time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1693.696,-0.0260514190490328,-1.30826147224102,-0.667076593961749,-0.141122103938261,-1.60410272800549,-1.60410272800643,-0.513082159156792,1.32903714782067,-0.037590384789743,0.714013744317261,-0.969988877778117,0.714013744318541,-1.00670901074016,NaN,NaN,2.03801663083201,-0.606450497778668,1.59140276889316,-0.281211997601537,-1.56213551622036,-0.281211997601087,NaN,-0.347790493740982,0.424668641551155,-0.235710437889759,-1.58256876568091,NaN,-0.82034920958205,0.820349209582204,-1.1191097742873,-0.318918947340854,0.57119751374048,0.0691090180655108,-1.31485282444662,-1.18244098831158,-1.72006189336304,-0.514466772214719,-0.0201651788070009,-0.0201651788102183,0.552811537048652,NaN,-0.516520558992745,1.40972951198578,-0.499486949844369,1.25337961843626,-0.604509600847031,NaN,0.713046356016416,1.80379120255273,-1.80379120256003,-0.819555034260237
1693.7984,-0.0246585951338388,-1.28826147162469,-0.655923303470624,-0.175937992444417,-1.58686636746994,-1.58686636747087,-0.516381188769256,1.33059351959732,-0.0397580277733529,0.703486272654796,-0.986755811825684,0.703486272656062,-0.990682726732762,NaN,NaN,2.0167385204322,-0.603048812243345,1.57289567853545,-0.280646170949988,-1.5933873819054,-0.280646170949532,NaN,-0.340187407487698,0.372777418697268,-0.261687128107726,-1.57287849084954,NaN,-0.814270555868621,0.814270555868753,-1.13737504337575,-0.294368625590377,0.531080088204919,0.0681469781508446,-1.30390017446612,-1.1834713189321,-1.71062280451169,-0.538076615107564,-0.00397522382468355,-0.00397522382791087,0.576410067719092,NaN,-0.485917006837387,1.39479750565018,-0.512370065957683,1.23342182776859,-0.636203407024767,NaN,0.71907765693288,1.79028592721585,-1.7902859272232,-0.847987781607941
1693.9008,-0.0227746352330279,-1.26785332660082,-0.644097922533072,-0.211257144391848,-1.5690415730571,-1.56904157305801,-0.519177890397885,1.33246975376137,-0.041442167891019,0.693142316807591,-1.00295607199753,0.693142316808843,-0.974316450988501,NaN,NaN,1.99482862927976,-0.599500840297106,1.55386832362442,-0.280482416473305,-1.62443686490093,-0.280482416472845,NaN,-0.331599912954691,0.322001277866697,-0.289005392377263,-1.56249101541155,NaN,-0.808310464199073,0.808310464199184,-1.15652110015497,-0.26954944131159,0.49131336713857,0.0680679345029309,-1.29223775844326,-1.18316726794066,-1.69994242586528,-0.563375689349386,0.0122804162421382,0.0122804162389122,0.60083814465299,NaN,-0.454480544280124,1.38018478536823,-0.524620703363717,1.2140220457037,-0.668143034079352,NaN,0.725060572053172,1.77553419744048,-1.77553419744785,-0.876861310166233
1694.0032,-0.0203880242966718,-1.24705896182706,-0.631600149656696,-0.247053381773381,-1.55066578315118,-1.55066578315208,-0.521464552913625,1.33469125079744,-0.0426297366014183,0.682940395776025,-1.01852960595833,0.682940395777266,-0.957665742421699,NaN,NaN,1.97226302087322,-0.59587674185335,1.53425211220127,-0.280698982896055,-1.65520883022019,-0.280698982895592,NaN,-0.322041515541166,0.272407428008763,-0.317649134479173,-1.55141971323052,NaN,-0.802504358355791,0.80250435835588,-1.17653625630858,-0.244513083800282,0.451986970867868,0.0688797432885714,-1.27985539185184,-1.18152632032548,-1.68801041967944,-0.590322016545966,0.028557510770894,0.0285575107676822,0.626060733350524,NaN,-0.422256265697829,1.36588458021892,-0.536206825868585,1.19518514883577,-0.700288989814893,NaN,0.73097405513468,1.75956402599419,-1.7595640260016,-0.906142198625139
1694.1056,-0.0174895488759611,-1.2259028864609,-0.61843316266097,-0.283298411017347,-1.53177789231697,-1.53177789231785,-0.523231221047659,1.3372831773273,-0.0433059635427991,0.672837424478075,-1.03341799346529,0.672837424479307,-0.940785675662247,NaN,NaN,1.94901508399628,-0.592245889433893,1.5139763582315,-0.281272826815768,-1.68562970784312,-0.2812728268153,NaN,-0.311530796951776,0.224055815081365,-0.347597332448721,-1.53967757863919,NaN,-0.796884850934225,0.796884850934293,-1.19740348677554,-0.219311880040001,0.413186852232382,0.0705849592756566,-1.26674480039783,-1.17855095998586,-1.67482042147399,-0.618865407458556,0.0448093501884703,0.044809350185249,0.652034536655093,NaN,-0.389295960298024,1.35188728983979,-0.54709768802467,1.17691265497251,-0.73259956940004,NaN,0.736794072182107,1.74240684864816,-1.74240684865561,-0.935795171458545
1694.208,-0.0140725177675573,-1.20441206352335,-0.604603766516858,-0.319961795984435,-1.51241829462198,-1.51241829462285,-0.52446553181977,1.34027037665165,-0.0434542724442434,0.662789069605608,-1.04756499096134,0.662789069606829,-0.923730536009679,NaN,NaN,1.92505582939559,-0.588676411962524,1.49296886484116,-0.282179738160261,-1.71562787972269,-0.282179738159787,NaN,-0.300091334340947,0.176999208071913,-0.37882400140842,-1.52727727142091,NaN,-0.791481522655634,0.791481522655683,-1.21910050259486,-0.193998638921756,0.374995051458697,0.0731808403970626,-1.25289978151923,-1.17424864789589,-1.66037017622948,-0.648947591968388,0.060986941299976,0.0609869412967475,0.678708139038663,NaN,-0.355657930720214,1.33818054176095,-0.557263801861814,1.15920279381096,-0.765030968442424,NaN,0.742493627130906,1.72409732951226,-1.72409732951975,-0.965783216675127
1694.3104,-0.0101329673611685,-1.18261577901213,-0.590122526369338,-0.357010933703063,-1.49262895385552,-1.49262895385637,-0.525152575802347,1.34367728722731,-0.0430561943974062,0.652750097127683,-1.06091704774147,0.652750097128896,-0.906553543731095,NaN,NaN,1.90035421184867,-0.585234763134025,1.47115651638938,-0.283394486240245,-1.74513404087232,-0.283394486239763,NaN,-0.287751612324909,0.131283314572636,-0.411298178092148,-1.5142311790229,NaN,-0.786320729290748,0.786320729290785,-1.2415998428621,-0.1686265263276,0.337489508010029,0.0766593609222437,-1.2383163675405,-1.16863177447943,-1.64466166449146,-0.680502377411133,0.0770391932815399,0.0770391932782986,0.706022206933859,NaN,-0.321406777193305,1.32474928582866,-0.566676897119957,1.14205061781042,-0.797537428083668,NaN,0.748042823787664,1.70467316688815,-1.70467316689568,-0.996067718729249
1694.4128,-0.00566985670344045,-1.16054551212983,-0.575003891228638,-0.394411045351769,-1.472453490991,-1.47245349099182,-0.525274798298498,1.347527852871,-0.0420913148226279,0.642674710502996,-1.07342378449659,0.642674710504197,-0.889306603207848,NaN,NaN,1.87487746719065,-0.581985317397896,1.44846586726513,-0.284890983083096,-1.77408152402355,-0.284890983082604,NaN,-0.274544919273166,0.0869469230593957,-0.444983937269239,-1.50055149342436,NaN,-0.781425431902513,0.78142543190254,-1.26486898984605,-0.143248959475863,0.300743917943588,0.08100724125396,-1.22299299385226,-1.16171759491265,-1.62770122534657,-0.713455849714452,0.0929131079530093,0.0929131079497511,0.733909737048124,NaN,-0.286613153491418,1.31157592178666,-0.575309884629023,1.12544814570788,-0.830071414977124,NaN,0.753408959661421,1.68417490515031,-1.68417490515788,-1.02660861111327
1694.5152,-0.000685246421953889,-1.13823480618609,-0.559266302488197,-0.432125191601431,-1.4519372721234,-1.45193727212421,-0.524811953895129,1.35184541185332,-0.0405372682613213,0.632516876981844,-1.0850384162919,0.632516876983037,-0.872040072066819,NaN,NaN,1.84859145527946,-0.578990000081831,1.42482371441826,-0.286642458363005,-1.80240657906424,-0.286642458362509,NaN,-0.260509224860734,0.044022063962611,-0.47984044240245,-1.48625030238694,NaN,-0.776815049582497,0.776815049582509,-1.28887050415023,-0.117919506445029,0.264827624223802,0.0862060056297912,-1.20693066500583,-1.15352815249823,-1.60949967215335,-0.747726623688999,0.108553988826576,0.108553988823311,0.7622963418331,NaN,-0.251353502004787,1.29864045217673,-0.583136835586577,1.10938452599776,-0.862583830618934,NaN,0.75855664468643,1.66264575642753,-1.66264575643515,-1.05736454458618
1694.6176,0.00481554992712105,-1.11571913775216,-0.542932275095011,-0.47011431712971,-1.43112747770837,-1.43112747770914,-0.523741121082038,1.35665255960038,-0.0383697877164617,0.622230639967048,-1.09571810309994,0.622230639968233,-0.854802548740814,NaN,NaN,1.82146100291804,-0.576307956645882,1.40015764458228,-0.288621638907399,-1.83004860227918,-0.288621638906892,NaN,-0.245687044573782,0.00253418247360622,-0.515822026669617,-1.47133969662886,NaN,-0.772505339687624,0.772505339687627,-1.31356217387785,-0.0926917834523422,0.229805534489165,0.0922320749346687,-1.19013310753914,-1.14409018923521,-1.59007239052364,-0.783226141270929,0.123905680721734,0.123905680718437,0.791100567113705,NaN,-0.2157097694391,1.28592065265495,-0.59013298769765,1.09384620828844,-0.895024239532479,NaN,0.763447938690697,1.64013143309969,-1.64013143310735,-1.08829306226854
1694.72,0.0108238527030238,-1.09303578150487,-0.526028439917529,-0.508337319713651,-1.41007313820927,-1.41007313821001,-0.522036777317835,1.36197098294782,-0.0355628094071978,0.611770422552095,-1.10542422044085,0.611770422553269,-0.837640685631576,NaN,NaN,1.79345025010421,-0.573995260250747,1.37439655999576,-0.290800926197875,-1.85695030966586,-0.290800926197359,NaN,-0.230125300851091,-0.0374976780594698,-0.552878295153981,-1.4558318931204,NaN,-0.768508317953607,0.768508317953595,-1.33889716993669,-0.0676193489242461,0.195738069805965,0.0990569003623721,-1.17260689800317,-1.1334350392095,-1.5694394061636,-0.819859010362335,0.138910847794401,0.138910847791065,0.82023424560313,NaN,-0.179769097909296,1.27339225202758,-0.596274782960811,1.07881711293118,-0.927341103224776,NaN,0.768042505988938,1.61667999016305,-1.61667999017078,-1.11935076996935
1694.8224,0.0173275483137495,-1.07022367001575,-0.508585540127679,-0.546751130879536,-1.38882512919136,-1.38882512919207,-0.519670932037536,1.36782126309715,-0.0320886317514496,0.601091331218119,-1.11412255273062,0.601091331219276,-0.820599040745351,NaN,NaN,1.76452300902247,-0.572104651769043,1.34747119557336,-0.29315256898294,-1.88305784579214,-0.293152568982418,NaN,-0.21387518574102,-0.0760606819094479,-0.590954235304232,-1.43973937397567,NaN,-0.764832231313297,0.764832231313273,-1.36482419734517,-0.0427555932476902,0.162681149786033,0.106647146017167,-1.15436155628364,-1.12159850137515,-1.54762541207823,-0.857523371349337,0.153511289528741,0.153511289525365,0.849602892289192,NaN,-0.143623485389088,1.26102911367529,-0.601539936274887,1.06427879073263,-0.959482006411753,NaN,0.772297788237862,1.59234167666165,-1.59234167666944,-1.15049348891943
1694.9248,0.0243110713405332,-1.04732324795639,-0.490638376820933,-0.585310794781385,-1.367436125512,-1.36743612551269,-0.516613311589728,1.37422264934162,-0.0279181232747706,0.590149462419983,-1.12178341533461,0.590149462421124,-0.803719979448477,NaN,NaN,1.73464314021801,-0.570685308398932,1.31931463432675,-0.295648833658202,-1.908320824331,-0.295648833657673,NaN,-0.196992019527492,-0.113147999194072,-0.629990323833587,-1.42307504174709,NaN,-0.761481588380606,0.76148158838057,-1.39128763402246,-0.0181536237236165,0.130686217817201,0.114964925561084,-1.13540959777276,-1.10862069110088,-1.52465974903121,-0.89611127570506,0.16764828309712,0.167648283093697,0.879106142780338,NaN,-0.107369414133524,1.24880341299532,-0.605907529924705,1.05021056909339,-0.991393865718453,NaN,0.776169194611553,1.56716879530731,-1.56716879531517,-1.18167638157695
1695.0272,0.0317554392692243,-1.02437631956518,-0.472225700794984,-0.623969540906375,-1.34596051722517,-1.34596051722582,-0.512831583972932,1.38119281611631,-0.023020966438649,0.578902203203056,-1.12838171034493,0.578902203204176,-0.787043634178999,NaN,NaN,1.70377493794371,-0.569782644473219,1.28986281092238,-0.298262180938419,-1.9326923094825,-0.29826218093788,NaN,-0.179535095801849,-0.148758601439118,-0.669922626696069,-1.40585239279626,NaN,-0.758457245398868,0.758457245398823,-1.41822765704152,0.00613385147454874,0.0998003082459857,0.123968088108384,-1.11576654461576,-1.09454587345944,-1.50057634080108,-0.935509065861851,0.181262934400413,0.181262934396955,0.908638230745697,NaN,-0.0711074503576292,1.23668581453456,-0.609358125663778,1.03658969136165,-1.02302312146471,NaN,0.779610305200027,1.54121556807834,-1.54121556808627,-1.21285405178976
1695.1296,0.0396383355503922,-1.00142588968262,-0.453390054747336,-0.662678859066247,-1.32445429207586,-1.32445429207648,-0.508291610399649,1.38874762004543,-0.0173659225845313,0.567308509531321,-1.13389692317614,0.567308509532419,-0.770607921419778,NaN,NaN,1.67188350772237,-0.569438151220194,1.2590549825138,-0.300965459331556,-1.95612875761945,-0.300965459331007,NaN,-0.161567508563333,-0.182897057076065,-0.710682900644137,-1.38808570963075,NaN,-0.755756542801185,0.755756542801133,-1.44558036697711,0.0300546364476845,0.070066148472455,0.133610538368556,-1.09545090531406,-1.07942228579274,-1.47541359601062,-0.975597756759342,0.194296521980854,0.194296521977355,0.93808850071423,NaN,-0.0349418187631047,1.22464566024389,-0.611873885815513,1.02339146420764,-1.0543159250338,NaN,0.78257308399453,1.51453800512112,-1.51453800512912,-1.24398063263737
1695.232,0.0479342273083399,-0.978515999456457,-0.434177579573178,-0.701388592356098,-1.30297489192671,-1.30297489192731,-0.502957719099742,1.39690086706972,-0.010921111603718,0.555329148380893,-1.13831307304665,0.555329148381974,-0.754448602144579,NaN,NaN,1.63893511863977,-0.56968927601308,1.2268341494896,-0.303732120040407,-1.97858994002214,-0.303732120039849,NaN,-0.14315595894107,-0.2155733255538,-0.752198711056765,-1.36979026890371,NaN,-0.753373484490637,0.75337348449058,-1.47327792559441,0.0535571575123511,0.0415222792742367,0.143842571607839,-1.07448413697771,-1.06330195676713,-1.44921429269238,-1.01625342890839,0.206690824774764,0.206690824771206,0.967341953695978,NaN,0.00102004667081023,1.21265117780795,-0.61343869811279,1.01058942408772,-1.08521833643582,NaN,0.785008099967279,1.48719377457008,-1.48719377457815,-1.27500987844797
1695.3344,0.0566145023787965,-0.955691554580257,-0.414637798431777,-0.740047059451041,-1.28158104980731,-1.28158104980787,-0.496793004422912,1.4056640920995,-0.00365430806747508,0.542926900308401,-1.14161863548762,0.542926900309458,-0.73859936542242,NaN,NaN,1.60489751924697,-0.570569332946557,1.19314742058565,-0.306536448413627,-2.00003886606947,-0.306536448413061,NaN,-0.124370533403886,-0.24680254518084,-0.794393577815318,-1.35098255438503,NaN,-0.751298945682719,0.751298945682658,-1.50124871927646,0.0765905702052921,0.0142031799064294,0.154611208699586,-1.05289060080749,-1.04624051907886,-1.42202545388011,-1.0573476441243,0.218388431732318,0.218388431728733,0.996279821792605,NaN,0.0366679754252776,1.20066970909404,-0.614038300692681,0.998155524160117,-1.11567653801882,NaN,0.786864755133758,1.45924206891629,-1.45924206892443,-1.3058952706979
