time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
906.8544,-1.141928816068,1.23640229177305,-0.245270789246749,-1.07742422490594,0.117850669306231,0.117850669307511,NaN,-0.319727227446466,-0.0678106973513371,1.403481172234,0.0173195811160774,1.40348117223518,0.116424149218434,1.45817967286508,0.727703033366803,1.56792563293943,NaN,1.84630751450039,0.484387160917013,-0.310480527811697,0.484387160915433,2.18741690374033,-1.90072203165561,-0.32939306779006,0.426298036217199,2.0836624343002,NaN,NaN,1.10531588402714,0.488269733698275,-0.826800624059804,0.129516653479977,NaN,-2.11944900097341,-0.0466629405005966,-1.84763355055342,0.174693979850094,-1.21153656230207,-1.2115365623039,2.44941802102706,2.61340627661439,3.04605083354048,NaN,1.81827236616266,0.192128860999781,0.17436970933645,0.96522748450866,0.965227484509398,-1.37382296911487,1.37382296911515,1.58377254990212
906.9568,-1.12424694166893,1.24899876021204,-0.211343038611603,-1.09490237392878,0.0994452608370904,0.099445260838367,NaN,-0.268307308573019,-0.0132600663858354,1.45332153262721,0.0346812099786325,1.45332153262838,0.167194386678129,1.47190114922898,0.769699626262188,1.60318019427004,NaN,1.87477843622155,0.505654075735482,-0.314726668248266,0.505654075733904,2.20050447632292,-1.92965977886629,-0.356794028072036,0.416759914848428,2.02998995213765,NaN,NaN,1.11501483112521,0.48245008955359,-0.832652447299418,0.152090320767651,NaN,-2.12210118288416,-0.0807603498301867,-1.87431764097498,0.17747301368136,-1.22172901856576,-1.2217290185676,2.47673932571513,2.58157380650365,3.04646234879022,NaN,1.78704354318196,0.196407430427516,0.173982707151946,0.980235348432678,0.980235348433399,-1.36588393593133,1.3658839359316,1.57541276571559
907.0592,-1.10557634193983,1.26056034735525,-0.177169089777052,-1.11380203484106,0.0808915037305884,0.0808915037318552,NaN,-0.21806203851236,0.0399374140220639,1.50271221687772,0.0534219649679844,1.50271221687887,0.217553389676682,1.48413445982895,0.810746643239151,1.63808942584639,NaN,1.90239142368906,0.527510875474863,-0.317746976410411,0.527510875473289,2.21125917882576,-1.95757406455915,-0.385296709284954,0.40475515531564,1.9752230782764,NaN,NaN,1.12412825774549,0.475963425839675,-0.838705986213794,0.174231421176747,NaN,-2.12281417411223,-0.11439694592208,-1.89901186384346,0.179728293646706,-1.23174372611884,-1.23174372612068,2.50133306579699,2.54793275705923,3.04408822880201,NaN,1.75371497853502,0.199856575479168,0.173332277923296,0.994685249373541,0.994685249374244,-1.35559674526474,1.35559674526501,1.56673247598711
907.1616,-1.08596541483124,1.2710859206262,-0.142810154971558,-1.1340840214334,0.0622168105794423,0.0622168105807053,NaN,-0.168985405408611,0.0917717001650315,1.55159276722359,0.0735308327651499,1.55159276722472,0.267428201523377,1.49486040316589,0.850783963767191,1.67263965411111,NaN,1.92914014089686,0.549961557292936,-0.31958676533521,0.549961557291366,2.21975787368933,-1.98450313129765,-0.414871358996776,0.390358601449657,1.91944970981661,NaN,NaN,1.13266507462675,0.468771134168229,-0.844952140456863,0.195933635456868,NaN,-2.12165861747828,-0.147506052426859,-1.92172894807912,0.181463888714538,-1.24149776141791,-1.24149776141975,2.52316297206631,2.51253067974208,3.03893084089173,NaN,1.71837133997793,0.202532086109409,0.172478207956063,1.00852866267222,1.0085286626729,-1.34293153143581,1.34293153143608,1.55772142708661
907.264,-1.06546333570466,1.28057839578231,-0.108324569570101,-1.15570359609255,0.0434460427852166,0.0434460427864719,NaN,-0.121067189468704,0.142240655621344,1.59990244208482,0.0949921149675703,1.59990244208593,0.316745554527723,1.5040626622813,0.889752523823349,1.70681514580962,NaN,1.95501791696525,0.573006281418915,-0.320294765187774,0.57300628141735,2.2260827293549,-2.01048740683511,-0.445485512482565,0.373651589669919,1.86276389701701,NaN,NaN,1.14063441060579,0.460836779179986,-0.851380237721735,0.217190539060201,NaN,-2.11870821184057,-0.180022570892752,-1.94248536831322,0.182685022793461,-1.25090402256948,-1.25090402257133,2.54220494584877,2.47542365018351,3.03100523200971,NaN,1.68110361435879,0.204494405969593,0.171482221874243,1.02171415603942,1.02171415604008,-1.32786452303011,1.32786452303038,1.54837125995712
907.3664,-1.04411989267009,1.28904477747664,-0.0737675489892415,-1.17861056976192,0.0246016126000761,0.0246016126013216,NaN,-0.0742934203297562,0.191349659975195,1.64758017168075,0.117785397135092,1.64758017168185,0.365432146632889,1.511727903896,0.92759455550725,1.74059793520859,NaN,1.98001750238592,0.596641359760796,-0.31992280442699,0.596641359759237,2.23032062881664,-2.03556898970247,-0.47710390296204,0.354721647658894,1.80526553766719,NaN,NaN,1.14804550577454,0.452126306759169,-0.857978082705857,0.237995391307344,NaN,-2.11403928642469,-0.211883033552303,-1.96130101831495,0.183398067381678,-1.25987188701699,-1.25987188701884,2.55844713277678,2.4366761100841,3.02033909014368,NaN,1.64200859039075,0.205808090635572,0.170407636355817,1.03418773290421,1.03418773290485,-1.31037824742138,1.31037824742164,1.53867563135771
907.4688,-1.02198533730417,1.29649617055613,-0.0391909924713341,-1.20274941851817,0.00570360242269384,0.00570360242392983,NaN,-0.0286468674613709,0.239111146688527,1.69456450365592,0.141885525687233,1.694564503657,0.413414896267506,1.51784587439994,0.964253809850277,1.77396767459807,NaN,2.00413084446484,0.620859261720026,-0.318525486607996,0.620859261718473,2.23256256401327,-2.05979111768355,-0.509688362744237,0.333662154016034,1.74706001727425,NaN,NaN,1.15490760737681,0.44260824023366,-0.86473203801284,0.258340946787531,NaN,-2.10773038586334,-0.243025631431328,-1.9781988759165,0.183610503805912,-1.2683078931168,-1.26830789311866,2.57188990494838,2.39636065605142,3.00697261638604,NaN,1.60118832249743,0.206541234956763,0.169318990760877,1.04589320488391,1.04589320488454,-1.29046170479956,1.29046170479982,1.52863031635373
907.5712,-0.999110250334752,1.30294776253894,-0.00464333282332452,-1.22805941850732,-0.0132301017364402,-0.0132301017352087,NaN,0.0158924513324694,0.285544087916053,1.74079354023666,0.167262606217916,1.74079354023771,0.460621170552145,1.5224095039286,0.999675764349783,1.80690150872176,NaN,2.02734888083277,0.64564863135518,-0.316159864505116,0.645648631353632,2.2329030301704,-2.08319763263445,-0.543197719134123,0.310571969826981,1.68825778497448,NaN,NaN,1.16122986891428,0.432253864681214,-0.871627136306183,0.278219303691179,NaN,-2.09986187098371,-0.273390229687259,-1.99320467227422,0.183330858940779,-1.27611643609183,-1.27611643609369,2.58254575601214,2.35455777549581,2.99095831071245,NaN,1.55874959370515,0.206764888019893,0.168281660564691,1.05677258468287,1.05677258468348,-1.26811050688383,1.26811050688409,1.51823328994866
907.6736,-0.975545421289834,1.30841877730088,0.0298305691635504,-1.25447480767313,-0.0321836618310587,-0.0321836618298289,NaN,0.0593467600358018,0.330673444821831,1.78620487530532,0.193882028975742,1.78620487530636,0.506978984572712,1.52541502609603,1.03380781695965,1.83937397622527,NaN,2.04966135406784,0.670994314100858,-0.312885111865287,0.670994314099313,2.23143942342239,-2.10583245036264,-0.577587694032392,0.285555056998842,1.62897385884126,NaN,NaN,1.16702125386714,0.42103740063248,-0.87864721690537,0.297621796223638,NaN,-2.09051553862457,-0.302918381091652,-2.00634657609018,0.182568630865173,-1.28320047641248,-1.28320047641436,2.59043911218206,2.31135552544612,2.97236067116549,NaN,1.51480338659716,0.206552466210315,0.167361454386202,1.06676649483476,1.06676649483536,-1.24332697743291,1.24332697743317,1.5074847882288
907.776,-0.951341740722814,1.31293239950917,0.064189486899597,-1.28192498388778,-0.0511431205451236,-0.0511431205438987,NaN,0.101740021282833,0.374529590200461,1.83073554131963,0.221704514113676,1.83073554132065,0.552417174015665,1.52686210952219,1.06659946645183,1.87135694076034,NaN,2.0710566528549,0.696877392400992,-0.308762192316479,0.696877392399454,2.2282714357531,-2.12773903548741,-0.612810813715995,0.258720090477252,1.56932726371122,NaN,NaN,1.1722904448797,0.408936168776086,-0.885775084679847,0.316538934270786,NaN,-2.07977426121335,-0.331553343654282,-2.01765489771338,0.181334220172927,-1.28946225928067,-1.28946225928256,2.59560606296691,2.26684915449125,2.95125580904063,NaN,1.46946436225825,0.205979162227442,0.166624198689581,1.07581459288702,1.07581459288759,-1.21612021980063,1.21612021980088,1.49638735302871
907.8784,-0.926550104149134,1.31651566927414,0.0983958473601734,-1.31033474290845,-0.0700962126848295,-0.0700962126836089,NaN,0.143097440229371,0.417147702731907,1.87432197468392,0.250686163323708,1.87432197468492,0.596865549846383,1.52675398698657,1.09800247902138,1.90281955336204,NaN,2.09152168554441,0.723275230131253,-0.303853524460782,0.72327523012972,2.22350044498877,-2.14895987855804,-0.648816327366809,0.230180056584002,1.50944041296057,NaN,NaN,1.17704575796372,0.395930745914428,-0.892992689837011,0.334960386602083,NaN,-2.06772164547249,-0.359240105245995,-2.02716181462658,0.179638870349772,-1.29480403958809,-1.29480403958998,2.59809401855153,2.22114067505975,2.92773098859749,NaN,1.42285034332783,0.205121342997321,0.166135319616995,1.08385601402432,1.08385601402488,-1.1865061644392,1.18650616443946,1.48494586137715
907.9808,-0.901221329508065,1.31919934861656,0.132415706889827,-1.33962454909603,-0.0890321606270432,-0.0890321606258311,NaN,0.183444976322849,0.458567137305512,1.91690000419324,0.28077850784277,1.91690000419423,0.640255041593519,1.52509756462477,1.12797103799726,1.93372824753085,NaN,2.11104179163916,0.750161523685192,-0.298222644115731,0.750161523683666,2.21722891051062,-2.16953598019533,-0.685550129433799,0.200051823779002,1.44943845069948,NaN,NaN,1.1812950603423,0.382005110764618,-0.900281321959186,0.352874995339207,NaN,-2.05444170965973,-0.38592541654545,-2.03490111875783,0.177494612720138,-1.2991288032372,-1.2991288032391,2.59796130376747,2.1743383981687,2.90188410449558,NaN,1.37508180091939,0.20405593587565,0.165959430653249,1.09082982633603,1.09082982633657,-1.15450760900847,1.15450760900873,1.47316753448566
908.0832,-0.87540609216017,1.32101776356704,0.166218682086386,-1.36971082495955,-0.107941468883028,-0.107941468881823,NaN,0.22280887011653,0.498830785062483,1.95840486003022,0.311928550710608,1.95840486003119,0.682517824027579,1.52190350051181,1.1564618682552,1.9640467681827,NaN,2.12960069467592,0.777506353393204,-0.291933867184768,0.777506353391686,2.20955979675532,-2.1895063582512,-0.722954684547302,0.168455683204228,1.3894485730284,NaN,NaN,1.1850456898761,0.367146778523975,-0.907621813116617,0.370270812917903,NaN,-2.04001858303126,-0.41155783085644,-2.04090798773391,0.174914215244234,-1.30234097635987,-1.30234097636179,2.59527669812054,2.12655644251374,2.87382310970272,NaN,1.32628135039969,0.202859810998033,0.166159932262729,1.09667549050802,1.09667549050854,-1.12015425684647,1.12015425684672,1.46106191941015
908.1856,-0.849154879461643,1.3220086257367,0.199777836873107,-1.40050624978648,-0.126815733713688,-0.126815733712491,NaN,0.261215196254197,0.537984441437334,1.99877119647452,0.344078810339044,1.99877119647549,0.723587415466772,1.51718625579222,1.18343432840493,1.99373623466583,NaN,2.14718049589808,0.80527622786783,-0.285051956465307,0.805276227866319,2.20059604387557,-2.20890759590591,-0.760968959474729,0.135514872921904,1.32959934266637,NaN,NaN,1.18830437468676,0.351346925561047,-0.914994749726104,0.387135164936034,NaN,-2.02453623509355,-0.436087748485485,-2.04521878489768,0.171911138525505,-1.30434711815734,-1.30434711815927,2.59011892609669,2.07791422217091,2.84366539899733,NaN,1.27657325941233,0.201609170023771,0.166798626453591,1.10133332048765,1.10133332048816,-1.08348274866784,1.0834827486681,1.44864084094025
908.288,-0.822517963448724,1.32221283586873,0.233069529963586,-1.43192006701545,-0.145647474469962,-0.145647474468776,NaN,0.298689452116733,0.57607619709677,2.03793312345627,0.377167376939245,2.03793312345723,0.763398743446164,1.51096412881736,1.2088504723641,2.02275523529114,NaN,2.16376170305137,0.833434116348707,-0.277641794208692,0.833434116347204,2.19044008575224,-2.22777343647663,-0.799528370264828,0.101355105595777,1.2700200016985,NaN,NaN,1.19107715369855,0.334600505920147,-0.922380688760304,0.403454745822188,NaN,-2.00807823877771,-0.459467465252202,-2.04787089132175,0.168499498535736,-1.30505659703678,-1.30505659703873,2.5825760965971,2.02853590937453,2.81153714536426,NaN,1.2260829660399,0.200378949142606,0.167935344634355,1.10474494685431,1.1047449468548,-1.04453667386882,1.04453667386908,1.43591832577347
908.3904,-0.795545390463547,1.32167427057116,0.266073225311018,-1.4638584021197,-0.164429984960872,-0.164429984959697,NaN,0.335256187256534,0.613155855032601,2.07582424640266,0.411127986937913,2.07582424640361,0.801888184762488,1.50325927702564,1.23267508737644,2.05105994684187,NaN,2.1793232853895,0.86193946524766,-0.269768061120373,0.861939465246166,2.17919339798496,-2.24613441680402,-0.838564752044423,0.0661041102976809,1.21083978285464,NaN,NaN,1.19336929964429,0.316906358499389,-0.929760366316222,0.419215747075174,NaN,-1.99072756661905,-0.481651223036898,-2.04890256753288,0.164694030899525,-1.30438224933444,-1.3043822493364,2.57274509048214,1.97854987090317,2.77757258780667,NaN,1.17493660413937,0.199242239453458,0.169627586484062,1.10685378168677,1.10685378168724,-1.00336655016786,1.00336655016812,1.42291050217348
908.4928,-0.768286989310033,1.32043955331529,0.298771264597151,-1.49622459028802,-0.183157201266592,-0.183157201265425,NaN,0.370938673988671,0.649274365093986,2.11237771805764,0.445890109798413,2.11237771805858,0.838993588766089,1.49409772299806,1.25487571317263,2.07860427245748,NaN,2.19384274897441,0.890748195728018,-0.261494921687081,0.890748195726534,2.1669560586005,-2.26401752908072,-0.878006355907855,0.0298911837047991,1.15218722499417,NaN,NaN,1.19518524541634,0.29826730239273,-0.937114885923056,0.434404008386637,NaN,-1.97256641790221,-0.5025952550277,-2.04835283794743,0.16051005314394,-1.30224101530033,-1.3022410153023,2.56073089865538,1.92808808489709,2.74191327592491,NaN,1.12326053574685,0.198269721653912,0.171930169861519,1.10760547721174,1.1076054772122,-0.960029770071825,0.96002977007209,1.40963547858848
908.5952,-0.74079239935096,1.31855781184029,0.331148602039569,-1.5289195154468,-0.201823582296977,-0.201823582295814,NaN,0.405758616844756,0.684483265881152,2.14752630919507,0.481379038256667,2.147526309196,0.874654286715614,1.48350933901404,1.27542264175459,2.10533999698307,NaN,2.2072962343897,0.919812684248751,-0.252885716817931,0.919812684247275,2.15382631362784,-2.28144590762665,-0.917777876533279,-0.00715326474996612,1.09418950688133,NaN,NaN,1.19652851505042,0.278690218763746,-0.944425879258448,0.449005176314926,NaN,-1.95367607174175,-0.522257818185191,-2.04626138835485,0.155963424699658,-1.29855454350683,-1.29855454350882,2.54664591564885,1.87728554856866,2.70470728027709,NaN,1.0711808926886,0.197529110395597,0.174894891767277,1.10694836999675,1.1069483699972,-0.914590520744987,0.914590520745253,1.39611320496762
908.6976,-0.713111117036342,1.31608042456071,0.363192505858057,-1.5618419637164,-0.220424001023951,-0.22042400102279,NaN,0.439735899724835,0.718834131528893,2.18120250278929,0.517515977108256,2.18120250279022,0.908811083682668,1.47152780470291,1.29428889292591,2.13121696348129,NaN,2.21965864338281,0.949081733934812,-0.244002668412586,0.949081733933345,2.13990014422637,-2.29843854168745,-0.957800515753628,-0.0448981889664002,1.03697181628287,NaN,NaN,1.19740166136374,0.258186117931811,-0.951675640990729,0.463004860889331,NaN,-1.9341367547162,-0.540599212400237,-2.04266846633113,0.151070503216908,-1.29324975576974,-1.29324975577175,2.53060919467246,1.82627968391252,2.66610837634585,NaN,1.01882313309141,0.197084610541739,0.178570200522317,1.1048339075491,1.10483390754955,-0.867119686813079,0.86711968681335,1.38236531858538
908.8,-0.685292557667638,1.31306075761721,0.394892231927932,-1.59488898829034,-0.238953651024366,-0.238953651023207,NaN,0.472888370003715,0.752378026388679,2.21333860807596,0.554218132474284,2.21333860807688,0.941406226909391,1.45819052940875,1.31145015754447,2.15618327368927,NaN,2.23090379778297,0.978500544312753,-0.234906602512898,0.978500544311298,2.12527083477065,-2.31501001795287,-0.997992088094851,-0.0832124084258233,0.980656763864168,NaN,NaN,1.19780621078381,0.23677019125581,-0.958847248886942,0.476388795215263,NaN,-1.91402751056319,-0.557581793503878,-2.03761477901453,0.145848093685126,-1.28625936677442,-1.28625936677645,2.51274566901257,1.7752097423494,2.62627520583219,NaN,0.966311622365887,0.196996394834248,0.183000882832756,1.10121705632854,1.10121705632899,-0.81769474096561,0.817694740965884,1.36841497311061
908.9024,-0.657386129055874,1.30955389296439,0.426238674146451,-1.62795627754424,-0.257407978029921,-0.257407978028762,NaN,0.505231657469285,0.785164973199472,2.24386688564575,0.591398809675364,2.24386688564666,0.972383349922309,1.44353852872812,1.32688470333964,2.18018551213312,NaN,2.24100462791945,1.00801068362043,-0.225656694428438,1.00801068361899,2.11002854947324,-2.33117030095346,-1.03826717169676,-0.121965128497038,0.925363838902675,NaN,NaN,1.19774261389702,0.214461849975693,-0.965924680961139,0.489143010535719,NaN,-1.89342606791252,-0.573169991656396,-2.0311413930533,0.140313390921538,-1.27752235386636,-1.2775223538684,2.49318534230468,1.7242162040093,2.58537041456973,NaN,0.913769245770283,0.197320112261799,0.18822777429509,1.09605668888177,1.09605668888221,-0.766399616322172,0.766399616322448,1.35428664803714
909.0048,-0.629441313220641,1.30561634822,0.457223996987745,-1.6609385231232,-0.275782639660698,-0.275782639659538,NaN,0.536779028441442,0.817243446705571,2.27271967777847,0.628967529740112,2.27271967777938,1.00168740356291,1.42761625389386,1.34057325060392,2.2031689907213,NaN,2.24993338226752,1.0375500684404,-0.216310234749106,1.03755006843897,2.09425993006442,-2.34692456000731,-1.07853730330755,-0.161026460814754,0.871208901766422,NaN,NaN,1.19721020139964,0.191284753133897,-0.972892930802244,0.501254033027579,NaN,-1.87240871194702,-0.587330345726095,-2.02328964936425,0.134483923375701,-1.26698437554413,-1.26698437554618,2.4720624486628,1.67344016540546,2.54355976426506,NaN,0.861317053454914,0.198106434203742,0.194287504254551,1.08931595143872,1.08931595143917,-0.713324546387151,0.713324546387435,1.34000593738508
