time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
231.6288,0.981975683080757,0.665512496727783,1.9041363122928,0.306667831438048,-0.261830325844896,-0.261830325845247,-1.30196700797358,-2.20564342608747,-1.7659211107207,1.19197113195415,-1.32372748029221,1.19197113195521,0.298875167583955,-2.67950910131035,NaN,-0.303345744489129,-0.254963593955786,-0.437606393817882,-0.106343764188042,0.669267997273344,-0.106343764187811,0.755274401502419,-0.297669611910308,0.486544362946908,2.0676426532938,-1.05248962302974,NaN,NaN,0.755905808270718,3.28191753507746,0.983896622742155,-0.140150021374877,1.57188245255888,-1.99399513029984,0.587878661362274,-1.52196571720253,1.40930871506223,1.14141165638662,1.14141165638891,-0.853635045848871,0.323855287319212,-0.578603883127288,1.19795137596647,0.425868659708118,1.63388127989394,NaN,-0.701106624431807,2.13524260052271,-0.896945268484908,0.896945268484506,-1.84341553702091
231.7312,0.96864192315574,0.645755851511985,1.86816902271705,0.303864271847155,-0.27961143477035,-0.279611434770696,-1.27926248740998,-2.16051374967879,-1.73260195173045,1.17969536101849,-1.28031588155644,1.17969536101955,0.325402340000356,-2.66308814157564,NaN,-0.308533250131693,-0.246564682360091,-0.439509674564378,-0.0577212499524973,0.697486302870943,-0.0577212499522595,0.761126788365838,-0.314639236491974,0.472814277801197,2.04987768052928,-1.0221964759486,NaN,NaN,0.729842782698629,3.31435774091044,0.941346261073396,-0.0997241990394872,1.57554027816306,-1.97006747995744,0.569170710909294,-1.51214923275009,1.33859371230683,1.15253406932359,1.15253406932591,-0.821434709863507,0.326643168956706,-0.550458188138935,1.19571842167027,0.41185059931047,1.62289760802471,NaN,-0.70868435371988,2.12121901264956,-0.914920752628571,0.914920752628172,-1.81464090238645
231.8336,0.954720562698661,0.625469887075882,1.83093867362288,0.301378989240323,-0.297565904443548,-0.29756590444389,-1.25629056247896,-2.11509228320041,-1.69898113700228,1.16637183249966,-1.23648542526797,1.16637183250071,0.3505296455894,-2.64581068454353,NaN,-0.314145230761128,-0.237316651887963,-0.441497901226934,-0.00922807915436718,0.726354082810235,-0.00922807915412254,0.766582128337955,-0.330661955366007,0.459771772932598,2.03092028566657,-0.992517656592312,NaN,NaN,0.703763216392121,3.34641748933604,0.897584802889086,-0.0586217049702773,1.57831421122743,-1.94666317122907,0.550699061619959,-1.50267275976275,1.26749627992995,1.1637025584321,1.16370255843443,-0.788618878180275,0.328710300788047,-0.522100534337556,1.19286933650403,0.397674852292867,1.61111042214541,NaN,-0.715577815976276,2.1056691063206,-0.932972117681787,0.932972117681391,-1.78500620828545
231.936,0.940246212313939,0.604686532511191,1.79252036995587,0.299208100863781,-0.315654211957349,-0.315654211957689,-1.23306938122536,-2.06944010985287,-1.66509476818605,1.15199075752977,-1.19232666147366,1.15199075753082,0.374169871151922,-2.62765523876267,NaN,-0.320196891715766,-0.227228927887501,-0.443591541777437,0.0390500639928815,0.755802441793334,0.0390500639931331,0.771587330912443,-0.345691911755242,0.447412404473527,2.01078764271533,-0.963485370201018,NaN,NaN,0.677725047183762,3.37805791506057,0.852681908250924,-0.0169035927333824,1.58020895402721,-1.92380152936731,0.532505390766296,-1.49352496928787,1.19624099236411,1.1748711000992,1.17487110010157,-0.755246860248425,0.330043749105939,-0.493586047891785,1.18937365913507,0.383320211037054,1.59847194611792,NaN,-0.721777808966036,2.08860233410827,-0.951042106104848,0.951042106104454,-1.75452213628507
232.0384,0.925254428418319,0.583437533193582,1.75299027273065,0.297345771701505,-0.333837136557477,-0.333837136557815,-1.20961845394237,-2.02361580845442,-1.6309789726915,1.13654275241419,-1.14792906008952,1.13654275241524,0.396238417724575,-2.60859758519477,NaN,-0.32670341647984,-0.216315395594827,-0.445812991243256,0.0870269335522852,0.785760488235119,0.0870269335525443,0.776086916093352,-0.359686777116617,0.435724854399062,1.98950001419132,-0.93512844583777,NaN,NaN,0.651785386421431,3.40923897114499,0.806709847395574,0.0253668949220799,1.58122959037592,-1.90149804975641,0.514629275309929,-1.48469231307267,1.12505283860461,1.18599178639396,1.18599178639635,-0.721379568913906,0.330633777174338,-0.464969851394341,1.18519989683284,0.368765071967758,1.58493297949796,NaN,-0.727277303163469,2.07003136464579,-0.969071655234814,0.969071655234422,-1.72319626902774
232.1408,0.909781562989479,0.561754258500352,1.71242522235788,0.295784403864851,-0.352076006530673,-0.35207600653101,-1.18595883174967,-1.9776754715374,-1.59667003821445,1.12001898730399,-1.10338076218133,1.12001898730503,0.416653531162408,-2.58861107372569,NaN,-0.333679817626105,-0.204594550530247,-0.448186477246665,0.134615775269009,0.816155816763235,0.134615775269276,0.780023502938489,-0.372608171089511,0.424690973842134,1.96708078522074,-0.907472388427103,NaN,NaN,0.626000337370397,3.43991968242788,0.759743222001444,0.0681245436755281,1.58138151118417,-1.87976473883394,0.497108133043831,-1.47615939929851,1.05415615045662,1.19701523525221,1.19701523525464,-0.687079520312396,0.330473883258077,-0.436307047753911,1.18031580318087,0.353987625584087,1.57044333111349,NaN,-0.732071463102798,2.0499721381783,-0.987000378208755,0.987000378208366,-1.69103304350661
232.2432,0.893864604467691,0.539667537349667,1.67090237671559,0.294514856918976,-0.370332964640051,-0.370332964640386,-1.16211326066323,-1.93167273994442,-1.5622045359878,1.10241133928602,-1.0587683477478,1.10241133928705,0.435336545895457,-2.56766694867282,NaN,-0.341140776186336,-0.192089625348878,-0.450737942806494,0.18172940591658,0.846914978925284,0.181729405916856,0.783338314946419,-0.384422053509379,0.414285878521849,1.94355648707606,-0.880539457921545,NaN,NaN,0.600424844760937,3.47005836529684,0.711858687128073,0.111302388780441,1.5806703486597,-1.85861046520483,0.479977161934907,-1.46790937957707,0.983773548714934,1.20789100976146,1.20789100976391,-0.65241081703846,0.329560837974677,-0.40765269036441,1.17468867101113,0.338966049296225,1.55495227184049,NaN,-0.736157663296351,2.02844392355924,-1.00476704384822,1.00476704384783,-1.65803374784322
232.3456,0.877541016176478,0.517207527960512,1.62849887827555,0.293526689585304,-0.388571240419798,-0.38857124042013,-1.13810630221316,-1.88565885973747,-1.52761942856382,1.08371254903553,-1.01417662139907,1.08371254903655,0.452212145693429,-2.54573470899935,NaN,-0.349100465914732,-0.178828696683513,-0.453494904149159,0.2282803171935,0.877963914959175,0.228280317193785,0.785971683634513,-0.395099069180791,0.404478098536551,1.91895680831789,-0.854348778234464,NaN,NaN,0.575112582324132,3.49961280078899,0.663134678049767,0.154831935255449,1.57910191779022,-1.83804131344731,0.463269280515558,-1.45992433781594,0.914124920163581,1.21856803834114,1.21856803834361,-0.617439110342709,0.327894719372422,-0.37906173666555,1.16828563639426,0.323678701137675,1.53840900062414,NaN,-0.739535500150381,2.00546937765443,-1.02231004312871,1.02231004312833,-1.62419657330552
232.448,0.86084857526048,0.494403624164799,1.58529155638086,0.292808411129854,-0.406755410167486,-0.406755410167818,-1.11396441620989,-1.83968276557837,-1.49295216055658,1.06391638199312,-0.969688413548768,1.06391638199414,0.467208641044867,-2.52278250829426,NaN,-0.357572359891481,-0.164844771810018,-0.456486280710648,0.274180799478588,0.909228336416576,0.274180799478883,0.787863546772263,-0.404614838098559,0.395229787306703,1.89331459270566,-0.828916476200149,NaN,NaN,0.550115875364007,3.52854036468523,0.613651136345884,0.198643378078875,1.57668215642511,-1.81806093887861,0.447015072762054,-1.45218567676986,0.845426433651965,1.22899503359739,1.22899503359988,-0.582231536439074,0.325478942357949,-0.35058898239778,1.16107399360412,0.308104313488644,1.52076312313254,NaN,-0.742206796510355,1.98107460628417,-1.03956784379817,1.03956784379779,-1.58951673128223
232.5504,0.843825207861448,0.471284398587082,1.54135665941046,0.292347733946161,-0.42485162814387,-0.424851628144203,-1.08971600899779,-1.79379119097645,-1.45824073488182,1.04301779024066,-0.925384392467977,1.04301779024168,0.48025825802325,-2.49877759232359,NaN,-0.366569022853897,-0.150175852481785,-0.459742199810425,0.31934308115777,0.940634064869906,0.319343081158074,0.788953942859367,-0.412950189726517,0.386496993098668,1.86666582080327,-0.80425584924116,NaN,NaN,0.525485651355764,3.5567981260543,0.563489226868913,0.242665825577624,1.57341705473358,-1.79867092512784,0.431242737102166,-1.44467450434129,0.777889600964973,1.23912091127727,1.23912091127977,-0.546856621335999,0.322320281186666,-0.322288972414464,1.15302151905506,0.292222185295087,1.5019651398307,NaN,-0.744175597730886,1.9552892202233,-1.05647943953131,1.05647943953093,-1.55398663522494
232.6528,0.826508811632723,0.447877583451767,1.49676960597952,0.292131827773396,-0.442827827487546,-0.442827827487879,-1.06539145525281,-1.7480288039856,-1.42352377971737,1.02101306330845,-0.881342885660904,1.02101306330946,0.491297429679068,-2.47368676553916,NaN,-0.376101898363112,-0.134864978271091,-0.463293786810828,0.363679483076831,0.972107335002416,0.363679483077144,0.789183499259246,-0.420091340873135,0.378229990793353,1.83904956928573,-0.780377558382676,NaN,NaN,0.501271415459509,3.58434292152075,0.512731039744529,0.286827531073832,1.56931257351934,-1.77987114402437,0.415978035873105,-1.43737202181689,0.711720387147138,1.24889520696916,1.24889520697169,-0.511384152288489,0.318428886849544,-0.294215885684977,1.14409679909881,0.276012370070671,1.48196693596346,NaN,-0.745448164658993,1.92814637761383,-1.07298479667886,1.07298479667849,-1.51759613542902
232.7552,0.808937060022385,0.424210089981037,1.45160474884483,0.292147579538687,-0.460653899249614,-0.460653899249948,-1.04102309568604,-1.70243836521271,-1.38884060668475,0.997899955865333,-0.83763971270691,0.997899955866337,0.500267082450536,-2.44747687877453,NaN,-0.386181099075395,-0.118960258830661,-0.467172953768147,0.407102591189906,1.00357506390341,0.407102591190229,0.788493909055276,-0.426030019263097,0.370373665896581,1.81050794164837,-0.757289837869567,NaN,NaN,0.477521250195045,3.61113140525125,0.461459273783556,0.331056139499773,1.56437455852195,-1.76166010922055,0.401244243230498,-1.4302599071053,0.647118371640833,1.25826847810647,1.25826847810902,-0.475885019748803,0.31381829995452,-0.266423397484826,1.1342695579529,0.259455856777887,1.46072226741542,NaN,-0.746032971251854,1.8996828083695,-1.08902529886051,1.08902529886014,-1.48033279146428
232.8576,0.791147190373002,0.40030806752529,1.40593515525386,0.292381855099959,-0.47830185190226,-0.478301851902595,-1.01664520128449,-1.65706089963074,-1.35423125033307,0.973677789260487,-0.79434803078157,0.973677789261485,0.507112916292644,-2.42011533284495,NaN,-0.396815202863287,-0.102514902609891,-0.47141219282169,0.44952545156832,1.0349650828543,0.449525451568654,0.786828393090565,-0.430763538051974,0.362867940584115,1.78108596569727,-0.734998706148332,NaN,NaN,0.454281833386149,3.63712007208059,0.40975689802318,0.375278955295658,1.55860865764932,-1.74403530646139,0.387062091877615,-1.42332067601475,0.58427595619113,1.26719267038421,1.26719267038679,-0.440431036658181,0.308505454406979,-0.23896452648186,1.12351098419439,0.242534740963603,1.43818723907016,NaN,-0.745940710743781,1.86993882088041,-1.10454419234052,1.10454419234015,-1.44218217524205
232.96,0.773175783352169,0.376197002216549,1.35983241330705,0.292821751413924,-0.495745944685102,-0.495745944685439,-0.992293890680329,-1.6119358675635,-1.31973647379848,0.948347534607776,-0.751538190041925,0.948347534608769,0.511785683047558,-2.39157059219744,NaN,-0.408011052018099,-0.0855872382470426,-0.47604436969214,0.490861791817311,1.06620632646977,0.490861791817653,0.78413214647702,-0.434294826758465,0.355648234451574,1.75083145603156,-0.713508161108208,NaN,NaN,0.431598463095826,3.66226525589648,0.357706791059462,0.41942323474389,1.5520202470748,-1.72699348265214,0.373449718120008,-1.41653800449102,0.523377613047139,1.27562143043411,1.2756214304367,-0.405094739778757,0.302510662946144,-0.211891474421614,1.11179405574407,0.225232383583195,1.41432077404262,NaN,-0.745184309340333,1.83895829398169,-1.11948703790799,1.11948703790763,-1.40312820697865
233.0624,0.755058544412253,0.351901847984579,1.31336647148475,0.293454829575085,-0.512962789216279,-0.512962789216617,-0.968006995649859,-1.56710131997337,-1.28539773143568,0.92191189309852,-0.709277593612597,0.921911893099507,0.514241470271723,-2.36181270211181,NaN,-0.419773549231271,-0.0682407138047694,-0.481102504026874,0.53102627124456,1.09722897562672,0.53102627124491,0.780352772246182,-0.436632423400345,0.348645957235738,1.71979484383961,-0.692820347514098,NaN,NaN,0.409515080984683,3.68652311338999,0.305391368048762,0.463416498646184,1.54461437637918,-1.71053088670063,0.360422607231852,-1.40989700351478,0.464599169764449,1.28351036317455,1.28351036317716,-0.369949172784096,0.2958575774961,-0.18525546114182,1.09909386455916,0.207533555497279,1.38908507397572,NaN,-0.743778941853371,1.80678865971294,-1.13380216799614,1.13380216799578,-1.36315352599794
233.1648,0.736830099757151,0.327447175647176,1.26660551407942,0.294269325140956,-0.529931420860723,-0.529931420861062,-0.943823880389184,-1.52259403043926,-1.25125708957681,0.89437539354825,-0.667630557876033,0.894375393549231,0.514441998372412,-2.33081380257406,NaN,-0.432105444094705,-0.0505438537655302,-0.486619521079294,0.569934759383534,1.12796455559145,0.56993475938389,0.775440705669087,-0.437790432225498,0.341789032197516,1.68802898034641,-0.67293569274337,NaN,NaN,0.388074294316393,3.70984960734835,0.252892216483982,0.507186852912711,1.53639574681032,-1.6946434692193,0.347993548688098,-1.40338444665461,0.408107131893995,1.29081725104502,1.29081725104766,-0.335067646496202,0.288573125899948,-0.159106550392206,1.08538794190058,0.189424567639789,1.36244607139692,NaN,-0.741742037425172,1.77348088560501,-1.14744113390294,1.14744113390258,-1.322239889788
233.2672,0.718523816945195,0.302857328507153,1.21961587478751,0.29525433331695,-0.546633343483106,-0.546633343483446,-0.919785222944287,-1.4784496067884,-1.21735711252927,0.865744524407371,-0.62665817036498,0.865744524408346,0.512354939587091,-2.29854863006135,NaN,-0.44500710831879,-0.0325701541419333,-0.492627964193994,0.607504643366271,1.1583459971142,0.607504643366632,0.769349631495655,-0.437788450051944,0.335002449077973,1.65558892224475,-0.653853012510306,NaN,NaN,0.367317405038321,3.73220050193084,0.200289762301489,0.550663302353085,1.52736873283427,-1.67932705305898,0.336172613778209,-1.39698895290062,0.354058049968395,1.29750225801512,1.29750225801777,-0.300523467225667,0.280687436209866,-0.133493454178686,1.07065658659292,0.170893388907693,1.33437387814757,NaN,-0.739093259282548,1.73908946697382,-1.16035912205888,1.16035912205852,-1.28036858946908
233.3696,0.70017165395918,0.278156582256082,1.17246199136528,0.296399963637139,-0.563052543844623,-0.563052543844964,-0.895932766515542,-1.43470259363456,-1.18374072359229,0.836027903368471,-0.5864181445127,0.83602790336944,0.507954264744006,-2.26499499839294,NaN,-0.458476306272681,-0.0143979040006518,-0.499159670080055,0.643655165652794,1.18830767454779,0.643655165653161,0.762036896377189,-0.436651462865968,0.328208847182054,1.62253170620808,-0.635569591307534,NaN,NaN,0.347284457512007,3.75353137856217,0.147662977318371,0.593776047886357,1.51753744742404,-1.66457748237286,0.324967163512583,-1.39070112656517,0.302597942538005,1.30352813396077,1.30352813396343,-0.266389621881982,0.272233763552935,-0.108463299812748,1.05488320041321,0.151929752857787,1.30484323529509,NaN,-0.735854447071751,1.70367243269727,-1.17251532478121,1.17251532478085,-1.23752087192544
233.472,0.681804033788421,0.253369311448627,1.12520639964314,0.297697460711556,-0.579175464914239,-0.579175464914581,-0.872309053784329,-1.3913865796486,-1.15045105572679,0.805236467477657,-0.546964676536543,0.805236467478621,0.501220613057899,-2.23013425577818,NaN,-0.472507975258325,0.00389006285969646,-0.506245424000686,0.67830778443877,1.21778543966672,0.678307784439142,0.753463917528396,-0.434409713452126,0.321329128844036,1.58891611476818,-0.618081247352047,NaN,NaN,0.328014313550811,3.77379767631574,0.0950891260421401,0.636456766188203,1.50690584532995,-1.65039075481999,0.314381889655922,-1.38451365669981,0.25386178987502,1.30886042522324,1.30886042522591,-0.232738416415716,0.263248430232854,-0.0840613522959118,1.03805462765167,0.132525250774558,1.27383395966398,NaN,-0.732049523282345,1.66729135137026,-1.18387326045288,1.18387326045253,-1.19367836145023
233.5744,0.663449737234998,0.22852016110074,1.07790975606089,0.299139297207403,-0.594990933624227,-0.594990933624567,-0.848957163279773,-1.34853432005878,-1.11753130945007,0.773383658345639,-0.508348316734905,0.773383658346598,0.492141667088566,-2.19395172373509,NaN,-0.487094027673631,0.0222066693372968,-0.513914615267368,0.711386536509401,1.24671666605049,0.711386536509777,0.743596583731936,-0.431098539618722,0.314283099452034,1.5548024301289,-0.601382396068098,NaN,NaN,0.309544755163731,3.79295475520253,0.0426435408620616,0.678638879450552,1.49547785950869,-1.6367631420054,0.304418888035951,-1.37842138162528,0.207973108354613,1.3134676885517,1.31346768855438,-0.199641079233518,0.253770778781644,-0.0603307019103119,1.02016148610669,0.112673406842007,1.24133136976937,NaN,-0.72770437804442,1.63001131597441,-1.19440104369555,1.19440104369521,-1.14882347445534
233.6768,0.64513580807119,0.203634216077899,1.03063087417249,0.300719250969496,-0.610490051558129,-0.610490051558471,-0.82592046084345,-1.30617787617326,-1.0850246279694,0.740485589946436,-0.470615867608054,0.74048558994739,0.480712509669583,-2.15643712358019,NaN,-0.502223175112244,0.0404609340414734,-0.522194899877667,0.742818384845957,1.2750403075144,0.742818384846334,0.732405639506818,-0.426758182175899,0.306990124807198,1.52025217140937,-0.585466121911981,NaN,NaN,0.291912603233289,3.81095797937383,-0.00960058495578813,0.720257822876293,1.48325756656107,-1.62369129920998,0.295077757361131,-1.37242132450808,0.165043604534578,1.31732169676368,1.31732169676639,-0.167167348101874,0.243843124952411,-0.0373119380040641,1.00119847891506,0.0923697333264918,1.20732667770273,NaN,-0.72284675123264,1.59190089629658,-1.20407160729818,1.20407160729784,-1.10293982422528
233.7792,0.626887471817594,0.178737159039038,0.983426768059659,0.302432471931186,-0.625666061408831,-0.625666061409173,-0.803242365369364,-1.26434876317773,-1.05297398565499,0.706561205015371,-0.433810314904837,0.706561205016321,0.466935943772575,-2.11758498474142,NaN,-0.517880765961793,0.0585583439781903,-0.531111862937719,0.772533549511057,1.30269696610383,0.772533549511438,0.719867041223193,-0.421433563493814,0.299369792327351,1.48532781545275,-0.570324259094393,NaN,NaN,0.275153831559093,3.82776282061794,-0.0615723867806913,0.761251305983401,1.47024937240566,-1.61117235554924,0.286355710016888,-1.36651270113404,0.125172900000434,1.32039761909383,1.32039761909658,-0.135385052901016,0.233510690759359,-0.0150428277050022,0.98116468687412,0.0716117673342099,1.17181734751326,NaN,-0.717506127020416,1.55303206597633,-1.21286287690168,1.21286287690134,-1.05601261760114
