time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
401.3056,-0.0254502679773521,0.861735084221308,NaN,0.877922079074894,0.981036134171578,NaN,NaN,NaN,-0.674518346097968,NaN,2.64688781551016,NaN,0.288344636938224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.485760717263168,NaN,NaN,-0.264303696196445,-0.874819038245486,NaN,NaN,NaN,NaN,1.35733972403425,NaN,1.25258322291591,NaN,2.0484108102378,NaN,NaN,NaN,NaN,NaN,NaN,2.34445559413612,NaN,NaN,NaN,NaN,NaN
401.408,0.00452964792539978,0.847550389627254,NaN,0.891600294560532,0.952365903615254,NaN,NaN,NaN,-0.671501231369207,NaN,2.63249818398167,NaN,0.253116273384466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.486146972305755,NaN,NaN,-0.242425305277338,-0.878343375852505,NaN,NaN,NaN,NaN,1.36687120612973,NaN,1.27910455277678,NaN,2.02114300728023,NaN,NaN,NaN,NaN,NaN,NaN,2.34363180783788,NaN,NaN,NaN,NaN,NaN
401.5104,0.0335741204278634,0.833911988722195,NaN,0.905784385987272,0.924165226695368,NaN,NaN,NaN,-0.66855523834676,NaN,2.61742926653137,NaN,0.218299892369193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.487930705940451,NaN,NaN,-0.220613171969605,-0.880961923279603,NaN,NaN,NaN,NaN,1.37542591945676,NaN,1.30590058951987,NaN,1.99323205167922,NaN,NaN,NaN,NaN,NaN,NaN,2.34144111309242,NaN,NaN,NaN,NaN,NaN
401.6128,0.0616047807962506,0.820835719989548,NaN,0.920486651993525,0.896496638942478,NaN,NaN,NaN,-0.665664732856273,NaN,2.60171175907368,NaN,0.183991437212681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.491080648275984,NaN,NaN,-0.198905500394313,-0.882679647536742,NaN,NaN,NaN,NaN,1.38299502047184,NaN,1.33290339224069,NaN,1.96468048595946,NaN,NaN,NaN,NaN,NaN,NaN,2.3378394265973,NaN,NaN,NaN,NaN,NaN
401.7152,0.0885460684772705,0.808333900650442,NaN,0.935716054406477,0.869419587607194,NaN,NaN,NaN,-0.662812424287194,NaN,2.58537683702493,NaN,0.15028490907349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.495557862621364,NaN,NaN,-0.177340736184734,-0.88350269828361,NaN,NaN,NaN,NaN,1.38957184915294,NaN,1.36004202766396,NaN,1.93548881028707,NaN,NaN,NaN,NaN,NaN,NaN,2.332781569674,NaN,NaN,NaN,NaN,NaN
401.8176,0.114325591284369,0.796415294626122,NaN,0.951478120035083,0.842990133549211,NaN,NaN,NaN,-0.659979594374757,NaN,2.56845598613883,NaN,0.117271997777712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.501316037409984,NaN,NaN,-0.155957494008187,-0.883438573558981,NaN,NaN,NaN,NaN,1.39515202588552,NaN,1.38724277687275,NaN,1.90565575605174,NaN,NaN,NaN,NaN,NaN,NaN,2.32622164017068,NaN,NaN,NaN,NaN,NaN
401.92,0.138874456241229,0.785085111148913,NaN,0.96777487750308,0.817260681818975,NaN,NaN,NaN,-0.657146355387294,NaN,2.55098083387442,NaN,0.0850417596789677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.508301810438912,NaN,NaN,-0.134794480164882,-0.882496291343188,NaN,NaN,NaN,NaN,1.39973353856921,NaN,1.41442936631919,NaN,1.87517859970484,NaN,NaN,NaN,NaN,NaN,NaN,2.31811342499167,NaN,NaN,NaN,NaN,NaN
402.0224,0.16212756540895,0.774345036823304,NaN,0.98460483293631,0.792279744790345,NaN,NaN,NaN,-0.654291930672409,NaN,2.53298298321962,NaN,0.0536803428802076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.516455123675094,NaN,NaN,-0.113890414187048,-0.880686567681024,NaN,NaN,NaN,NaN,1.40331682055655,NaN,1.44152321995228,NaN,1.84405352398831,NaN,NaN,NaN,NaN,NaN,NaN,2.30841085094881,NaN,NaN,NaN,NaN,NaN
402.1248,0.184023875496272,0.764193301860674,NaN,1.00196298469203,0.768091736796256,NaN,NaN,NaN,-0.651394951339894,NaN,2.51449384798605,NaN,0.0232707430582612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.52570960866602,NaN,NaN,-0.0932839519641753,-0.878022000815042,NaN,NaN,NaN,NaN,1.40590482367002,NaN,1.46844372864364,NaN,1.81227602229972,NaN,NaN,NaN,NaN,NaN,NaN,2.29706846476824,NaN,NaN,NaN,NaN,NaN
402.2272,0.204506630914027,0.754624773666825,NaN,1.01984086929263,0.744736789605623,NaN,NaN,NaN,-0.648433760349488,NaN,2.49554448788048,NaN,-0.00610743717857885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.53599300297465,NaN,NaN,-0.0730136087554662,-0.87451725424784,NaN,NaN,NaN,NaN,1.40750308854278,NaN,1.49510853188773,NaN,1.77984132140761,NaN,NaN,NaN,NaN,NaN,NaN,2.2840419282387,NaN,NaN,NaN,NaN,NaN
402.3296,0.223523585432773,0.745631066554396,NaN,1.03822662638099,0.722250574753691,NaN,NaN,NaN,-0.64538671227918,NaN,2.47616544266214,NaN,-0.0343782470505071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.547227594867797,NaN,NaN,-0.0531176808556558,-0.870189225332673,NaN,NaN,NaN,NaN,1.4081198098957,NaN,1.52143380701869,NaN,1.74674478658888,NaN,NaN,NaN,NaN,NaN,NaN,2.26928851213825,NaN,NaN,NaN,NaN,NaN
402.432,0.241027217839268,0.737200663367644,NaN,1.05710507433799,0.700664130136032,NaN,NaN,NaN,-0.642232464484416,NaN,2.45638656742849,NaN,-0.0614696657356668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.559330690718775,NaN,NaN,-0.033634169643772,-0.865057189890091,NaN,NaN,NaN,NaN,1.40776589375692,NaN,1.54733456760651,NaN,1.71298228650526,NaN,NaN,NaN,NaN,NaN,NaN,2.25276757614648,NaN,NaN,NaN,NaN,NaN
402.5344,0.256974929720498,0.729319056763986,NaN,1.07645779476555,0.680003704567043,NaN,NaN,NaN,-0.638950263582165,NaN,2.43623687448328,NaN,-0.0873138848438329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.572215103326006,NaN,NaN,-0.0146007140157753,-0.85914292462275,NaN,NaN,NaN,NaN,1.40645500883853,NaN,1.5727249840677,NaN,1.67855051603524,NaN,NaN,NaN,NaN,NaN,NaN,2.23444103403771,NaN,NaN,NaN,NaN,NaN
402.6368,0.271329207943201,0.721968919961179,NaN,1.09626322928823,0.660290636155349,NaN,NaN,NaN,-0.635520223877944,NaN,2.41574438550611,NaN,-0.111847583641949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.585789667055676,NaN,NaN,0.00394546935566469,-0.852470811469575,NaN,NaN,NaN,NaN,1.4042036380962,NaN,1.59751874497238,NaN,1.64344727811255,NaN,NaN,NaN,NaN,NaN,NaN,2.21427381359099,NaN,NaN,NaN,NaN,NaN
402.7392,0.284057744722241,0.715130308232227,NaN,1.11649679638841,0.641541268551273,NaN,NaN,NaN,-0.63192358037878,NaN,2.39493599125339,NaN,-0.135012196576782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.599959787030155,NaN,NaN,0.0219676493090964,-0.84506791784322,NaN,NaN,NaN,NaN,1.4010311317596,NaN,1.62162946963689,NaN,1.60767171951192,NaN,NaN,NaN,NaN,NaN,NaN,2.19223431770935,NaN,NaN,NaN,NaN,NaN
402.8416,0.295133517718456,0.708780886204939,NaN,1.13713103195659,0.623766903350854,NaN,NaN,NaN,-0.628142894371781,NaN,2.37383731547425,NaN,-0.15675417083808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.614628017675262,NaN,NaN,0.0394296584271838,-0.836964037882807,NaN,NaN,NaN,NaN,1.39695975407311,NaN,1.64497116623805,NaN,1.57122452663337,NaN,NaN,NaN,NaN,NaN,NaN,2.16829488192767,NaN,NaN,NaN,NaN,NaN
402.944,0.304534830737163,0.702896179919343,NaN,1.15813574150444,0.606973796216146,NaN,NaN,NaN,-0.624162198341975,NaN,2.35247258810374,NaN,-0.177025201136671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.629694650971638,NaN,NaN,0.056295984252576,-0.828191680286722,NaN,NaN,NaN,NaN,1.39201471118869,NaN,1.66745871321837,NaN,1.53410810990974,NaN,NaN,NaN,NaN,NaN,NaN,2.14243221130008,NaN,NaN,NaN,NaN,NaN
403.0464,0.312245313493351,0.69744985882703,NaN,1.17947814006494,0.591163211493903,NaN,NaN,NaN,-0.619967086346171,NaN,2.33086453854737,NaN,-0.195782430824027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.645058294984639,NaN,NaN,0.0725318606781466,-0.818785995722846,NaN,NaN,NaN,NaN,1.38622414987956,NaN,1.68900833313737,NaN,1.49632680734823,NaN,NaN,NaN,NaN,NaN,NaN,2.11462776931624,NaN,NaN,NaN,NaN,NaN
403.1488,0.318253888833039,0.692414045702207,NaN,1.20112296122404,0.576331535917892,NaN,NaN,NaN,-0.61554477064344,NaN,2.30903431479108,NaN,-0.212988626453686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.660616435454779,NaN,NaN,0.0881033479559156,-0.808784649447116,NaN,NaN,NaN,NaN,1.37961912429353,NaN,1.70953803352805,NaN,1.45788710986565,NaN,NaN,NaN,NaN,NaN,NaN,2.08486809181967,NaN,NaN,NaN,NaN,NaN
403.2512,0.3225547279813,0.687759635299734,NaN,1.22303253075496,0.562470428909797,NaN,NaN,NaN,-0.610884122399622,NaN,2.28700142300528,NaN,-0.228612344515955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.676265977124326,NaN,NaN,0.102977398018794,-0.79822765634456,NaN,NaN,NaN,NaN,1.37223353511483,NaN,1.72896800434263,NaN,1.41879788335448,NaN,NaN,NaN,NaN,NaN,NaN,2.05314501467268,NaN,NaN,NaN,NaN,NaN
403.3536,0.325147211533799,0.683456596689271,NaN,1.24516680897974,0.549566983115461,NaN,NaN,NaN,-0.605975705393083,NaN,2.26478367448127,NaN,-0.242628097912757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6919037547797,NaN,NaN,0.117121909959568,-0.787157196934769,NaN,NaN,NaN,NaN,1.36410404642809,NaN,1.74722097306041,NaN,1.37907056244545,NaN,NaN,NaN,NaN,NaN,NaN,2.01945582270247,NaN,NaN,NaN,NaN,NaN
403.456,0.326035899927262,0.679474242177266,NaN,1.26748340927535,0.537603882671366,NaN,NaN,NaN,-0.600811811083546,NaN,2.24239712817672,NaN,-0.255016508499499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.707427003099583,NaN,NaN,0.13050578530273,-0.775617425210533,NaN,NaN,NaN,NaN,1.35526998182676,NaN,1.76422251975498,NaN,1.33871930985402,NaN,NaN,NaN,NaN,NaN,NaN,1.9838033363113,NaN,NaN,NaN,NaN,NaN
403.5584,0.325230509165931,0.675781454168623,NaN,1.28993760157066,0.526559557303312,NaN,NaN,NaN,-0.595386504009204,NaN,2.21985602648635,NaN,-0.265764423512505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.72273378374915,NaN,NaN,0.14309899255457,-0.763654272168479,NaN,NaN,NaN,NaN,1.34577319789798,NaN,1.77990135276407,NaN,1.29776114666429,NaN,NaN,NaN,NaN,NaN,NaN,1.94619595166167,NaN,NaN,NaN,NaN,NaN
403.6608,0.322745888784668,0.672346866716454,NaN,1.31248230777289,0.516408331941271,NaN,NaN,NaN,-0.58969567841965,NaN,2.19717273053658,NaN,-0.274864984245951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.737723375281171,NaN,NaN,0.154872645825355,-0.751315247794701,NaN,NaN,NaN,NaN,1.3356579322575,NaN,1.79418954997597,NaN,1.25621605343314,NaN,NaN,NaN,NaN,NaN,NaN,1.90664764694227,NaN,NaN,NaN,NaN,NaN
403.7632,0.318602001168132,0.669139003673038,NaN,1.33506809242705,0.507120569429761,NaN,NaN,NaN,-0.583737116324768,NaN,2.17435766249266,NaN,-0.28231765473862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.752296630086013,NaN,NaN,0.16579909731158,-0.738649244716362,NaN,NaN,NaN,NaN,1.32497062436569,NaN,1.80702277603339,NaN,1.21410703137374,NaN,NaN,NaN,NaN,NaN,NaN,1.86517796168689,NaN,NaN,NaN,NaN,NaN
403.8656,0.3128239017098,0.666126379331235,NaN,1.35764315080157,0.498662802189811,NaN,NaN,NaN,-0.577510534056221,NaN,2.151419256509,NaN,-0.28812823295277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.76635629984949,NaN,NaN,0.175852040950547,-0.725706342711081,NaN,NaN,NaN,NaN,1.31375970921906,NaN,1.81834048260357,NaN,1.17146010990595,NaN,NaN,NaN,NaN,NaN,NaN,1.82181194471629,NaN,NaN,NaN,NaN,NaN
403.968,0.305441719259256,0.663277568397643,NaN,1.38015329802979,0.490997851155498,NaN,NaN,NaN,-0.571017609493617,NaN,2.12836391349104,NaN,-0.292308870234398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.779807332857434,NaN,NaN,0.18500662317189,-0.712537607068427,NaN,NaN,NaN,NaN,1.30207538560213,NaN,1.82808609198814,NaN,1.12830429005308,NaN,NaN,NaN,NaN,NaN,NaN,1.77658005500018,NaN,NaN,NaN,NaN,NaN
404.0704,0.296490635128677,0.660561253151148,NaN,1.40254196509796,0.484084938388149,NaN,NaN,NaN,-0.564261988493358,NaN,2.10519595620595,NaN,-0.294878117119139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.792557152987116,NaN,NaN,0.19323955739786,-0.699194870273602,NaN,NaN,NaN,NaN,1.28996936027401,NaN,1.83620716314039,NaN,1.08467141761581,NaN,NaN,NaN,NaN,NaN,NaN,1.72951800224155,NaN,NaN,NaN,NaN,NaN
404.1728,0.286010856119732,0.657946261942089,NaN,1.4247502131175,0.477879810081971,NaN,NaN,NaN,-0.557249270413804,NaN,2.08191759306418,NaN,-0.295860995708818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.804515937806723,NaN,NaN,0.200529243428854,-0.685730485818453,NaN,NaN,NaN,NaN,1.27749456737061,NaN,1.84265554272691,NaN,1.04059599105737,NaN,NaN,NaN,NaN,NaN,NaN,1.68066653129255,NaN,NaN,NaN,NaN,NaN
404.2752,0.274047576200189,0.655401618427692,NaN,1.44671678651099,0.472334890671539,NaN,NaN,NaN,-0.549986969060068,NaN,2.05852891158743,NaN,-0.295289077453512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.815596912956868,NaN,NaN,0.206855896374562,-0.672197046200169,NaN,NaN,NaN,NaN,1.26470486179383,NaN,1.84738750838144,NaN,0.996114923931699,NaN,NaN,NaN,NaN,NaN,NaN,1.63007117219259,NaN,NaN,NaN,NaN,NaN
404.3776,0.260650925117054,0.652896612927497,NaN,1.46837822661097,0.467399480480475,NaN,NaN,NaN,-0.542484445106323,NaN,2.03502792043042,NaN,-0.293200534754325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.825716665824866,NaN,NaN,0.212201688179778,-0.658647065818838,NaN,NaN,NaN,NaN,1.25165468777652,NaN,1.85036391484587,NaN,0.95126728152028,NaN,NaN,NaN,NaN,NaN,NaN,1.57778198219154,NaN,NaN,NaN,NaN,NaN
404.48,0.245875902908074,0.650400893173141,NaN,1.48966905261979,0.46301999826847,NaN,NaN,NaN,-0.534752813576591,NaN,2.01141064059884,NaN,-0.289640139367548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.834795466091885,NaN,NaN,0.216550901610637,-0.6451326371354,NaN,NaN,NaN,NaN,1.23839872714774,NaN,1.85155035216178,NaN,0.906093996251204,NaN,NaN,NaN,NaN,NaN,NaN,1.52385329969293,NaN,NaN,NaN,NaN,NaN
