time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1318.4,-0.28619768044415,0.022015471028864,-0.181821630346191,-1.0110721204979,1.49519219253529,1.49519219253536,NaN,NaN,1.28524828566212,2.12837725850704,2.46818994839021,2.1283772585215,0.0792503485638502,0.101935225184649,NaN,0.744871939670287,NaN,0.310996482113873,-1.08794382954505,-2.60927111745479,-1.08794382955089,0.00377705319116434,0.41641459987928,0.376062815028715,1.7655230998068,1.52896326301917,NaN,-1.28521386898388,1.28521386898585,-1.80764525762477,0.567061238473678,0.267267638561731,0.455499417636783,-1.30082087511414,-1.42076751375641,-1.44558116482328,-0.440440887210307,0.0913151897375728,0.0913151897368405,NaN,-0.166238495782709,-0.577499742687567,1.78657275703014,-2.34626631063407,-1.92871020272095,0.261425672750272,2.35190142471512,2.3519014247148,0.571630336636549,-0.571630336636149,-0.49524711988748
1318.5024,-0.22228211098707,0.0857206846049736,-0.107994570771645,-1.02166261035641,1.49549469969694,1.49549469969702,NaN,NaN,1.23440571349076,2.14406179161227,2.40269595084404,2.14406179162679,0.0669479902720075,0.0823302409237429,NaN,0.742797202158791,NaN,0.303048252677451,-1.06185360979262,-2.51656356716489,-1.06185360979848,0.0532354734557465,0.379828864669096,0.387571451373411,1.7009514787414,1.51331925368702,NaN,-1.29667481740369,1.29667481740561,-1.79747687617968,0.530690125915986,0.248030043116725,0.425168171762219,-1.25370958740346,-1.3580640454382,-1.38797725059247,-0.418124797481592,0.137398987761076,0.137398987760349,NaN,-0.20288568240504,-0.557540413697421,1.82897695984545,-2.35197281117078,-1.86454735428451,0.237025059958633,2.32409719620779,2.32409719620745,0.565348515282317,-0.565348515281933,-0.479239491713569
1318.6048,-0.156813862899077,0.150321235747098,-0.0326898164474629,-1.03147448983736,1.49511503592645,1.49511503592654,NaN,NaN,1.18096237555519,2.15854572583653,2.33296400438896,2.15854572585114,0.0545138709339128,0.061992435589646,NaN,0.740319072558386,NaN,0.294687076064181,-1.03478556745529,-2.42038952189224,-1.03478556746117,0.104244158638746,0.341679935821903,0.39906813502793,1.63302144382464,1.49537518195403,NaN,-1.30633281285974,1.30633281286161,-1.78447234693867,0.492074402669543,0.227333535002595,0.392820388719036,-1.20436160142848,-1.29384056636943,-1.32831849438972,-0.394977365246148,0.183612942966554,0.18361294296583,NaN,-0.241063881182791,-0.536832293566997,1.87142142495832,-2.35561709373173,-1.79577559994037,0.212186830399506,2.29434912782136,2.29434912782098,0.557706339512998,-0.557706339512633,-0.462191030743892
1318.7072,-0.089862015914203,0.215748907368529,0.0440131481482487,-1.04046172232144,1.49402446836094,1.49402446836104,NaN,NaN,1.12494835769187,2.17177984089293,2.25897375268425,2.17177984090763,0.041987159093464,0.0409607333370925,NaN,0.737500588961435,NaN,0.2859719658102,-1.00680264452053,-2.32083937061595,-1.00680264452643,0.156685194438885,0.30207377598159,0.410542198514727,1.56174155519341,1.47510575298891,NaN,-1.31412418309324,1.31412418309506,-1.76859235990212,0.451255829949176,0.205210082164744,0.358496155573059,-1.15280300208971,-1.22816197943655,-1.26665087907633,-0.371062757215369,0.229879924388769,0.229879924388048,NaN,-0.280796847009305,-0.515411493925307,1.91383317174386,-2.35716955525399,-1.72246185638132,0.186904222948458,2.26273967949912,2.26273967949872,0.548754065418617,-0.548754065418274,-0.444087438815091
1318.8096,-0.0215047157217525,0.281927861647751,0.122025051929852,-1.04857896944243,1.49219422618585,1.49219422618595,NaN,NaN,1.06640438253853,2.18371610554555,2.18071812594844,2.18371610556033,0.0294076192024916,0.0192767465971355,NaN,0.734404156638303,NaN,0.276962697632165,-0.977969550118094,-2.21801497075857,-0.977969550123999,0.210434344506104,0.26112028238527,0.421980839184467,1.4871318733716,1.45249134919915,NaN,-1.31998892402606,1.31998892402784,-1.74980575563964,0.408286050681723,0.181697752414232,0.322244265094728,-1.09906920204576,-1.16110181537657,-1.20303002518948,-0.346449392911125,0.276118171102382,0.276118171101665,NaN,-0.322098939952216,-0.493315475560988,1.95613488702567,-2.35660443378211,-1.64468932738883,0.161174623645456,2.22935225247548,2.22935225247506,0.53854368262486,-0.538543682624537,-0.424918053799732
1318.912,0.0481705424420189,0.348774580856939,0.201246617830683,-1.05578178893645,1.48959573228679,1.48959573228689,NaN,NaN,1.00538213382346,2.19430768170265,2.09820393636305,2.19430768171753,0.0168155194140981,-0.00301521620048969,NaN,0.731091221483798,NaN,0.26771951899741,-0.948352706181503,-2.11202987392928,-0.948352706187419,0.26536118392714,0.21893325865116,0.433369213400938,1.4092243808817,1.42751846473837,NaN,-1.323871049067,1.32387104906872,-1.72808991749186,0.36322672330139,0.15684067382197,0.284122268561811,-1.04320529909135,-1.09274241837998,-1.13752149253656,-0.321209751144728,0.322241306687452,0.322241306686736,NaN,-0.364974652230212,-0.470583097546307,1.99824491500705,-2.35389991801133,-1.56255776300078,0.13499953125681,2.19427082073019,2.19427082072974,0.527128839484854,-0.527128839484554,-0.404676180455827
1319.0144,0.119066671371564,0.416197868563448,0.281568400345618,-1.06202684024355,1.48620085062489,1.486200850625,NaN,NaN,0.941944534714373,2.20350893316726,2.01145242900321,2.20350893318222,0.00425153800611787,-0.0258681472612346,NaN,0.727621948234631,NaN,0.258302851277673,-0.918020215569623,-2.00300951633096,-0.918020215575547,0.321329227939506,0.175630416494858,0.44469055324203,1.3280633633564,1.40018014434111,NaN,-1.32571894127486,1.32571894127654,-1.70343115089215,0.316149611111235,0.130688966894212,0.244196488995459,-0.985266393984434,-1.02317508715767,-1.07020103721258,-0.295420144969146,0.36815839041682,0.368158390416107,NaN,-0.409418184537992,-0.447254678951168,2.04007728620947,-2.34903826720785,-1.47618367093519,0.108384462297017,2.15757955656883,2.15757955656836,0.514564806531195,-0.514564806530919,-0.383359412964098
1319.1168,0.191076797389569,0.484098919281262,0.362870688439978,-1.06727209168834,1.48198214789858,1.4819821478987,NaN,NaN,0.876165969771743,2.21127543791747,1.92049978298579,2.21127543793253,-0.00824333189548434,-0.0492323427020757,NaN,0.724054904758655,NaN,0.248772987761377,-0.887041846274366,-1.89109136134403,-0.8870418462803,0.378196077033846,0.131333383896901,0.455926303637737,1.24370574606503,1.37047642379439,NaN,-1.32548570702876,1.32548570703039,-1.67582504077966,0.267136625567807,0.103298644518509,0.20254199178647,-0.925317862446682,-0.95250015902012,-1.00115481445427,-0.269160462028708,0.413774011740532,0.413774011739825,NaN,-0.455413083758217,-0.423372067404762,2.08154177239331,-2.34200592385984,-1.38570046501887,0.0813388011403748,2.1193624447523,2.11936244475179,0.500908487610554,-0.500908487610303,-0.360969946999227
1319.2192,0.264084119266033,0.552371462964253,0.445023480619298,-1.07147702462351,1.47691316501886,1.47691316501899,NaN,NaN,0.808132442901536,2.21756400458729,1.82539755687619,2.21756400460246,-0.0206278787486323,-0.0730554145765325,NaN,0.720446758079329,NaN,0.239189793906802,-0.855489022859893,-1.77642498515276,-0.855489022865837,0.435813596306386,0.0861677001269643,0.467056278389863,1.15622138247773,1.33841476663539,NaN,-1.32312952988717,1.32312952988875,-1.64527677442969,0.216279817379443,0.0747314745382147,0.159242506599445,-0.863435576042252,-0.880827028719342,-0.930479520295206,-0.242513866011808,0.458988432627336,0.458988432626634,NaN,-0.502931951456302,-0.39897871050424,2.12254397093544,-2.33279361829718,-1.29125854265938,0.0538755983222677,2.07970287908616,2.07970287908563,0.486218477708772,-0.486218477708546,-0.337514870519442
1319.3216,0.33796182598297,0.620901985105703,0.527886536178008,-1.07460283504383,1.47096869110525,1.4709686911054,NaN,NaN,0.737941669577453,2.22233269464581,1.72621307174851,2.22233269466108,-0.0328607706097162,-0.0972823151570681,NaN,0.716851986954667,NaN,0.229612413550597,-0.823434813361879,-1.65917210252432,-0.823434813367829,0.49402813181873,0.0402627913879993,0.478058831958714,1.06569329082648,1.3040104864675,NaN,-1.31861401952802,1.31861401952955,-1.61180142159751,0.163681305733428,0.0450547987196278,0.114390291885501,-0.799706068205876,-0.808274102371286,-0.858282469927499,-0.215566455615697,0.503697780304186,0.503697780303491,NaN,-0.551936227334305,-0.374119727732205,2.16298543299819,-2.32139647728149,-1.19302529182528,0.0260113204250727,2.03868323388322,2.03868323388266,0.470555157186168,-0.47055515718597,-0.313006420159529
1319.424,0.412573080473813,0.689570019651187,0.611309506069465,-1.07661263447668,1.46412503195931,1.46412503195949,NaN,NaN,0.665703105769403,2.22554085121746,1.62302972492055,2.22554085123284,-0.0449006558315045,-0.121855377479103,NaN,0.713322613860554,NaN,0.220098982532137,-0.790953898263094,-1.5395065327823,-0.790953898269052,0.552680768016828,-0.00624807965761682,0.488911044611756,0.972217833491711,1.26728714163065,NaN,-1.31190854912555,1.31190854912702,-1.57542416728633,0.109453133760654,0.0143413012200327,0.0680859317662368,-0.734226641713186,-0.734968689227044,-0.784681611832048,-0.188406878824757,0.54779429359728,0.547794293596595,NaN,-0.602376050855231,-0.348841983710207,2.20276384165723,-2.30781413981863,-1.09118502353062,-0.00223443846945796,1.99638440892675,1.99638440892616,0.45398080790704,-0.45398080790687,-0.287462192923514
1319.5264,0.487771080533319,0.758248514016744,0.695132150584231,-1.07747164863081,1.45636026603497,1.45636026603517,NaN,NaN,0.591537916917682,2.22714913638792,1.51594722792189,2.2271491364034,-0.0567062679522943,-0.146714374822548,NaN,0.709907959165592,NaN,0.210706351880859,-0.758122511795721,-1.41761410201598,-0.758122511801685,0.611607639961617,-0.0532279051787572,0.499588920083913,0.875904832682616,1.22827689174318,NaN,-1.30298857818906,1.30298857819046,-1.53618049577676,0.0537170394211826,-0.0173312765743445,0.0204380576478407,-0.667105412110872,-0.661046826561269,-0.709805472171402,-0.16112590350864,0.591166629001151,0.591166629000477,NaN,-0.654190205827241,-0.323194165749169,2.24177323703889,-2.29205087293189,-0.985938819186822,-0.0308392682657868,1.95288536717529,1.95288536717468,0.436559729310719,-0.436559729310575,-0.260905308882466
1319.6288,0.563399212357236,0.826804269828472,0.779184655984225,-1.07714740939312,1.44765448047118,1.4476544804714,NaN,NaN,0.515578888325217,2.22711958009802,1.40508176377885,2.22711958011359,-0.0682365375806169,-0.171796601285507,NaN,0.706654419584412,NaN,0.201489823392462,-0.725018352194693,-1.29369247004397,-0.72501835220066,0.67064031040247,-0.100536075892134,0.510067594334786,0.776877615117094,1.18702080937126,NaN,-1.29183596171452,1.29183596171586,-1.49411632904962,-0.00339586306207054,-0.0498804706683707,-0.0284370059041128,-0.598461279549485,-0.586653023594674,-0.63379301832631,-0.133815949301045,0.633700234834844,0.633700234834183,NaN,-0.707306152397685,-0.297226864811376,2.27990428813539,-2.27411568163821,-0.877504280756502,-0.0597782617458572,1.90826270534518,1.90826270534454,0.418358325616637,-0.418358325616522,-0.233364524854908
1319.7312,0.639291314668804,0.89509846524128,0.863288065005467,-1.07560993607689,1.43798997722435,1.4379899772246,NaN,NaN,0.437970274402331,2.22541564255921,1.29056605992194,2.22541564257488,-0.0794507147260666,-0.197036976369337,NaN,0.703605269727091,NaN,0.192502898979386,-0.691720458874408,-1.1679508668246,-0.691720458880378,0.729606214457533,-0.148028582700532,0.520321552957329,0.675272979110985,1.14356914021856,NaN,-1.27843924607649,1.27843924607775,-1.44928812206576,-0.061745488646843,-0.0832194693138469,-0.0784156646964063,-0.5284238201224,-0.511939907953246,-0.556793428524739,-0.106570587101327,0.675277801727311,0.675277801726665,NaN,-0.76164014906068,-0.270992651280723,2.31704461693657,-2.25402241127481,-0.766115169433964,-0.0890243271902742,1.86259029771562,1.86259029771495,0.399445140898904,-0.399445140898815,-0.204874298784554
1319.8336,0.715272071365743,0.962987264155661,0.9472548358656,-1.07283190503904,1.42735143988984,1.42735143989011,NaN,NaN,0.358867581469198,2.22200229194194,1.17254937244097,2.22200229195769,-0.0903085032322206,-0.222368176268568,NaN,0.700800483274817,NaN,0.183797042260694,-0.658309051666174,-1.04060972619579,-0.658309051672145,0.788329178331751,-0.195558286768759,0.530324853580189,0.571241078226569,1.09798150343199,NaN,-1.26279394896868,1.26279394896987,-1.40176291060354,-0.121183269142143,-0.117257518973795,-0.129367540417945,-0.457133086912046,-0.437067763026624,-0.478965756237527,-0.0794840114410351,0.715779795326679,0.715779795326048,NaN,-0.817097465039821,-0.244546133482961,2.35307918327858,-2.23178984111514,-0.652020915320444,-0.118548484847717,1.81593903713523,1.81593903713453,0.379890832600417,-0.379890832600358,-0.175474803280066
1319.936,0.791157548356207,1.03032251629329,1.03088954223132,-1.06878880977956,1.41572605607962,1.41572605607991,NaN,NaN,0.278437277829717,2.21684610313315,1.05119737567833,2.216846103149,-0.100770205512546,-0.247720792812774,NaN,0.69827657234456,NaN,0.175421449903996,-0.624865327937009,-0.911900211224459,-0.62486532794298,0.846630023820938,-0.242975275145269,0.540051348464025,0.464945215340949,1.05032702293933,NaN,-1.24490281865559,1.24490281865671,-1.35161830027774,-0.18155272366515,-0.151900355755543,-0.181156015433216,-0.384739310370886,-0.362203950506675,-0.400478480432292,-0.052650489570539,0.755085072966575,0.755085072965961,NaN,-0.873572680711531,-0.217943990233959,2.38789073866688,-2.20744176974863,-0.535485984198993,-0.148320145443394,1.76837668349316,1.76837668349243,0.359768085039692,-0.359768085039662,-0.145211885059759
1320.0384,0.866755888971911,1.09695255170935,1.1139897255546,-1.06345911248158,1.40310359145032,1.40310359145063,NaN,NaN,0.196856421957449,2.20991538677947,0.926691950523192,2.20991538679541,-0.110796872743639,-0.27302351903561,NaN,0.69606644735082,NaN,0.167422833352574,-0.591471219392396,-0.782063628135705,-0.591471219398364,0.904327265117694,-0.290127310388481,0.549474905551096,0.356561541026019,1.00068438143968,NaN,-1.22477606832372,1.22477606832476,-1.29894238287486,-0.242690117795761,-0.18705066035872,-0.233638839083767,-0.311402488659896,-0.287522214295822,-0.321508934266568,-0.0261637899601815,0.793071581836844,0.79307158183625,NaN,-0.930950073966641,-0.191244973447602,2.42136035288149,-2.18100709346615,-0.416789097252008,-0.178307376874925,1.71996782247915,1.71996782247839,0.339151469360833,-0.339151469360832,-0.114136965036337
