time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1064.0384,-0.239892097531596,-0.695695838597543,-0.515321541313734,-0.684165991134913,-1.24233839227848,-1.24233839227939,0.718399581321852,0.907142074682091,0.916840108714666,-0.0209798771463947,0.9392450749659,-0.0209798771465743,0.569647053118711,0.0638919655786188,0.378596974834307,-0.349718415809254,-1.5181871935305,-1.73388679085487,1.7143344845037,-0.415572125228951,1.71433448450387,-1.16027327391773,0.359895610865213,-0.674774260511901,-1.25870895447236,-1.78404528348463,-1.78404528348185,0.98452368610967,-0.984523686111489,-1.15764677077217,0.967685549474013,-0.871626016857623,0.227821321511004,0.454619839328415,-0.290324535833046,0.159043885545699,-1.0346779421738,-1.22224388089821,-1.22224388089847,0.163541452590639,0.206678132839962,0.426217566527735,0.0296889534746584,-0.499644210789067,-0.465036694571253,-0.90221760942136,0.116096446496337,0.116096446496783,2.05056533859554,-2.15739445222202,NaN
1064.1408,-0.242317523496577,-0.725546600916642,-0.531996423405382,-0.630447055754825,-1.26639419385638,-1.26639419385726,0.774325125303343,0.920946737519938,0.967899041848985,0.0672656353227716,0.923661552431748,0.0672656353226453,0.575959885878163,0.058848913388457,0.380362922208207,-0.33872561960517,-1.50470221974968,-1.71010819180789,1.75378969673859,-0.412535742202432,1.75378969673879,-1.15704580087489,0.34138989998674,-0.68744547348558,-1.24805001395352,-1.80512119922403,-1.80512119922119,1.01918834500867,-1.01918834501046,-1.15014721059444,0.99109664065478,-0.890431199578776,0.234868157991453,0.430057611460105,-0.310261888719483,0.13494696434907,-1.04009737890548,-1.26518943657052,-1.26518943657078,0.169208308557363,0.209919718794967,0.436224326439061,0.0332761738481621,-0.495034404434674,-0.457095307136399,-0.858342411480967,0.101798463169141,0.101798463169702,2.07296547160885,-2.1938699022503,NaN
1064.2432,-0.244315615192583,-0.755848443944478,-0.548602683014241,-0.577953321913737,-1.29059114559381,-1.29059114559467,0.830106893962584,0.933659547958409,1.0184489926038,0.155881297578602,0.907117116133949,0.155881297578511,0.582847295710473,0.0546296917151436,0.382831560549709,-0.326595895045405,-1.49104872152513,-1.68497061918237,1.79173080328618,-0.409913910199317,1.7917308032864,-1.15235593810271,0.322553694451162,-0.69916389266688,-1.2376770898514,-1.82454307345891,-1.82454307345606,1.05248333365555,-1.05248333365731,-1.14280298180346,1.01180760722467,-0.908953011178759,0.239833754572286,0.405413166626325,-0.330389135640538,0.110715782116397,-1.04471741675658,-1.30785728971498,-1.30785728971525,0.177163510471077,0.212160020224831,0.447465387008736,0.0380024532872414,-0.490307784408861,-0.447961602807187,-0.813824537496066,0.0871860605017576,0.0871860605024069,2.09417697973926,-2.22912048372151,NaN
1064.3456,-0.245891902212002,-0.786468776618143,-0.565077518453043,-0.526777149882,-1.31488379709104,-1.31488379709184,0.885623076898732,0.945262069670348,1.06838290941871,0.244643735676669,0.889657152303803,0.244643735676617,0.590289502907784,0.0512408408844511,0.385993444274052,-0.31335087421274,-1.47723241928873,-1.65850218583029,1.82809667721927,-0.407776638913597,1.82809667721951,-1.14625587457869,0.303469950302136,-0.709904378018851,-1.2276066214315,-1.84226585155319,-1.84226585155036,1.08432119300617,-1.08432119300791,-1.13559380220989,1.02974780292651,-0.9271216672578,0.2427056171622,0.380769057414114,-0.350581739060615,0.0864563656914276,-1.04850363274273,-1.35006690210368,-1.35006690210395,0.187344728148421,0.213454339017317,0.4599411779661,0.0437740591821477,-0.485411207643855,-0.43767176198249,-0.768702392574523,0.072238331205025,0.0722383312057689,2.11423531601055,-2.26310744973944,NaN
1064.448,-0.247051722334809,-0.817268898659796,-0.581354925826682,-0.477006249124019,-1.33922346479575,-1.33922346479649,0.940750264010712,0.955740096276016,1.11759393391059,0.333328430046098,0.871327193385411,0.333328430046076,0.598263611835879,0.0486858059256294,0.389835896877069,-0.299018763620066,-1.46325802863224,-1.63073708681222,1.86283043172794,-0.406191112192393,1.8628304317282,-1.1388034627672,0.284224291886993,-0.7196443255585,-1.2178547296049,-1.858248015792,-1.85824801578915,1.1146222655292,-1.11462226553089,-1.12849956152734,1.04485803557684,-0.944869318760196,0.243479587094589,0.356210608660011,-0.370711630823762,0.0622780188983334,-1.05142361012793,-1.39163826276461,-1.39163826276489,0.199680999155828,0.213860513257687,0.473645965452185,0.0504916338286554,-0.480294670085833,-0.426270381794825,-0.723017355519948,0.0569354916643091,0.0569354916651165,2.13317492227495,-2.2957933982594,NaN
1064.5504,-0.24780003357791,-0.848104781048567,-0.597365961324227,-0.428723372098574,-1.36355850060123,-1.36355850060196,0.995364025211897,0.96508369677451,1.16597589522011,0.421710763455837,0.852172521349501,0.421710763455853,0.606743814323154,0.0469651952363632,0.394343245751542,-0.283634083904924,-1.44912917965431,-1.60171525050235,1.89587923599892,-0.405221565737784,1.89587923599919,-1.13006179187432,0.264904610515946,-0.728363642721484,-1.20843696217858,-1.87245143406797,-1.87245143406513,1.14331459072824,-1.14331459072989,-1.12150048029947,1.05709045370201,-0.96212991607933,0.242159837166936,0.331825578792649,-0.390648016869682,0.038292759705751,-1.05344709379519,-1.4323927249983,-1.43239272499859,0.214093253014755,0.213438537911817,0.488567952611553,0.0580508029926273,-0.474911613213047,-0.41381020319433,-0.67681380512947,0.0412591125983765,0.0412591125992312,2.1510290705397,-2.32714234640671,NaN
1064.6528,-0.248141246405195,-0.878827913237579,-0.613039050978865,-0.382006039086139,-1.38783459563881,-1.38783459563949,1.04933952415691,0.973287218538423,1.21342381723482,0.509567080894891,0.832237843519283,0.509567080894951,0.615701626674647,0.0460770414370158,0.399497078682926,-0.26723734525197,-1.43484836521787,-1.57148194736136,1.92719412992382,-0.40492916399132,1.92719412992411,-1.12009871229569,0.245600625236694,-0.736044714246347,-1.19936806959607,-1.88484124010677,-1.88484124010391,1.17033376284355,-1.17033376284515,-1.11457726085604,1.06640836010297,-0.978839084992478,0.238758798239573,0.307703788388154,-0.410258193690521,0.0146147316979723,-1.05454617723173,-1.47215380997906,-1.47215380997937,0.230494876056447,0.212250191280471,0.50468943072802,0.066342825466116,-0.469219195784254,-0.400351764958501,-0.630139132863059,0.0251923693337534,0.0251923693346664,2.16782971178135,-2.35711979235911,NaN
1064.7552,-0.248079081620899,-0.909286205527906,-0.628300345888358,-0.33692629117491,-1.41199510550381,-1.41199510550441,1.10255215912881,0.980349252904611,1.25983443483756,0.596675771309207,0.811567033008488,0.596675771309305,0.62510614396646,0.0460170528344921,0.405276507043953,-0.249874677081142,-1.42041691151581,-1.54008737014567,1.95672985140618,-0.405371882020723,1.95672985140649,-1.10898630635942,0.226403420297293,-0.742672342355386,-1.19066181066931,-1.89538573790942,-1.89538573790656,1.19562273913092,-1.19562273913246,-1.10771122710516,1.07278596283032,-0.994934015005101,0.233297024823143,0.283936714817769,-0.42940836243026,-0.00864040471463699,-1.05469551727793,-1.51074797447371,-1.51074797447402,0.24879229516026,0.210358672364355,0.52198696383803,0.0752552777652122,-0.463178534672258,-0.385962993963317,-0.583043741177299,0.00872032120847094,0.00872032120942673,2.18360732789492,-2.38569276188291,NaN
1064.8576,-0.247616459134587,-0.939324931711385,-0.643074119000789,-0.293550471080911,-1.43598138619985,-1.4359813862004,1.1548782214333,0.986272569125292,1.30510671328004,0.682818371074203,0.790202923572948,0.68281837107433,0.634924302628432,0.0467788515190463,0.411658428457818,-0.231597425525034,-1.40583496314025,-1.50758619291443,1.98444467788675,-0.406604392262374,1.98444467788706,-1.09680030944578,0.20740497707914,-0.748233649879923,-1.18233078510038,-1.90405632122605,-1.90405632122319,1.21913159334554,-1.21913159334702,-1.10088445173411,1.07620807453207,-1.01035335662466,0.22580301121972,0.260617053571823,-0.447964431188889,-0.0313560968713869,-1.05387256623649,-1.54800533645189,-1.5480053364522,0.268885565174609,0.207828255298412,0.540431598023806,0.0846727633598597,-0.456754917172796,-0.370718744106737,-0.535581025749773,-0.00816977822864069,-0.00816977822761674,2.19839078793366,-2.412829836542,NaN
1064.96,-0.24675541717404,-0.968787696477708,-0.657283195382079,-0.251939029941753,-1.45973313380034,-1.45973313380086,1.20619556317435,0.991064026657162,1.34914236754789,0.767780678418284,0.76818715227182,0.767780678418444,0.645121150207223,0.0483542003534938,0.418617789200739,-0.212461729882229,-1.39110147544108,-1.47403711424443,2.01030027973388,-0.408677943308563,2.01030027973421,-1.08361948825351,0.188697716299134,-0.752717938881306,-1.17438628756306,-1.91082740218531,-1.91082740218243,1.2408172202381,-1.24081722023953,-1.09407986953607,1.07666976632675,-1.02503713186262,0.216312960502296,0.237838250596219,-0.465792800213008,-0.0534155351865556,-1.05205780619247,-1.58376035206099,-1.58376035206129,0.2906689501054,0.204723967434373,0.559989092760057,0.0944776247354839,-0.449917985774017,-0.354700305375403,-0.487807340143391,-0.0254881505919776,-0.0254881505908806,2.21220721051722,-2.43850116387705,NaN
1065.0624,-0.245497060819336,-0.997517415181645,-0.670849408954003,-0.212146358437844,-1.48318872661898,-1.48318872661944,1.25638426983664,0.994734477369687,1.39184638208544,0.851353857152234,0.745560050201399,0.851353857152414,0.655660127976102,0.0507332244561637,0.426127852207683,-0.19252808663886,-1.37621421228763,-1.43950239208737,2.03426158642018,-0.411640215336127,2.03426158642052,-1.06952498145411,0.170374059518174,-0.756116501656407,-1.16683817791008,-1.91567634956704,-1.91567634956415,1.26064300705477,-1.26064300705614,-1.08728137542365,1.07417597964159,-1.03892667059884,0.204870500727343,0.215694013193696,-0.482761127377454,-0.0747022933533167,-1.04923497383649,-1.61785243967724,-1.61785243967753,0.314031490149094,0.201111291154804,0.580620165930495,0.10455063412167,-0.442641897397727,-0.337994907888265,-0.439781942561069,-0.0432421561016803,-0.0432421561005265,2.22508183848364,-2.46267845569538,NaN
1065.1648,-0.243841542494579,-1.02535729551731,-0.683694082272308,-0.174220644769105,-1.50628557217597,-1.50628557217635,1.30532733347649,0.997298665989917,1.43312753039173,0.933335501266027,0.722360584172175,0.933335501266224,0.66650337212563,0.0539046313921224,0.434160476001102,-0.171860906440504,-1.36116975439102,-1.40404738061539,2.0562966693752,-0.415535147708431,2.05629666937555,-1.05459961221824,0.152526011984971,-0.758422390401698,-1.15969476411879,-1.91858344070294,-1.91858344070003,1.27857849021861,-1.27857849021991,-1.08047390742638,1.06874109982665,-1.05196458210119,0.191526345334984,0.194277808423463,-0.498739071524003,-0.0951009667588492,-1.04539127283304,-1.65012654854538,-1.65012654854567,0.338857547519996,0.197055881338292,0.602280735147497,0.114771647301827,-0.434905460500393,-0.320695238998123,-0.391566924835683,-0.0614359605845222,-0.0614359605833124,2.23703793848113,-2.48533498451925,NaN
1065.2672,-0.241788078223125,-1.05215181095916,-0.695738526879351,-0.138203764220385,-1.52896045928212,-1.52896045928243,1.35291131989037,0.998775132742785,1.47289889043483,1.01353063529121,0.698626349183391,1.01353063529143,0.677612033711945,0.0578559308088541,0.442686404962771,-0.150528069150406,-1.34596352471225,-1.36774008036605,2.07637664372562,-0.420402746312517,2.07637664372598,-1.03892718922987,0.135244766590321,-0.75963015966937,-1.15296269691406,-1.91953182866328,-1.91953182866038,1.29459900890323,-1.29459900890447,-1.07364351694078,1.06038849703671,-1.06409476037637,0.176337903248439,0.173682357980876,-0.513599009777831,-0.114497801783501,-1.04051757504588,-1.68043367040488,-1.68043367040518,0.365027327689839,0.192623288370023,0.624922139476532,0.125020214339083,-0.426692252436619,-0.302898981651463,-0.343227123615913,-0.0800702108715476,-0.0800702108702661,2.24809673636634,-2.5064455859088,NaN
1065.3696,-0.239335000539981,-1.07774765593212,-0.706904559805219,-0.104131203787239,-1.55114991028409,-1.55114991028435,1.39902701966601,0.999186119860216,1.51107834815712,1.09175263509825,0.674393608177151,1.09175263509849,0.688946612253482,0.0625736528213191,0.45167556750153,-0.128600485312327,-1.33058983147514,-1.33065071098898,2.09447558677264,-0.426278881949265,2.09447558677301,-1.02259181553834,0.118620331481182,-0.759735595738584,-1.1466468763809,-1.91850752033494,-1.91850752033204,1.30868535680716,-1.30868535680835,-1.06677742909699,1.04915004026051,-1.07526241566387,0.159368848791885,0.153999136369414,-0.527216724576515,-0.132781309851287,-1.03460860876,-1.70863129581772,-1.70863129581804,0.392417378199912,0.18787867879367,0.648491334276773,0.135176144199996,-0.417990716509225,-0.284708376292215,-0.294830014140538,-0.0991417234497571,-0.0991417234484313,2.25827738746721,-2.5259866661562,NaN
1065.472,-0.23647984535098,-1.10199467421872,-0.717115030077666,-0.0720320230738936,-1.57279052483962,-1.57279052483977,1.443570070986,0.998557482520627,1.54758907926841,1.16782406354574,0.64969737450562,1.167824063546,0.700467295475476,0.0680435646135862,0.461097377262188,-0.106151673918199,-1.3150419234875,-1.2928513123581,2.11057047012005,-0.433195086270988,2.11057047012043,-1.00567722308054,0.102741185049615,-0.758735444781499,-1.14075037130436,-1.91549935645855,-1.91549935645569,1.32082342605613,-1.32082342605725,-1.05986409620097,1.03506558940333,-1.08541412408649,0.140688660927641,0.135317875643271,-0.53947205792116,-0.149842863089708,-1.02766312744246,-1.73458382225793,-1.73458382225828,0.420901072566237,0.182886547713557,0.672931060055555,0.145120019990504,-0.4087942317803,-0.266229802581138,-0.246445588214812,-0.118643195400563,-0.118643195399193,2.26759696905649,-2.54393620678287,NaN
1065.5744,-0.233219465623996,-1.1247467563118,-0.726294348168206,-0.0419288486210592,-1.59381930888814,-1.5938193088882,1.48644154554725,0.996918602441198,1.58236000156866,1.2415774248245,0.624571533272564,1.24157742482479,0.712134298602885,0.0742508841057091,0.470921032815858,-0.0832573621607318,-1.29931205287767,-1.25441537569247,2.12464110716492,-0.441178346879459,2.1246411071653,-0.988266147588306,0.0876939549083591,-0.756627154991743,-1.13527435138215,-1.91049898559276,-1.91049898558993,1.33100383777953,-1.33100383778059,-1.05289324673978,1.01818247145612,-1.09449788870337,0.120372141432717,0.117726079534779,-0.550249532540935,-0.165577269697708,-1.01968405110335,-1.75816292099249,-1.75816292099286,0.450349090724861,0.177710423244621,0.698179997956979,0.154733666447255,-0.39910114253389,-0.247573366439237,-0.198146218227833,-0.138562953630124,-0.138562953628765,2.27607048237176,-2.56027375923506,NaN
1065.6768,-0.229550158563876,-1.14586270542374,-0.734369009006249,-0.0138378943995637,-1.61417399046656,-1.61417399046653,1.52754849485499,0.994302297765593,1.61532619326614,1.31285584639871,0.59904900006796,1.31285584639902,0.72390820066991,0.0811804889692295,0.481115813543772,-0.0599951052865244,-1.28339154457291,-1.21541750207969,2.13667012085817,-0.450250904541919,2.13667012085855,-0.970439755059696,0.0735631061396247,-0.753408654286417,-1.130218031477,-1.90350082943759,-1.90350082943481,1.33922156089936,-1.33922156090036,-1.04585593021448,0.998554949965145,-1.10246320689651,0.0984989231776675,0.10130855333008,-0.559438940833069,-0.17988332540231,-1.01067857302767,-1.77924786391645,-1.77924786391683,0.48062990900202,0.172412573293124,0.724172938282538,0.163900583727397,-0.388914738385629,-0.228852470249972,-0.150006507791935,-0.158884760856343,-0.158884760854982,2.28371086427338,-2.574980435164,NaN
1065.7792,-0.225467789182473,-1.16520707193785,-0.741268096645484,0.0122309981204888,-1.6337933321803,-1.63379333218021,1.56680445421579,0.990744717241805,1.64642927079182,1.3815136908258,0.573161916233709,1.38151369082612,0.735750278354777,0.0888171189603339,0.491651371170518,-0.0364439181538554,-1.26727087673339,-1.1759330832642,2.14664293200479,-0.460430058720783,2.14664293200517,-0.952277127498814,0.0604306197778846,-0.749078185872212,-1.12557862704197,-1.89450204419382,-1.89450204419108,1.34547552867403,-1.34547552867498,-1.038744553995,0.976243698368941,-1.10926114264575,0.0751529783705467,0.0861469583219943,-0.566935902835216,-0.192664336008259,-1.00065822648391,-1.79772581120728,-1.79772581120767,0.511610315276633,0.167053723504162,0.750840989556694,0.172506371253839,-0.37824318866471,-0.210183347334915,-0.102103126652176,-0.179587689600558,-0.179587689599198,2.29052902074324,-2.58803890552795,NaN
1065.8816,-0.220967898166415,-1.18265095451854,-0.746923761327632,0.0362743022360708,-1.65261745221025,-1.65261745221008,1.60412989866903,0.986285204468421,1.67561771627408,1.44741708828958,0.546941874732422,1.44741708828992,0.747622836029095,0.0971455671389654,0.502498014265447,-0.012683905721183,-1.25093978146572,-1.13603799949826,2.15454776213915,-0.471727988055642,2.15454776213953,-0.933854810615465,0.0483756486790487,-0.743634214612497,-1.12135132070096,-1.88350248908569,-1.88350248908298,1.34976826737486,-1.34976826737578,-1.03155290455592,0.951315286326493,-1.11484440661879,0.0504221324742136,0.0723193977824257,-0.572642393740086,-0.203828606904327,-0.989638910268531,-1.81349206963091,-1.81349206963132,0.543155968879142,0.161692778931939,0.778111840024627,0.180439161351078,-0.367099439353291,-0.191684550219166,-0.0545146227655787,-0.200646065736336,-0.200646065734934,2.29653389669664,-2.59943341971467,NaN
1065.984,-0.216045793594463,-1.19807276705694,-0.751271668220357,0.0582947310894625,-1.67058815986315,-1.67058815986294,1.63945264767903,0.980966122861458,1.70284714871033,1.5104443801044,0.52042016453467,1.51044438010474,0.75948952736821,0.106150852465822,0.513626979667971,0.0112041202671887,-1.23438737616283,-1.09580833021352,2.16037564588226,-0.484151589322903,2.16037564588264,-0.915246418542498,0.037474147452622,-0.737075402809084,-1.11752924035603,-1.87050471486106,-1.87050471485839,1.35210555072736,-1.35210555072826,-1.02427614596332,0.923841685560438,-1.11916744905553,0.0243975859360463,0.0599000369496428,-0.57646723967744,-0.213289897404861,-0.977640877861667,-1.82645033655332,-1.82645033655375,0.575132020444692,0.156386532740695,0.80591006760204,0.187590068955133,-0.355501073513785,-0.173476387663444,-0.00732120234436845,-0.222029479793164,-0.222029479791741,2.30173259352628,-2.60914985243346,NaN
