time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
402.1248,-0.195378306619845,-0.703982876168723,NaN,1.06165547206313,0.110524588377451,NaN,NaN,NaN,0.587903941420773,NaN,-0.39030617950423,NaN,0.120061963892244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.279351000216912,NaN,NaN,0.000267166770510413,0.819258574036897,NaN,NaN,NaN,NaN,0.678316949934105,NaN,0.386173220825305,NaN,-1.7875317459834,NaN,NaN,NaN,NaN,NaN,NaN,0.898921753401404,NaN,NaN,NaN,NaN,NaN
402.2272,-0.232423965309833,-0.681193681691776,NaN,1.09923029590122,0.112629099003905,NaN,NaN,NaN,0.613687481746901,NaN,-0.40125708078898,NaN,0.0854634292801546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.247259525103802,NaN,NaN,0.0106155097085321,0.816695852880421,NaN,NaN,NaN,NaN,0.675775458212124,NaN,0.415198969938342,NaN,-1.78167870555086,NaN,NaN,NaN,NaN,NaN,NaN,0.89789984042425,NaN,NaN,NaN,NaN,NaN
402.3296,-0.269967446203073,-0.65842699516237,NaN,1.13670113878404,0.114072357584368,NaN,NaN,NaN,0.640289145547581,NaN,-0.412510186559203,NaN,0.0506101492479716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.214839453083324,NaN,NaN,0.021376138786798,0.814019038595029,NaN,NaN,NaN,NaN,0.672884623620341,NaN,0.4440533244492,NaN,-1.77589993389999,NaN,NaN,NaN,NaN,NaN,NaN,0.896659606609638,NaN,NaN,NaN,NaN,NaN
402.432,-0.307973804183131,-0.635685398121303,NaN,1.1739559005699,0.114780219689338,NaN,NaN,NaN,0.667715750845429,NaN,-0.424006818030094,NaN,0.0155808401381719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.182151990661445,NaN,NaN,0.032583534416838,0.811138952869165,NaN,NaN,NaN,NaN,0.669710589954266,NaN,0.472638633006944,NaN,-1.7701952679924,NaN,NaN,NaN,NaN,NaN,NaN,0.895195837022193,NaN,NaN,NaN,NaN,NaN
402.5344,-0.346405821160134,-0.612969921378739,NaN,1.21088179900479,0.114678603527115,NaN,NaN,NaN,0.695969420244244,NaN,-0.43568473873284,NaN,-0.0195448303338635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.149261031670709,NaN,NaN,0.0442716923055024,0.807964509532648,NaN,NaN,NaN,NaN,0.666321603356283,NaN,0.50085761841702,NaN,-1.76456559249692,NaN,NaN,NaN,NaN,NaN,NaN,0.893502064816015,NaN,NaN,NaN,NaN,NaN
402.6368,-0.385224133931663,-0.590280074378282,NaN,1.2473659954565,0.113693981076609,NaN,NaN,NaN,0.725047298932707,NaN,-0.447478245205632,NaN,-0.054686658827425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.116232841621576,NaN,NaN,0.0564738293128913,0.804403334026704,NaN,NaN,NaN,NaN,0.662787551531048,NaN,0.528613732639625,NaN,-1.7590127254823,NaN,NaN,NaN,NaN,NaN,NaN,0.891570434748768,NaN,NaN,NaN,NaN,NaN
402.7392,-0.424387407995621,-0.567613867462859,NaN,1.28329625671642,0.111753891640836,NaN,NaN,NaN,0.754941325215066,NaN,-0.459318308783113,NaN,-0.0897643576390704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0831357294622246,NaN,NaN,0.0692220733412151,0.800362442090533,NaN,NaN,NaN,NaN,0.659179518175762,NaN,0.555811556284281,NaN,-1.75353927193193,NaN,NaN,NaN,NaN,NaN,NaN,0.88939158788191,NaN,NaN,NaN,NaN,NaN
402.8416,-0.463852563854044,-0.544967820198026,NaN,1.31856163351502,0.108787466540777,NaN,NaN,NaN,0.785638050892933,NaN,-0.471132767763921,NaN,-0.124698032116767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0500397039505926,NaN,NaN,0.0825471425744796,0.79574896789818,NaN,NaN,NaN,NaN,0.655569355883166,NaN,0.58235724109643,NaN,-1.74814844523701,NaN,NaN,NaN,NaN,NaN,NaN,0.886954559641075,NaN,NaN,NaN,NaN,NaN
402.944,-0.503575055085995,-0.522336950120327,NaN,1.35305312730954,0.104725952678128,NaN,NaN,NaN,0.817118497923919,NaN,-0.48284656722985,NaN,-0.159408666762007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0170161289513731,NaN,NaN,0.0964780228677092,0.790470919819962,NaN,NaN,NaN,NaN,0.652029280867102,NaN,0.608158976072452,NaN,-1.74284386652566,NaN,NaN,NaN,NaN,NaN,NaN,0.884246690756485,NaN,NaN,NaN,NaN,NaN
403.0464,-0.543509190846911,-0.499714741958913,NaN,1.38666432434746,0.0995032289340036,NaN,NaN,NaN,0.849358041890973,NaN,-0.494382043522317,NaN,-0.193818605403729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0158625981344632,NaN,NaN,0.111041657485389,0.784437935865568,NaN,NaN,NaN,NaN,0.648631489376831,NaN,0.633127440334484,NaN,-1.73762935959693,NaN,NaN,NaN,NaN,NaN,NaN,0.881253557974271,NaN,NaN,NaN,NaN,NaN
403.1488,-0.583608483912872,-0.477093108801216,NaN,1.41929198970405,0.0930563136739791,NaN,NaN,NaN,0.882326325718591,NaN,-0.505659244426896,NaN,-0.227852013400778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0485233308378194,NaN,NaN,0.126262667051685,0.777562008913112,NaN,NaN,NaN,NaN,0.645447792331887,NaN,0.657176211915996,NaN,-1.73250875891096,NaN,NaN,NaN,NaN,NaN,NaN,0.877958932337841,NaN,NaN,NaN,NaN,NaN
403.2512,-0.623825994853918,-0.454462367026408,NaN,1.45083661918909,0.0853258578411568,NaN,NaN,NaN,0.915987215388314,NaN,-0.516596268990486,NaN,-0.261435307080016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0808924218153967,NaN,NaN,0.142163114240921,0.769758156644797,NaN,NaN,NaN,NaN,0.642549266151965,NaN,0.680222129396463,NaN,-1.72748574042431,NaN,NaN,NaN,NaN,NaN,NaN,0.874344769312977,NaN,NaN,NaN,NaN,NaN
403.3536,-0.664114646568934,-0.431811244355546,NaN,1.48120294605937,0.0762566144849752,NaN,NaN,NaN,0.950298808238094,NaN,-0.527109612973504,NaN,-0.294497537090502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.11289593829563,NaN,NaN,0.158762316239614,0.760945023208129,NaN,NaN,NaN,NaN,0.640005921716773,NaN,0.702185624846956,NaN,-1.72256367718218,NaN,NaN,NaN,NaN,NaN,NaN,0.870391231068511,NaN,NaN,NaN,NaN,NaN
403.456,-0.70442749913216,-0.409126927118195,NaN,1.51030040121334,0.0657978801102772,NaN,NaN,NaN,0.985213497095691,NaN,-0.537114515710644,NaN,-0.326970721318992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.144459850870729,NaN,NaN,0.176076698171426,0.751045413983499,NaN,NaN,NaN,NaN,0.637886391387676,NaN,0.722991047699658,NaN,-1.71774551476119,NaN,NaN,NaN,NaN,NaN,NaN,0.866076739104848,NaN,NaN,NaN,NaN,NaN
403.5584,-0.744717987650088,-0.386395142157486,NaN,1.53804352961862,0.0539039101716917,NaN,NaN,NaN,1.0206780884174,NaN,-0.546525311167648,NaN,-0.358790130539522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.175510212998623,NaN,NaN,0.194119682697936,0.739986774982685,NaN,NaN,NaN,NaN,0.636257627277775,NaN,0.742566989915071,NaN,-1.71303365436523,NaN,NaN,NaN,NaN,NaN,NaN,0.861378055866048,NaN,NaN,NaN,NaN,NaN
403.6608,-0.78494012955569,-0.363600265569996,NaN,1.56435236849305,0.0405343130293567,NaN,NaN,NaN,1.05663397370978,NaN,-0.555255786375066,NaN,-0.38989453200218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.205973351780956,NaN,NaN,0.212901617362942,0.727701629418215,NaN,NaN,NaN,NaN,0.635184603598661,NaN,0.760846615267475,NaN,-1.70842982848843,NaN,NaN,NaN,NaN,NaN,NaN,0.856270394040516,NaN,NaN,NaN,NaN,NaN
403.7632,-0.825048707518595,-0.340725450550549,NaN,1.5891527907099,0.0256544240474663,NaN,NaN,NaN,1.0930173508246,NaN,-0.563219547969368,NaN,-0.42022639485189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.235776077770423,NaN,NaN,0.232429740715331,0.714127973378727,NaN,NaN,NaN,NaN,0.634730023818826,NaN,0.777767990657763,NaN,-1.70393496298287,NaN,NaN,NaN,NaN,NaN,NaN,0.850727549778275,NaN,NaN,NaN,NaN,NaN
403.8656,-0.864999432224622,-0.317752769611096,NaN,1.61237681113672,0.00923565774412518,NaN,NaN,NaN,1.12975948357374,NaN,-0.570330395976891,NaN,-0.449732058664236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.264845908500933,NaN,NaN,0.252708184419995,0.699209616882654,NaN,NaN,NaN,NaN,0.634954038840851,NaN,0.793274411670354,NaN,-1.69954903532334,NaN,NaN,NaN,NaN,NaN,NaN,0.844722053743103,NaN,NaN,NaN,NaN,NaN
403.968,-0.904749086845135,-0.294663372277343,NaN,1.63396285322964,-0.00874416565808026,NaN,NaN,NaN,1.16678699299088,NaN,-0.576502704702504,NaN,-0.478361866869712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.293111299587189,NaN,NaN,0.273738007504524,0.682896451529689,NaN,NaN,NaN,NaN,0.635913978202768,NaN,0.807314711562,NaN,-1.69527094416007,NaN,NaN,NaN,NaN,NaN,NaN,0.838225333459697,NaN,NaN,NaN,NaN,NaN
404.0704,-0.944255656172315,-0.271437661752786,NaN,1.65385597850646,-0.0283005226745188,NaN,NaN,NaN,1.20402219012834,NaN,-0.581651812409009,NaN,-0.506070270738993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.320501882124309,NaN,NaN,0.295517258474363,0.665144637770839,NaN,NaN,NaN,NaN,0.637664089986064,NaN,0.819843544439959,NaN,-1.69109839741293,NaN,NaN,NaN,NaN,NaN,NaN,0.831207881548338,NaN,NaN,NaN,NaN,NaN
404.1728,-0.983478444874187,-0.248055491269167,NaN,1.6720080825094,-0.0494419225895422,NaN,NaN,NaN,1.24138346284239,NaN,-0.585694421396806,NaN,-0.532815909910305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.346948705537536,NaN,NaN,0.318041059689645,0.645916723144808,NaN,NaN,NaN,NaN,0.640255286429495,NaN,0.830821634333511,NaN,-1.68702782302249,NaN,NaN,NaN,NaN,NaN,NaN,0.823639429457017,NaN,NaN,NaN,NaN,NaN
404.2752,-1.02237818329676,-0.224496380438413,NaN,1.68837805527116,-0.0721696867445783,NaN,NaN,NaN,1.27878571642729,NaN,-0.588549008082044,NaN,-0.558561669890176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.372384482828105,NaN,NaN,0.341301710203559,0.625181714043574,NaN,NaN,NaN,NaN,0.643734897162209,NaN,0.840215983887419,NaN,-1.68305431101867,NaN,NaN,NaN,NaN,NaN,NaN,0.815489134944925,NaN,NaN,NaN,NaN,NaN
404.3776,-1.06091711166137,-0.200739755066049,NaN,1.70293189563936,-0.0964777886889482,NaN,NaN,NaN,1.31614085990194,NaN,-0.59013624172411,NaN,-0.583274711168829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.396743835646595,NaN,NaN,0.365288809166862,0.602915121291381,NaN,NaN,NaN,NaN,0.64814643365451,NaN,0.848000043716223,NaN,-1.67917159037181,NaN,NaN,NaN,NaN,NaN,NaN,0.806725795169306,NaN,NaN,NaN,NaN,NaN
404.48,-1.09905903979305,-0.176765209153084,NaN,1.71564276326887,-0.122352772113427,NaN,NaN,NaN,1.35335832821885,NaN,-0.590379411398682,NaN,-0.606926464362655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.419963537320962,NaN,NaN,0.389989403090901,0.579098991722453,NaN,NaN,NaN,NaN,0.653529369654063,NaN,0.85415384847738,NaN,-1.67537202789391,NaN,NaN,NaN,NaN,NaN,NaN,0.797318090007551,NaN,NaN,NaN,NaN,NaN
404.5824,-1.13676939486994,-0.152552775053249,NaN,1.72649096008212,-0.149773745286631,NaN,NaN,NaN,1.39034562850924,NaN,-0.589204861181975,NaN,-0.629492592487211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.441982750398702,NaN,NaN,0.415388151671408,0.553721932835185,NaN,NaN,NaN,NaN,0.659918943737571,NaN,0.858664122210402,NaN,-1.67164663161462,NaN,NaN,NaN,NaN,NaN,NaN,0.787234850716392,NaN,NaN,NaN,NaN,NaN
404.6848,-1.17401526975698,-0.128083186806784,NaN,1.73546385080604,-0.178712431952879,NaN,NaN,NaN,1.42700890007842,NaN,-0.586542432075764,NaN,-0.650952929528167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.462743257062935,NaN,NaN,0.441467498609789,0.526779128806447,NaN,NaN,NaN,NaN,0.667345984775107,NaN,0.861524350211027,NaN,-1.66798505346494,NaN,NaN,NaN,NaN,NaN,NaN,0.776445347441443,NaN,NaN,NaN,NaN,NaN
404.7872,-1.21076546725581,-0.103338136615384,NaN,1.74255574012459,-0.20913326057716,NaN,NaN,NaN,1.46325348728081,NaN,-0.58232590813142,NaN,-0.671291405557189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.482189688980783,NaN,NaN,0.468207835012002,0.49827233368176,NaN,NaN,NaN,NaN,0.675836750889886,NaN,0.86273481387884,NaN,-1.6643755956758,NaN,NaN,NaN,NaN,NaN,NaN,0.764919593946465,NaN,NaN,NaN,NaN,NaN
404.8896,-1.2469905261415,-0.0783005335698282,NaN,1.74776771549022,-0.2409934891411,NaN,NaN,NaN,1.49898453317481,NaN,-0.576493464226387,NaN,-0.690495961829677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.500269768834059,NaN,NaN,0.495587650415682,0.468209825292069,NaN,NaN,NaN,NaN,0.685412770562808,NaN,0.862302587180729,NaN,-1.66080522461338,NaN,NaN,NaN,NaN,NaN,NaN,0.752628671415001,NaN,NaN,NaN,NaN,NaN
404.992,-1.28266272295656,-0.0529547673251278,NaN,1.75110745375744,-0.274243371577584,NaN,NaN,NaN,1.53410760033188,NaN,-0.568988111760908,NaN,-0.708558452553164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.516934570831106,NaN,NaN,0.523583673351445,0.43660631129586,NaN,NaN,NaN,NaN,0.69609068323951,NaN,0.860241498083747,NaN,-1.65725959349068,NaN,NaN,NaN,NaN,NaN,NaN,0.739545069975645,NaN,NaN,NaN,NaN,NaN
405.0944,-1.31775605360998,-0.0272869705226242,NaN,1.75258898981994,-0.308826369277263,NaN,NaN,NaN,1.56852931493497,NaN,-0.5597581362167,NaN,-0.725474529619257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.532138796930741,NaN,NaN,0.552171001805086,0.403482788498742,NaN,NaN,NaN,NaN,0.707882082745377,NaN,0.856572064765923,NaN,-1.65372307036518,NaN,NaN,NaN,NaN,NaN,NaN,0.72564303937526,NaN,NaN,NaN,NaN,NaN
405.1968,-1.35224619881241,-0.00128527320192834,NaN,1.75223245398401,-0.344679404494524,NaN,NaN,NaN,1.60215801943316,NaN,-0.548757518797109,NaN,-0.7412435097445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.545841059171427,NaN,NaN,0.581323213664285,0.368866366394542,NaN,NaN,NaN,NaN,0.720793364159271,NaN,0.851321416839468,NaN,-1.65017875851385,NaN,NaN,NaN,NaN,NaN,NaN,0.710898937415947,NaN,NaN,NaN,NaN,NaN
405.2992,-1.38611047186982,0.0250599532103814,NaN,1.7500637899234,-0.38173314846337,NaN,NaN,NaN,1.63490441056003,NaN,-0.535946332950055,NaN,-0.755868224641022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.55800415813687,NaN,NaN,0.611012441271788,0.332790067931226,NaN,NaN,NaN,NaN,0.734825573449104,NaN,0.844523200911801,NaN,-1.6466084939518,NaN,NaN,NaN,NaN,NaN,NaN,0.695291567779845,NaN,NaN,NaN,NaN,NaN
405.4016,-1.41932774506545,0.0517558635418148,NaN,1.74611446272907,-0.419912334356283,NaN,NaN,NaN,1.66668213147082,NaN,-0.521291105664044,NaN,-0.769354855147225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.568595348598236,NaN,NaN,0.64120940022441,0.295292608859242,NaN,NaN,NaN,NaN,0.749974264017696,NaN,0.836217456258794,NaN,-1.6429928158659,NaN,NaN,NaN,NaN,NaN,NaN,0.678802499919578,NaN,NaN,NaN,NaN,NaN
405.504,-1.45187835356408,0.0788069220223208,NaN,1.74042116270104,-0.459136081797361,NaN,NaN,NaN,1.69740828495272,NaN,-0.504765135177651,NaN,-0.781712753181967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.577586583439492,NaN,NaN,0.67188337568872,0.256418144569973,NaN,NaN,NaN,NaN,0.766229367856855,NaN,0.826450442176494,NaN,-1.63931092060259,NaN,NaN,NaN,NaN,NaN,NaN,0.661416360638095,NaN,NaN,NaN,NaN,NaN
405.6064,-1.48374398008087,0.10621470515015,NaN,1.73302550718796,-0.499318219798338,NaN,NaN,NaN,1.72700384942864,NaN,-0.486348761164133,NaN,-0.792954258145594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.584954726529309,NaN,NaN,0.703002184106865,0.216215976186544,NaN,NaN,NaN,NaN,0.783575088274598,NaN,0.815274404283158,NaN,-1.63554061733108,NaN,NaN,NaN,NaN,NaN,NaN,0.643121087039752,NaN,NaN,NaN,NaN,NaN
405.7088,-1.51490752574931,0.133977724342367,NaN,1.72397373751977,-0.540367601260377,NaN,NaN,NaN,1.75539400265752,NaN,-0.466029587236263,NaN,-0.803094512343157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.590681726461926,NaN,NaN,0.734532134743965,0.174740221566628,NaN,NaN,NaN,NaN,0.80198982012368,NaN,0.802747276469376,NaN,-1.63165830157271,NaN,NaN,NaN,NaN,NaN,NaN,0.623908136057209,NaN,NaN,NaN,NaN,NaN
405.8112,-1.5453529718428,0.162091266184655,NaN,1.71331640492561,-0.582188409559971,NaN,NaN,NaN,1.78250836990865,NaN,-0.443802657373187,NaN,-0.812151276180221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.594754749432007,NaN,NaN,0.766438007238621,0.132049464321631,NaN,NaN,NaN,NaN,0.821446102020515,NaN,0.788932323919867,NaN,-1.62763895512231,NaN,NaN,NaN,NaN,NaN,NaN,0.60377265060152,NaN,NaN,NaN,NaN,NaN
405.9136,-1.5750652359615,0.190547252247967,NaN,1.70110804654171,-0.624680460688577,NaN,NaN,NaN,1.80828121182977,NaN,-0.419670590241068,NaN,-0.820144745563497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.597166278732892,NaN,NaN,0.798683051205209,0.0882063908305497,NaN,NaN,NaN,NaN,0.841910601040145,NaN,0.773897738212699,NaN,-1.62345617290502,NaN,NaN,NaN,NaN,NaN,NaN,0.582713585057922,NaN,NaN,NaN,NaN,NaN
406.016,-1.60403002643223,0.219334125161141,NaN,1.68740686481046,-0.667739502865301,NaN,NaN,NaN,1.83265156236131,NaN,-0.393643677567163,NaN,-0.82709737933705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.597914192450592,NaN,NaN,0.831229012384386,0.0432774223343763,NaN,NaN,NaN,NaN,0.863344124940208,NaN,0.757716197828178,NaN,-1.61908221316729,NaN,NaN,NaN,NaN,NaN,NaN,0.560733795461902,NaN,NaN,NaN,NaN,NaN
