time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1017.9584,0.58737068700073,0.208274717563184,0.77944092245205,0.292807229350516,-0.826083878804745,-0.826083878801167,1.36510981599284,-1.70076619219789,-0.0066785574727134,-0.998239497516017,0.537326793321742,-0.998239497516539,0.693823274757094,0.424771380936967,1.04498932741148,0.745636889855813,-1.64517674294478,0.241072528316636,1.77185472738085,-0.092929460422056,1.77185472738035,0.116169096476116,0.121420280000541,0.131175306662271,2.56528741261458,-0.104233318233855,-0.104233318235919,0.142203079442027,-0.142203079441271,0.391209148845058,-0.863312007100137,-0.295656453150063,-1.37691130909664,-1.90236768626001,0.265968014897466,-1.15206310051527,-0.242917724600787,-0.1809230860531,-0.180923086051966,-0.418142241790324,-1.26747111859444,-0.923948078194954,0.362381993746174,-1.2899392456002,-0.780385099893919,-0.512314308610342,-1.00360708790969,-1.00360708791108,-0.546803787938211,0.546803787937354,1.48051242271748
1018.0608,0.559565476129882,0.237515590807025,0.77662780025016,0.296464700872449,-0.81221959821678,-0.812219598213178,1.32733674521143,-1.68715860578915,-0.0310531967918488,-0.995228849791756,0.561706877419539,-0.995228849792293,0.715227506747042,0.38127324900683,1.04367727160431,0.739385813182603,-1.68075665222855,0.225426566878319,1.79373489887309,-0.0586937843501097,1.79373489887258,0.0747781709453515,0.0908443296197378,0.0913889133631283,2.55079869473002,-0.161083080521955,-0.161083080523978,0.17541829191477,-0.175418291914,0.394736108024183,-0.844757135725412,-0.323554069119262,-1.37776607452432,-1.8580242135234,0.224039755080999,-1.14765262414919,-0.255932990513819,-0.190188227571037,-0.190188227569887,-0.437525964311045,-1.2887167558866,-0.950908200316891,0.331682870970263,-1.30790591098138,-0.831765268458591,-0.519696454689262,-1.00930512422808,-1.00930512422945,-0.542446488211682,0.542446488210813,1.5059953027481
1018.1632,0.532671874046748,0.266329699533877,0.774370585864344,0.298917968027708,-0.798882410968149,-0.798882410964527,1.29063899699334,-1.672887620072,-0.0539625173391012,-0.990302387340018,0.585424864448975,-0.990302387340571,0.736216233625682,0.339181333322376,1.04272369050289,0.734340703675611,-1.71398190755371,0.211554600540915,1.814629264967,-0.0250826740391673,1.81462926496648,0.0334516988771304,0.0604364387543793,0.0517304734651193,2.53433904752967,-0.216267057721701,-0.216267057723686,0.208102639558479,-0.208102639557699,0.399094152740829,-0.827085143804273,-0.349332704222836,-1.37787651905895,-1.81251649419031,0.183749014497895,-1.14140619681873,-0.268493133471513,-0.199827199844581,-0.199827199843422,-0.457381534359309,-1.30937545816577,-0.97805743477884,0.302560509443558,-1.32470683260089,-0.880282138402987,-0.526977771585264,-1.01523757359339,-1.01523757359475,-0.537865486293276,0.537865486292396,1.53130990070537
1018.2656,0.50679126828912,0.294659410569331,0.772722241747627,0.30019811273573,-0.786136166407903,-0.786136166404259,1.25512821720193,-1.65797372996851,-0.0753199940122748,-0.983523646401976,0.608483145322353,-0.983523646402544,0.756801415967374,0.298597620221774,1.04220270813303,0.730532006793364,-1.74477076911176,0.19950756759561,1.83451856132451,0.00784521146385442,1.834518561324,-0.0077219791666004,0.0302062002904394,0.0122544013833722,2.51594010654683,-0.269692725354982,-0.269692725356922,0.240177393068082,-0.240177393067291,0.404202320908867,-0.810278441220826,-0.372950755229122,-1.37718295992318,-1.76590938591104,0.145166041720616,-1.13332466392037,-0.280597163028491,-0.209849732749092,-0.209849732747921,-0.477665789031331,-1.32943986087292,-1.00535264890202,0.275140380242738,-1.34028788539046,-0.925743539694679,-0.534148963463222,-1.02142111545061,-1.02142111545196,-0.533056032463539,0.533056032462649,1.55635818384127
1018.368,0.482021940572659,0.322447233019256,0.77173269296713,0.300342486333244,-0.774042743088675,-0.774042743085006,1.22090939324637,-1.64243829687496,-0.0950457954418562,-0.974965387701012,0.630884978577708,-0.974965387701593,0.776994404253672,0.259617460347005,1.04218381787344,0.727981967527201,-1.77304769329329,0.189327051967117,1.8533848699647,0.0400343275019997,1.85338486996418,-0.0486561943968538,0.000160931849140213,-0.0269870654655338,2.49563801865567,-0.321272819415247,-0.321272819417149,0.271564490751682,-0.271564490750879,0.409980233563339,-0.794316710953097,-0.39437518520278,-1.37562981029672,-1.71827047513689,0.108355400497851,-1.12341433408914,-0.292245863941445,-0.220259580757206,-0.220259580756018,-0.498332713760999,-1.34890305521676,-1.03274825905381,0.249541564813216,-1.3545991750287,-0.967968449991312,-0.541199709626206,-1.02787105062095,-1.02787105062228,-0.528015113070659,0.528015113069762,1.58103512696233
1018.4704,0.458459264961451,0.349636170779532,0.771449336210661,0.299394740231887,-0.762661945288188,-0.762661945284496,1.1880801122521,-1.62630351540383,-0.113067434464068,-0.964708843288171,0.652634336016776,-0.964708843288763,0.796805667546673,0.222329056417431,1.04273126865012,0.726704472441638,-1.79874329047818,0.181045147612613,1.8712114105745,0.071431782724198,1.87121141057397,-0.0892658703048287,-0.0296939866451653,-0.0659436374598908,2.47347368899957,-0.370925564643416,-0.370925564645286,0.302187377792048,-0.302187377791238,0.416349285251018,-0.77917686119483,-0.413581583310477,-1.37316557069448,-1.66966968878316,0.0733759142120545,-1.11168674480885,-0.303441697669974,-0.231054804401929,-0.231054804400728,-0.519333673242345,-1.36775850006104,-1.06019640745571,0.225875561595353,-1.3675953721474,-1.00678865565466,-0.548118314240312,-1.03460057930562,-1.03460057930693,-0.522741136613711,0.522741136612809,1.60522919778728
1018.5728,0.436195894276739,0.376170122366451,0.771917578071199,0.297404847248434,-0.75205138796984,-0.752051387966122,1.15672985952953,-1.60959243826479,-0.129320424614491,-0.952842862407778,0.673735771840175,-0.952842862408379,0.816244507597712,0.186812998743887,1.04390346277685,0.726704980782736,-1.8217942755663,0.174684407952876,1.88798235394949,0.101986893971957,1.88798235394896,-0.129467409247121,-0.0593547288038101,-0.104566699162303,2.44949303157514,-0.418574931722809,-0.418574931724649,0.331971788987034,-0.331971788986215,0.423233822235831,-0.764833033455878,-0.430554156617132,-1.3697428321273,-1.62017893622264,0.0402806188282967,-1.09815844372003,-0.314188676645071,-0.242228050216754,-0.242228050215542,-0.540617628966886,-1.38599991980952,-1.08764712065745,0.204245184725537,-1.37923601979992,-1.04205028372982,-0.554891455116893,-1.0416202413148,-1.04162024131609,-0.517233639969012,0.517233639968106,1.62882297648131
1018.6752,0.415321917322091,0.401994335363086,0.773181391235148,0.294429109669507,-0.742266364427422,-0.742266364423684,1.12693939956792,-1.5923290797751,-0.143748919268493,-0.939462974578425,0.694194341006491,-0.939462974579027,0.835318764895636,0.153141867582434,1.04575238419817,0.727980557497894,-1.84214343131548,0.170257886770586,1.90368267039093,0.131650782917716,1.9036826703904,-0.169178540592874,-0.0888185832695476,-0.142808984542763,2.42374720535013,-0.464150910144353,-0.464150910146169,0.360846436979846,-0.360846436979016,0.430562252315083,-0.75125668642286,-0.445285666856909,-1.36531832811532,-1.56987180080482,0.00911673601364423,-1.08285079159927,-0.324492206930268,-0.253766800357096,-0.253766800355878,-0.562131331183984,-1.40362116894016,-1.11504843018716,0.184743632284342,-1.38948579179927,-1.07361509641596,-0.561504085777206,-1.04893759563449,-1.04893759563576,-0.51149304920132,0.511493049200408,1.6516939176529
1018.7776,0.39592497503686,0.427055910196477,0.775283871866257,0.290530144424024,-0.733359703809602,-0.73335970380584,1.09878026807877,-1.57453860284314,-0.156306311034066,-0.924670398362951,0.714015580612987,-0.924670398363555,0.854034525351434,0.121379912153683,1.04832307290159,0.730520005886931,-1.85973960092538,0.167769263913757,1.91829801815271,0.160376028856073,1.91829801815218,-0.208318131920584,-0.118083461529995,-0.180624202225319,2.39629281819283,-0.507589772454965,-0.507589772456758,0.388743590471145,-0.388743590470303,0.438268041092476,-0.738416761559878,-0.45777733058884,-1.3598530596365,-1.51882329074773,-0.0200743224761042,-1.06578978686756,-0.334358901656277,-0.265653580477077,-0.265653580475853,-0.583819482838866,-1.42061604874053,-1.14234644699751,0.167453769606381,-1.39831467668137,-1.10136147313819,-0.567939508362271,-1.05655715755336,-1.05655715755462,-0.505520505005444,0.505520505004533,1.6737152451614
1018.88,0.37809032830487,0.451304334797527,0.778267774700449,0.285776831244337,-0.725381631776824,-0.725381631773041,1.07231439021837,-1.55624758053603,-0.166955771106943,-0.908571024617521,0.733205552819419,-0.908571024618126,0.872395836881005,0.0915828036923012,1.05165315452576,0.734304092426437,-1.87453771677171,0.167213046946616,1.93181467293909,0.188116383791842,1.93181467293855,-0.246805968640365,-0.147147362159303,-0.217966619289754,2.36719208499273,-0.548834306690316,-0.548834306692087,0.415599544103751,-0.415599544102899,0.446290565497717,-0.726279924899804,-0.468038702549556,-1.35331250346059,-1.46710965550717,-0.0472569147290503,-1.04700591308817,-0.343796372981547,-0.277866128028816,-0.277866128027587,-0.60562487996004,-1.43697807311474,-1.16948539252937,0.152447634588896,-1.40569807535791,-1.12518506133848,-0.574179601486026,-1.06448056733721,-1.06448056733844,-0.499317748667694,0.499317748666784,1.69475695794793
1018.9824,0.361900869681214,0.474692021490408,0.782175992998433,0.280244206932994,-0.718379644022121,-0.718379644018314,1.04759382710922,-1.53748431205376,-0.175670711846182,-0.891274400089184,0.75177093627914,-0.891274400089792,0.89040444486943,0.063797450596475,1.05577242836306,0.7393058566737,-1.88649886283746,0.168574842812263,1.94421949814234,0.214826551264271,1.94421949814179,-0.284562513412614,-0.176007812595784,-0.254790621521682,2.3365129322577,-0.587833999832698,-0.587833999834453,0.441354989201317,-0.441354989200458,0.454575807141403,-0.714810871666183,-0.476087556071012,-1.34566689895601,-1.41480827456176,-0.0724010940827989,-1.02653401499024,-0.352813011283403,-0.290377535482638,-0.290377535481404,-0.627488535535895,-1.45270019315165,-1.19640759701947,0.139786143772211,-1.41161682065111,-1.14499912760573,-0.580205162526288,-1.07270693990686,-1.07270693990807,-0.492887061185892,0.492887061184982,1.71468691325104
1019.0848,0.347437066319818,0.497174811940716,0.787051940623856,0.274013289325685,-0.712398394542635,-0.712398394538804,1.02466063881119,-1.51827916142633,-0.182435160090098,-0.872892736329805,0.769719146898619,-0.872892736330413,0.908059554028045,0.038061863509831,1.06070251513235,0.74549099553351,-1.89559036308022,0.171831691658698,1.95549995243821,0.240462025676809,1.95549995243767,-0.321508667135653,-0.204661320615375,-0.291050279848503,2.3043290436552,-0.624545160156617,-0.624545160158358,0.465955295585696,-0.465955295584828,0.463076876886588,-0.703972676008626,-0.48194976271871,-1.3368915924218,-1.3619976201769,-0.0954825030538807,-1.00441320601819,-0.361417757812468,-0.303156393571412,-0.303156393570177,-0.649349794972435,-1.46777449940541,-1.22305348057257,0.129518963834132,-1.41605713868165,-1.16073466765601,-0.5859963105326,-1.08123332936473,-1.08123332936593,-0.486231245152262,0.486231245151359,1.73337194350363
1019.1872,0.334776820928693,0.518712418584416,0.792939795311125,0.267170819205617,-0.707479593693699,-0.707479593689845,1.00354684475972,-1.49866488215645,-0.18724403148217,-0.853539967065169,0.787058467696402,-0.853539967065784,0.925357622224339,0.0144050643771359,1.06645656736911,0.752818304392363,-1.90178588688971,0.17695244896022,1.96564412625755,0.264978985583198,1.965644126257,-0.357565562029804,-0.233102870538579,-0.326698959147309,2.27071983751965,-0.658930970713866,-0.658930970715595,0.489350715579797,-0.489350715578919,0.471754369458894,-0.693727167651946,-0.485659163500864,-1.32696740865836,-1.3087572799282,-0.116482240302452,-0.980686800381058,-0.369619873826595,-0.316166959095018,-0.316166959093783,-0.671146451449077,-1.48219192209838,-1.24936153326015,0.121684512696262,-1.41901056974209,-1.17234033201729,-0.591532899240869,-1.09005523818951,-1.09005523819068,-0.47935363336533,0.479353633364441,1.75067896578949
1019.2896,0.323995245810031,0.539268781460396,0.799884579718163,0.259808915737278,-0.703661907023388,-0.703661907019508,0.98427446598385,-1.47867689734658,-0.190103297715957,-0.833330871203988,0.803798171472125,-0.833330871204604,0.942292190802456,-0.00715296223997453,1.07303904658231,0.761240155119704,-1.905065563516,0.183898199530542,1.97464079587638,0.288334234438182,1.97464079587583,-0.392654414925961,-0.26132548892373,-0.361688998628987,2.23577036441212,-0.690961470225193,-0.690961470226916,0.511496527386992,-0.511496527386107,0.48057655408472,-0.684035319745926,-0.487257422139224,-1.31588102104613,-1.25516801143733,-0.135386705261651,-0.95540225340806,-0.377428708167762,-0.329369359894313,-0.329369359893079,-0.692814867858077,-1.49594194410947,-1.27526830673244,0.116310062826066,-1.42047385663035,-1.17978220585219,-0.596794907794595,-1.0991671126732,-1.09916711267435,-0.472258107862957,0.472258107862078,1.76647605675964
1019.392,0.315164355640021,0.558812330266022,0.807932077145634,0.252024646546484,-0.700980842859062,-0.700980842855157,0.966855638630474,-1.45835351396552,-0.191030040557125,-0.812380270059135,0.819948627251873,-0.812380270059755,0.958853755852248,-0.0266012761950101,1.08044557191427,0.770702995006121,-1.90541609770262,0.192622690720772,1.98247948577163,0.310485185326745,1.98247948577108,-0.426696453976923,-0.289319888118337,-0.395971475741225,2.19957111531575,-0.720613460546042,-0.720613460547764,0.532353138931346,-0.532353138930455,0.489519414338902,-0.674857635714447,-0.486793853485125,-1.30362529823841,-1.20131180039016,-0.152187422087952,-0.928611091190263,-0.384853468110205,-0.342719838183442,-0.342719838182206,-0.714290110060633,-1.50901233606887,-1.30070842567583,0.113411929624343,-1.42044880236701,-1.18304346408587,-0.601762794177491,-1.10856278601265,-1.10856278601378,-0.464949119761095,0.464949119760222,1.78063347739973
1019.4944,0.308352689778829,0.577316148156987,0.817128589873747,0.24391951713366,-0.699468615550693,-0.699468615546761,0.951292788094044,-1.43773605390003,-0.190052389637276,-0.790802300511531,0.835521388012026,-0.790802300512153,0.975029683948501,-0.0439379450951598,1.08866284553939,0.781147856221429,-1.90283087929856,0.203072777085578,1.98915053299562,0.331389891286224,1.98915053299506,-0.459612916281216,-0.317074184960529,-0.429496050709759,2.16221773595055,-0.747870343866224,-0.747870343867945,0.55188616362112,-0.55188616362022,0.498566553128469,-0.666154526842506,-0.484325218698586,-1.29019960935576,-1.14727189753394,-0.16688084374057,-0.900368813163546,-0.391903002590037,-0.356171029329898,-0.356171029328659,-0.735506095591103,-1.52138892052273,-1.32561462589216,0.112995736013293,-1.41894210044896,-1.18212391481877,-0.606417802802343,-1.11823584680557,-1.11823584680668,-0.457431703516566,0.457431703515706,1.79302463592145
1019.5968,0.303624875158176,0.594758037535398,0.827520551574452,0.23559888771849,-0.699153978139334,-0.69915397813538,0.937578852276616,-1.41686889018764,-0.187209345940237,-0.768709765029461,0.850529259178732,-0.768709765030085,0.990804171919601,-0.059169959955103,1.09766865666391,0.792510870103126,-1.89731008147123,0.215188872697946,1.99464514931333,0.351007128231237,1.99464514931277,-0.491325108781284,-0.344573690874,-0.462210885409086,2.12381064620007,-0.772721898200976,-0.772721898202695,0.570066464282781,-0.570066464281878,0.507708974363418,-0.657886677859839,-0.479915473200692,-1.2756100717081,-1.09313282059239,-0.179468140211204,-0.870734760408767,-0.398585608284661,-0.369672270743438,-0.369672270742198,-0.756395759780793,-1.53305537174846,-1.34991782361221,0.11505674607184,-1.41596514212957,-1.17703944327718,-0.610742222499379,-1.12817991870631,-1.1281799187074,-0.449711480179395,0.449711480178545,1.80352697922101
1019.6992,0.301041142309705,0.611120489398659,0.839154007957964,0.227171326175827,-0.700062030726568,-0.700062030722587,0.925697547645001,-1.39579939103407,-0.182550498653781,-0.74621356324576,0.864986344773217,-0.746213563246385,1.00615824451193,-0.0723131030684582,1.10743195717181,0.804723786468296,-1.88886074420558,0.228905412207218,1.99895548057834,0.369296539442826,1.99895548057778,-0.521754528338559,-0.371800774764032,-0.49406263505387,2.08445456793279,-0.79516400280668,-0.795164002808403,0.586870157370362,-0.586870157369457,0.516944747331874,-0.650015403247156,-0.473635453737035,-1.25986973241767,-1.03898032629643,-0.189954976950305,-0.839771957071279,-0.404908866922916,-0.38316993127183,-0.38316993127059,-0.776891236186331,-1.54399305744897,-1.37354721579061,0.11958025530546,-1.41153380254258,-1.1678213720464,-0.614719599798331,-1.13838884103033,-1.13838884103139,-0.441794650196248,0.44179465019541,1.81202280791555
