time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1695.8464,2.31855736782312,3.23100381380236,4.14120550681005,-3.25348587001768,-1.88658238825116,-1.88658238825596,-0.173211758026907,-1.26150730576902,-1.04620601515694,0.459436607343674,-0.454775028079846,0.459436607343855,-0.535468074421675,-2.63835429613684,-1.82675655827234,0.568306069829649,0.122912012689895,0.784324604039126,-1.83937217042893,2.17531968467237,-1.83937217042664,2.51889619867568,-3.16703750329801,-0.795048565918953,0.484864581871931,-2.89057031827798,-2.89057031828012,0.107458860554857,-0.107458860552982,-1.89347466561524,-2.92118695028934,0.870036210020348,-1.63132825317556,-1.73590960768256,-0.0820428031426767,-1.85802572485724,0.312069997622257,0.208849594151657,0.208849594149648,1.54584189098341,-1.57692820350598,0.269850389411583,0.0964087411883893,-0.689019652087656,-0.490968481964656,0.0843847197233676,0.407192369357041,0.407192369357217,0.479901794366596,-0.479901794366718,-1.20208734859495
1695.9488,2.31244446804317,3.23134135965656,4.13506975381194,-3.22061007077532,-1.89484592586808,-1.89484592587288,-0.162851992896187,-1.29333971974728,-1.05736522469852,0.43721129494043,-0.484464258531254,0.43721129494062,-0.49720843140044,-2.64170394689687,-1.79675137650285,0.600320884998348,0.0907834133677879,0.806022097487932,-1.80257605069464,2.1274643146829,-1.80257605069237,2.49086029022739,-3.14910359494408,-0.815079430915586,0.496887644808652,-2.86840909622832,-2.86840909623049,0.0889809262744121,-0.0889809262724504,-1.88707750379768,-2.88502749955515,0.8523448542768,-1.61997019401198,-1.72857931103024,-0.0722464432337987,-1.84351023597362,0.353658404481708,0.179896042496628,0.179896042494595,1.56125153427967,-1.57976742860829,0.283236179836296,0.0813815759607183,-0.680935020580985,-0.496226884443511,0.104714650924985,0.443027544581813,0.443027544582003,0.438887721591185,-0.438887721591293,-1.21600000264357
1696.0512,2.30573729223287,3.22832894553622,4.12651070056383,-3.18469206126629,-1.90244040831981,-1.9024404083246,-0.152663431394388,-1.32498678209978,-1.06857417639539,0.414922759316451,-0.513101929480582,0.414922759316648,-0.458495169318698,-2.64463595658346,-1.76615083121089,0.630794091013388,0.0571896200098243,0.824940326107092,-1.76522064591447,2.07961633707385,-1.76522064591221,2.46230638428188,-3.13113859789001,-0.83598117407773,0.506327203294584,-2.84284515416551,-2.8428451541677,0.0693015438383899,-0.0693015438363226,-1.88095591001985,-2.84692856946537,0.83183835285668,-1.61038503159791,-1.72101347956949,-0.0636694531110591,-1.82961110225978,0.394256485901027,0.151246227294063,0.151246227292013,1.57565021302821,-1.58346915270206,0.294872884713381,0.0668220591431479,-0.672484151516074,-0.500812849201355,0.124692304082795,0.477382078147373,0.477382078147581,0.398315330846914,-0.398315330847008,-1.22933680846689
1696.1536,2.29835529267918,3.22188772495144,4.11540251678283,-3.14556938631744,-1.90928673518737,-1.90928673519214,-0.142659754973138,-1.35640898433423,-1.07981987213567,0.392676418959685,-0.540618134066639,0.392676418959893,-0.419349926604745,-2.6470614186438,-1.7349263060663,0.659635046258699,0.0221823001186859,0.840995232388017,-1.72732411838888,2.03183003387886,-1.72732411838665,2.43320441156646,-3.11310048753906,-0.857737269406611,0.513162070677967,-2.81376798988567,-2.81376798988787,0.0483950177058236,-0.0483950177036795,-1.87503924683723,-2.80680759962958,0.808458684975805,-1.6025693327786,-1.71319866857662,-0.0563178081427956,-1.81631859893903,0.433796916060291,0.122978285066526,0.122978285064452,1.58894063578665,-1.58803196589672,0.304662275619883,0.0527240714691418,-0.663649690401728,-0.504716936989344,0.14428520180644,0.51020683286733,0.510206832867557,0.358281064163981,-0.358281064164063,-1.24206623036722
1696.256,2.29021304117548,3.21194392989676,4.10161707044924,-3.10307997717287,-1.91530378747805,-1.91530378748283,-0.132855930527305,-1.38756702105372,-1.09109078332342,0.370573917094495,-0.566948627791856,0.370573917094716,-0.379795992240564,-2.64888999163286,-1.70304980314538,0.686756301608346,-0.0141867268529379,0.854106854732333,-1.68890694554572,1.9841629375739,-1.68890694554351,2.40352563651949,-3.09494881280225,-0.880331439443868,0.51737581614021,-2.78107296971533,-2.78107296971756,0.0262410723499861,-0.0262410723477833,-1.86925388863358,-2.76458145268999,0.782148792771182,-1.59651789375606,-1.70512135298612,-0.0501949914451418,-1.80362115894783,0.47221543527811,0.0951691718498993,0.0951691718478301,1.60102666056982,-1.59345432494135,0.312507409234705,0.0390832276640327,-0.65441711893362,-0.507930669184453,0.163461559141403,0.541455412738602,0.541455412738851,0.318882213506049,-0.31888221350612,-1.25415876602222
1696.3584,2.28122036132314,3.19842923391747,4.08502426061482,-3.05706278763705,-1.92040869536756,-1.92040869537231,-0.123268200098251,-1.41842187166179,-1.10237689637921,0.348712539864232,-0.592035139454927,0.348712539864468,-0.33985821970564,-2.65003016055665,-1.67049400841363,0.712073933851266,-0.0518656059869962,0.864199679020825,-1.64999198969564,1.93667561430194,-1.64999198969346,2.37324269255532,-3.07664471416871,-0.903747622590653,0.518956935491345,-2.74466196170298,-2.74466196170521,0.00282501995206228,-0.00282501994981674,-1.86352351735642,-2.72016664795438,0.752852777923716,-1.59222370840604,-1.69676809349361,-0.0453018632307485,-1.79150545297256,0.509451010318938,0.0678945353684701,0.067894535366405,1.61181359564698,-1.59973443362509,0.31831303396791,0.0258968650016071,-0.64477480324417,-0.510446576598403,0.182190424510347,0.571084311113704,0.571084311113984,0.280216606545615,-0.280216606545677,-1.26558704070183
1696.4608,2.27128251528585,3.18128109322323,4.06549239463622,-3.00735849707887,-1.92451715029742,-1.92451715030214,-0.113914069554845,-1.44893488845685,-1.11366976157425,0.327184632853627,-0.615825671867873,0.327184632853874,-0.299562933780708,-2.65038953857792,-1.6372323724276,0.735507876278726,-0.0908025676189606,0.871202984181776,-1.61060456453924,1.88943142123629,-1.61060456453708,2.34232965376149,-3.05815098303346,-0.927969944339172,0.517898981236027,-2.70444399922587,-2.70444399922811,-0.0218620926606313,0.0218620926629458,-1.85776949353086,-2.67347964069518,0.720516110627027,-1.58967796369908,-1.68812570724654,-0.0416365361498225,-1.77995647847271,0.545445947744898,0.04122859697469,0.0412285969726141,1.62120851252618,-1.60687014025244,0.321985994862131,0.0131640298706999,-0.634714025256988,-0.512258235950967,0.200441824118997,0.599053013084889,0.5990530130852,0.242382296781985,-0.242382296782035,-1.27632589072759
1696.5632,2.26030044758403,3.16044307825522,4.04288861920706,-2.95381028845584,-1.92754375688244,-1.92754375688712,-0.104812285005589,-1.47906789242169,-1.12496253445955,0.306077022334503,-0.638274791902536,0.306077022334765,-0.25893782648092,-2.64987520334698,-1.60323920015325,0.756982249121126,-0.130946047110688,0.875051188114996,-1.57077249484382,1.84249624635667,-1.57077249484167,2.31076215335699,-3.03943216388295,-0.952982676685507,0.514200663044601,-2.66033595952748,-2.66033595952972,-0.0478233581720787,0.0478233581744819,-1.85191128170458,-2.62443714343399,0.685085860272597,-1.58887004681037,-1.67918143478127,-0.0391942524475069,-1.7689576460936,0.580145966201466,0.0152440463618571,0.0152440463597768,1.62912058781451,-1.61485886980188,0.323435639194535,0.000885451692678914,-0.624228977984482,-0.513360286680352,0.218186917084798,0.625324045355373,0.625324045355712,0.205477263315365,-0.205477263315406,-1.28635243570169
1696.6656,2.24817108788012,3.13586520984038,4.01707941483787,-2.89626470738176,-1.92940242232932,-1.92940242233398,-0.0959827816700011,-1.50878327477419,-1.13624999276069,0.285470459923794,-0.659343908583004,0.285470459924065,-0.21801184041193,-2.64839406244142,-1.56848974559416,0.776425691397385,-0.17224479839063,0.875684198978061,-1.53052614870461,1.79593825703957,-1.53052614870249,2.27851754755947,-3.02045469903395,-0.978770187625503,0.507865937999075,-2.61226323745243,-2.6122632374547,-0.0750559003342149,0.0750559003366906,-1.84586689556879,-2.5729564948524,0.646510969946341,-1.58978754101034,-1.66992309107358,-0.0379672608983475,-1.75849084944765,0.613500245193952,-0.00998806032478129,-0.00998806032686857,1.63546147360202,-1.62369758117488,0.322574230385237,-0.0109364892479411,-0.613316728246278,-0.513748425750857,0.235398149694331,0.649862993601429,0.649862993601797,0.169599120067216,-0.169599120067248,-1.29564613949483
1696.768,2.2347877136239,3.10750431215223,3.9879311612808,-2.8345726008249,-1.9300067806164,-1.93000678062101,-0.0874465871153982,-1.53804410233645,-1.14752850868281,0.265439116252815,-0.679001533649784,0.265439116253098,-0.176815036488396,-2.64585323730562,-1.53296030313085,0.79377169542239,-0.214647993275556,0.87304777799706,-1.48989842220275,1.74982767043786,-1.48989842220066,2.24557511418214,-3.00118710715823,-1.00531688513393,0.498904111852346,-2.56016039614032,-2.5601603961426,-0.103550778746385,0.103550778748937,-1.83955332406483,-2.51895608853547,0.604742602937597,-1.59241618579665,-1.66033918691455,-0.037944691095618,-1.74853650225625,0.64546147328363,-0.0343984112948041,-0.0343984112969008,1.64014569065975,-1.63338272185519,0.31931738736466,-0.0222977767161041,-0.601977177567472,-0.513419387277355,0.252049389399675,0.672638520888525,0.672638520888914,0.134844825306573,-0.134844825306598,-1.30418886116787
1696.8704,2.22004037447625,3.07532438997788,3.95531077993212,-2.7685901254715,-1.92927064546787,-1.92927064547245,-0.0792256678654697,-1.56681422212097,-1.1587959620893,0.246050148418246,-0.69722351514657,0.24605014841854,-0.135378439388968,-2.64216045031559,-1.49662828201612,0.808958946073055,-0.258105296513266,0.867093922231814,-1.44892467214402,1.70423652920372,-1.44892467214195,2.21191627663949,-2.98160017920258,-1.03260714489419,0.487329964615337,-2.50397178234034,-2.50397178234263,-0.133292905447988,0.133292905450637,-1.8328869118958,-2.46235587064744,0.559734579736241,-1.59673978622564,-1.6504190110097,-0.0391124227072378,-1.73907353120984,0.675985912855444,-0.0579195643069986,-0.0579195643091044,1.6430910461069,-1.64391016447728,0.313584563962729,-0.0331927441725405,-0.590213043094898,-0.512370915427367,0.268116037747771,0.693622408916327,0.69362240891674,0.101310383777607,-0.101310383777626,-1.31196490104756
1696.9728,2.20381638322684,3.03929702662632,3.91908645610696,-2.69817981198094,-1.92710848837085,-1.92710848837539,-0.071342723982134,-1.59505836247078,-1.17005159748464,0.227363356209627,-0.713993237765007,0.227363356209935,-0.0937338545709394,-2.63722440734637,-1.45947225490522,0.821931666156805,-0.302566911676069,0.857781271787357,-1.40764260681581,1.65923844870427,-1.40764260681378,2.17752484971008,-2.96166718303491,-1.06062521382506,0.473163894090221,-2.44365210887262,-2.44365210887492,-0.164260973655445,0.164260973658155,-1.8257836992696,-2.4030779000801,0.511443898699735,-1.60274007408331,-1.64015267364196,-0.0414529516203088,-1.73007932677384,0.705033481485885,-0.0804860862283568,-0.0804860862304874,1.64421908131415,-1.65527513131859,0.305299569217365,-0.0436140449596446,-0.578029852658856,-0.510601736712384,0.283575136628076,0.712789625096284,0.712789625096717,0.0690905420304994,-0.0690905420305101,-1.31896104852368
1697.0752,2.1860008763322,2.99940178517914,3.87912843507576,-2.62321167188043,-1.92343594483226,-1.92343594483677,-0.0638209508778964,-1.62274223528659,-1.18129584784072,0.209430924883028,-0.729301789360631,0.20943092488335,-0.0519136601680649,-2.63095518641145,-1.42147198871731,0.83263996454164,-0.347983604737349,0.845075533342756,-1.36609215346174,1.61490831361616,-1.36609215345974,2.14238730728322,-2.94136408351387,-1.08935510017012,0.456432052261883,-2.37916702340645,-2.37916702340877,-0.196427397349705,0.196427397352454,-1.81815975628467,-2.34104695109057,0.459831311171182,-1.6103965394348,-1.6295311233672,-0.0449452622880173,-1.72152967040727,0.73256783299011,-0.102034707155092,-0.102034707157249,1.64345554365035,-1.66747211237591,0.294391117370555,-0.0535526294320983,-0.565435943455896,-0.508111540768135,0.298405468690806,0.730118412187718,0.730118412188172,0.0382784746459165,-0.0382784746459197,-1.32516663195915
1697.1776,2.16647743957834,2.95562659153288,3.83530987557773,-2.54356433537002,-1.91817035397037,-1.91817035397483,-0.0566837926101151,-1.64983264377873,-1.19253015340719,0.1922972373046,-0.743148091285496,0.192297237304937,-0.00995059092134418,-2.62326465482326,-1.38260848382559,0.841040176904918,-0.394306719112943,0.828949899326707,-1.32431532433188,1.57132193571762,-1.32431532432992,2.10649306906871,-2.92066978496255,-1.11878046717389,0.437166448772566,-2.310493683492,-2.31049368349432,-0.229758259481781,0.229758259484523,-1.80993155031958,-2.2761911486466,0.404861927980089,-1.61968625281597,-1.61854615218373,-0.049564720307067,-1.71339866410712,0.758556417677956,-0.122504489373799,-0.12250448937599,1.64073085907689,-1.6804947674213,0.280793392034039,-0.0629977417468534,-0.552442462716775,-0.504900978359239,0.3125876323496,0.745590400241233,0.745590400241706,0.00896544987394355,-0.00896544987394256,-1.33057356367386
1697.28,2.14512878827974,2.90796808644297,3.78750774296066,-2.45912620983491,-1.91123133027013,-1.91123133027453,-0.0499547027098014,-1.67629759171702,-1.20375678934668,0.175998736080996,-0.755538984675206,0.175998736081349,0.0321224657170021,-2.61406693068488,-1.34286404657821,0.847095187066615,-0.441488191132846,0.809385442467639,-1.28235609314496,1.52855570434221,-1.28235609314302,2.06983479037602,-2.89956638342948,-1.14888453761342,0.415405010900804,-2.23762134082948,-2.23762134083181,-0.264213270926673,0.264213270929433,-1.80101636320899,-2.20844264737467,0.346505860289629,-1.63058368451041,-1.60719040122091,-0.0552829959632064,-1.70565868234761,0.782970510159616,-0.141837007057391,-0.141837007059592,1.63598058611886,-1.69433580260585,0.264446612463557,-0.0719369425178693,-0.53906336338862,-0.500971675788062,0.326104074343892,0.759190740786469,0.759190740786954,-0.0187595318424241,0.0187595318424277,-1.3351763721808
1697.3824,2.12183749079234,2.85643194692914,3.73560373054257,-2.36979664987217,-1.90254135810918,-1.90254135811355,-0.0436569125419127,-1.70210638776643,-1.21497869778473,0.160563825185204,-0.766489264550025,0.160563825185572,0.0742726497950374,-2.60327888845681,-1.30222240457141,0.850774721908815,-0.489480566927909,0.786371476364622,-1.24026027261435,1.486686257714,-1.24026027261246,2.03240863232243,-2.87803940282926,-1.17965000630683,0.391191606102208,-2.1605519180623,-2.16055191806463,-0.299745748213853,0.299745748216584,-1.79133275070859,-2.13773837074402,0.284738911450354,-1.64306051525896,-1.59545737273121,-0.0620680219863385,-1.69828035470041,0.805785205120877,-0.159976529532503,-0.159976529534721,1.62914584680784,-1.7089868249905,0.245297594635442,-0.0803561607636014,-0.525315383116173,-0.496326258778756,0.338939080905235,0.770908259718543,0.770908259719058,-0.0448101164973155,0.0448101164973217,-1.33897221845292
1697.4848,2.09648672493194,2.80103318708688,3.67948520386164,-2.27548712868979,-1.89202639455634,-1.89202639456064,-0.0378131948286826,-1.72722974413061,-1.22619931094335,0.14601281249139,-0.776021655956892,0.146012812491775,0.116467279729277,-2.59082069853392,-1.26066886409935,0.852055618147087,-0.538237018957937,0.759905880922564,-1.19807536815842,1.445790203389,-1.19807536815657,1.99421450055755,-2.85607799882705,-1.21105895490718,0.364576044397809,-2.07930054916244,-2.07930054916476,-0.336302619116636,0.336302619119314,-1.78080101951892,-2.0640208152251,0.219543326892541,-1.65708543387306,-1.58334144868119,-0.0698839846803809,-1.69123257885297,0.826979392201799,-0.176870203991693,-0.17687020399391,1.62017373141516,-1.72443817703623,0.223300302187401,-0.088239772057483,-0.511218003636697,-0.490968381009988,0.351078738101162,0.780735625033353,0.7807356250339,-0.0691029782346411,0.0691029782346513,-1.34196089834939
1697.5872,2.06896105793304,2.7417964520762,3.61904616557204,-2.17612239823204,-1.87961646385083,-1.87961646385506,-0.0324456076514632,-1.75163987113537,-1.23742235128701,0.132357904529927,-0.784166726535588,0.132357904530331,0.158673970628278,-2.57661638709783,-1.21819050524218,0.85092206099961,-0.587711358425201,0.729995394872022,-1.15585038547837,1.40594391325486,-1.15585038547655,1.95525625288086,-2.83367512665658,-1.24309276195616,0.335614082235869,-1.99389605102757,-1.99389605102988,-0.37382446250743,0.373824462510033,-1.76934368901135,-1.98723890176345,0.150908588656498,-1.67262392228212,-1.57083791242448,-0.0786913460022879,-1.68448255866603,0.846535727244378,-0.192468236289114,-0.192468236291338,1.60901766769218,-1.74067874087712,0.198416386189834,-0.0955706999153116,-0.496793387326708,-0.484902752258208,0.362510874883391,0.78866952449233,0.788669524492903,-0.0915582008148418,0.091558200814856,-1.34414483835678
1697.6896,2.03914724519103,2.67875631376542,3.55418824064737,-2.07164162490956,-1.86524622937588,-1.86524622938002,-0.0275752097284174,-1.77531056751457,-1.24865159899674,0.119603268965563,-0.79096273216463,0.119603268965985,0.20086072731592,-2.56059439819678,-1.17477639912359,0.847365796002042,-0.637858034327352,0.69665588226448,-1.11363558743686,1.36722338218244,-1.11363558743507,1.91554187932608,-2.81082766809282,-1.27573199386051,0.304367442086434,-1.90438130261396,-1.90438130261626,-0.412245586042552,0.412245586045084,-1.75688591424915,-1.90734884110087,0.0788322298616901,-1.68963802812772,-1.55794296867251,-0.0884468899884316,-1.67799585764975,0.864440612445327,-0.206724064370179,-0.206724064372411,1.59563774759202,-1.7576956995736,0.170615717201062,-0.102330544443165,-0.482066275247166,-0.478135156451341,0.373225009827173,0.794710838466393,0.794710838466995,-0.112099654637763,0.112099654637779,-1.34552909487682
