time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
467.2512,-1.70795692133872,1.24989446546489,NaN,1.57166787998252,-0.316074880218075,-0.316074880208687,NaN,NaN,-1.30283251634294,-1.4299089066398,0.0122417047263095,-1.42990890664095,-0.944083558147916,NaN,NaN,NaN,NaN,1.03196411798101,NaN,-1.09554518360601,0.163428951557504,0.612772091934084,0.0205498901633041,0.797927988094555,1.84230654984567,NaN,NaN,NaN,-0.685336254416037,1.18778320005988,0.601644527983138,NaN,NaN,NaN,1.15104367404056,0.628942598340502,0.754231818867826,-0.277308754038921,NaN,NaN,NaN,NaN,NaN,0.173685497407139,NaN,1.90178729182635,-1.31458196657458,NaN,-2.62095198602386,2.62095198602325,-0.874800232106479
467.3536,-1.68998689447452,1.24790338081483,NaN,1.57058359351378,-0.305706303201624,-0.305706303192197,NaN,NaN,-1.28428704535604,-1.41775045583656,0.0294669035888841,-1.41775045583768,-0.961931088211604,NaN,NaN,NaN,NaN,0.997652393123877,NaN,-1.05886120598869,0.15870016069395,0.632018095723782,-0.0090789154244605,0.78079249424335,1.86243174920094,NaN,NaN,NaN,-0.668807593824393,1.21402530662812,0.609851732677307,NaN,NaN,NaN,1.12523684560641,0.60194347893511,0.783644043091421,-0.29334534354416,NaN,NaN,NaN,NaN,NaN,0.18784838017489,NaN,1.87889791385352,-1.31190563246229,NaN,-2.62266435251309,2.62266435251248,-0.882139270091487
467.456,-1.67206623617413,1.24636444170714,NaN,1.56915476544569,-0.294057967330875,-0.294057967321404,NaN,NaN,-1.26486653217337,-1.40595742792842,0.0466966235092526,-1.40595742792953,-0.979272863968394,NaN,NaN,NaN,NaN,0.96355717404416,NaN,-1.02179341642918,0.152656662547852,0.651835110350709,-0.0392262883620475,0.763651067224544,1.88214724948771,NaN,NaN,NaN,-0.651436516332779,1.23976149692579,0.618578892036358,NaN,NaN,NaN,1.09954373522934,0.574835835465424,0.813520004800834,-0.308301089736765,NaN,NaN,NaN,NaN,NaN,0.202082881375022,NaN,1.8554889049395,-1.30851854313177,NaN,-2.62333466074321,2.62333466074262,-0.889587046419462
467.5584,-1.65419877170171,1.24525380388586,NaN,1.5673905116732,-0.28117375376494,-0.281173753755439,NaN,NaN,-1.24458205121496,-1.39453022649517,0.0639188920949113,-1.39453022649625,-0.996065350239387,NaN,NaN,NaN,NaN,0.929758900400976,NaN,-0.98441335816857,0.14527108368638,0.672180845870518,-0.0698147937902556,0.746558545871059,1.90143305636413,NaN,NaN,NaN,-0.633269163767128,1.26495096688744,0.627760369397506,NaN,NaN,NaN,1.07400200577941,0.5476416680218,0.843840333052079,-0.322113731625075,NaN,NaN,NaN,NaN,NaN,0.216302302711805,NaN,1.83160179741604,-1.30438593620914,NaN,-2.62290637990537,2.62290637990478,-0.897184232579356
467.6608,-1.63638626520784,1.24454340282346,NaN,1.5652969842231,-0.267103253375726,-0.267103253366182,NaN,NaN,-1.22344549826871,-1.38346849162785,0.0811194992528551,-1.38346849162891,-1.01226456981259,NaN,NaN,NaN,NaN,0.896338154621018,NaN,-0.946794281533175,0.136520232557746,0.693008341006561,-0.100764877196656,0.729566858959956,1.92026576943693,NaN,NaN,NaN,-0.614354554857946,1.28955086383269,0.637327964600653,NaN,NaN,NaN,1.0486495824145,0.520385528400468,0.874579802813414,-0.33472298896137,NaN,NaN,NaN,NaN,NaN,0.230419277463326,NaN,1.80727774326672,-1.29947324815293,NaN,-2.62132317882259,2.62132317882201,-0.90497034792693
467.7632,-1.61862831743793,1.24420106638473,NaN,1.56287734377871,-0.251901479254318,-0.251901479244724,NaN,NaN,-1.20146939797341,-1.37277097102522,0.0982822684225142,-1.37277097102625,-1.02782628881922,NaN,NaN,NaN,NaN,0.863375395926243,NaN,-0.909010910242234,0.126385384225682,0.714265941755006,-0.131995091359392,0.71272468203374,1.93861873620253,NaN,NaN,NaN,-0.594744502404918,1.31351652251234,0.647211273502495,NaN,NaN,NaN,1.02352452225011,0.493094594397954,0.905707291134496,-0.34607097490487,NaN,NaN,NaN,NaN,NaN,0.244346068437124,NaN,1.78255737650962,-1.29374635326571,NaN,-2.61852914328647,2.6185291432859,-0.9129837710492
467.8656,-1.60092229677993,1.24419067118352,NaN,1.5601317614637,-0.235628559468054,-0.235628559458398,NaN,NaN,-1.17866674872794,-1.36243538904862,0.115389341778267,-1.36243538904962,-1.0427062307748,NaN,NaN,NaN,NaN,0.83095067554948,NaN,-0.87113918893376,0.114852546579906,0.735897333287612,-0.163422333900389,0.696077146344833,1.95646224528316,NaN,NaN,NaN,-0.574493524697534,1.3368017268677,0.657338059948065,NaN,NaN,NaN,0.998664871183958,0.465798694947881,0.937185794039179,-0.356102598554871,NaN,NaN,NaN,NaN,NaN,0.257994866017347,NaN,1.7574806907786,-1.28717180089188,NaN,-2.61446899190409,2.61446899190353,-0.92126175534418
467.968,-1.58326330081756,1.24447234117305,NaN,1.5570574515535,-0.218349402776958,-0.218349402767259,NaN,NaN,-1.15505089312811,-1.35245831646002,0.132421478720272,-1.35245831646099,-1.05686031560853,NaN,NaN,NaN,NaN,0.79914333573722,NaN,-0.833256014952908,0.101912705165857,0.757841627687723,-0.194962098137974,0.679665599357094,1.97376376319375,NaN,NaN,NaN,-0.553658745845452,1.35935900164958,0.667634642813759,NaN,NaN,NaN,0.974108514239083,0.438530290584547,0.968972509735793,-0.364765964042059,NaN,NaN,NaN,NaN,NaN,0.271278086999288,NaN,1.73208692845492,-1.27971705159643,NaN,-2.60908828828233,2.60908828828178,-0.929840450662517
468.0704,-1.56564414287576,1.24500268350511,NaN,1.55364873348186,-0.200133331405772,-0.200133331396038,NaN,NaN,-1.13063540055669,-1.34283503895506,0.149358368146816,-1.342835038956,-1.07024492449041,NaN,NaN,NaN,NaN,0.768031689029809,NaN,-0.795438954275443,0.0875620496873279,0.780033507386465,-0.2265287383092,0.663527415145548,1.99048821400865,NaN,NaN,NaN,-0.532299780703978,1.38113993477899,0.678026296827253,NaN,NaN,NaN,0.94989301978675,0.41132441104468,1.00101899399917,-0.372012777992048,NaN,NaN,NaN,NaN,NaN,0.284108677671127,NaN,1.70641447697238,-1.27135071608456,NaN,-2.60233365036279,2.60233365036225,-0.938754933529165
468.1728,-1.54805536090619,1.24573505689941,NaN,1.54989712030599,-0.181053679580879,-0.181053679571112,NaN,NaN,-1.1054339548187,-1.333559423796,0.16617895647303,-1.33355942379691,-1.08281719127017,NaN,NaN,NaN,NaN,0.737692673947246,NaN,-0.757765939859686,0.0718021850617457,0.802403419160214,-0.258035746480541,0.647695851980171,2.00659829882012,NaN,NaN,NaN,-0.510478600945675,1.40209553009919,0.688437662925349,NaN,NaN,NaN,0.926055476045474,0.384218550415119,1.03327139047595,-0.377798773960651,NaN,NaN,NaN,NaN,NaN,0.296400425142448,NaN,1.68050076889459,-1.26204279831637,NaN,-2.59415295694501,2.59415295694449,-0.94803924630541
468.2752,-1.53048525010952,1.24661986745449,NaN,1.54579143151332,-0.161187363727448,-0.161187363717649,NaN,NaN,-1.07946024284436,-1.32462378916611,0.182861792262408,-1.32462378916698,-1.09453531586439,NaN,NaN,NaN,NaN,0.708201492070781,NaN,-0.720314959780272,0.0546403249720927,0.824877808973967,-0.28939603513653,0.632199953274282,2.02205484947026,NaN,NaN,NaN,-0.488259378899852,1.42217658691654,0.698793162465747,NaN,NaN,NaN,0.902632322697304,0.357252524935276,1.06567073134806,-0.382084150806175,NaN,NaN,NaN,NaN,NaN,0.30806827737199,NaN,1.65438218433674,-1.25176494001038,NaN,-2.58449555124541,2.5844955512449,-0.957726444699328
468.3776,-1.51291992155778,1.24760488433077,NaN,1.5413179284122,-0.140614438873698,-0.14061443886386,NaN,NaN,-1.0527278432878,-1.31601878456647,0.199385382803329,-1.31601878456731,-1.10535888813941,NaN,NaN,NaN,NaN,0.679631241989232,NaN,-0.683163751851141,0.0360894621190897,0.847379384712861,-0.320522216419685,0.617064488211743,2.03681720568806,NaN,NaN,NaN,-0.465708308535,1.44133409490221,0.709017407897286,NaN,NaN,NaN,0.879659185508141,0.330468304634645,1.09815329477264,-0.384834008264257,NaN,NaN,NaN,NaN,NaN,0.319028666348787,NaN,1.62809395738024,-1.24049066228058,NaN,-2.57331244558185,2.57331244558136,-0.96784865374255
468.48,-1.49534338756055,1.24863556739355,NaN,1.53646047014171,-0.119417656976442,-0.119417656966565,NaN,NaN,-1.02525012146905,-1.30773329245175,0.215728552264127,-1.30773329245255,-1.11524920650569,NaN,NaN,NaN,NaN,0.652052568181858,NaN,-0.646389515398969,0.0161685108276574,0.869827398745922,-0.351326874581196,0.602309926734888,2.05084360127451,NaN,NaN,NaN,-0.442893408464133,1.45951962957797,0.719035602926835,NaN,NaN,NaN,0.857170722545145,0.303909831755639,1.13065099939271,-0.386018759385714,NaN,NaN,NaN,NaN,NaN,0.329199826269088,NaN,1.60167009056699,-1.22819560068683,NaN,-2.56055653397358,2.5605565339731,-0.978437129211873
468.5824,-1.4777376726015,1.24965540181792,NaN,1.53120068713767,-0.0976820348442441,-0.0976820348343327,NaN,NaN,-0.997040142435371,-1.29975436040795,0.231870789017736,-1.29975436040872,-1.12416957509662,NaN,NaN,NaN,NaN,0.625533337800951,NaN,-0.610068637751972,-0.00509758272361322,0.892137956078645,-0.381722840871073,0.587952443256946,2.06409154569941,NaN,NaN,NaN,-0.41988431544438,1.4766857378703,0.728773927887983,NaN,NaN,NaN,0.835200486860115,0.277622835869607,1.16309181660848,-0.385614507927326,NaN,NaN,NaN,NaN,NaN,0.338502100348498,NaN,1.57514328309329,-1.2148577300731,NaN,-2.5461828169167,2.54618281691623,-0.989522316139255
468.6848,-1.46008294781797,1.25060623678403,NaN,1.52551816586394,-0.0754944320705231,-0.0754944320605814,NaN,NaN,-0.968110609794093,-1.29206716888636,0.247792570353625,-1.2920671688871,-1.13208556869907,NaN,NaN,NaN,NaN,0.600138350464917,NaN,-0.574276430717248,-0.0276777757741341,0.914224360687157,-0.411623482615315,0.574003948534135,2.07651818946531,NaN,NaN,NaN,-0.396752073559279,1.49278630733253,0.738159907759038,NaN,NaN,NaN,0.813780806096026,0.251654649940359,1.19540018660348,-0.383603385787798,NaN,NaN,NaN,NaN,NaN,0.346858232567006,NaN,1.54854487838893,-1.20045757525061,NaN,-2.53014863853391,2.53014863853347,-1.00113389643387
468.7872,-1.44235768800233,1.25142862457874,NaN,1.51939063627756,-0.0529431378735502,-0.0529431378635688,NaN,NaN,-0.938473831016608,-1.2846550369155,0.263475655874783,-1.2846550369162,-1.13896526363155,NaN,NaN,NaN,NaN,0.575929076251213,NaN,-0.539086879517967,-0.0515349259839692,0.935997505084794,-0.44094300837017,0.560472153403916,2.08808066464502,NaN,NaN,NaN,-0.373568918058358,1.5077769146763,0.747122761083286,NaN,NaN,NaN,0.792942676586598,0.226054024676083,1.22749742929175,-0.379973843225847,NaN,NaN,NaN,NaN,NaN,0.35419364421117,NaN,1.521904835945,-1.18497840353348,NaN,-2.51241393322425,2.51241393322382,-1.01330082283752
468.8896,-1.4245388491537,1.25206215382784,NaN,1.51279415705374,-0.0301174675493151,-0.0301174675392951,NaN,NaN,-0.908141708824273,-1.27749946695156,0.278903346810267,-1.27749946695223,-1.14477943751102,NaN,NaN,NaN,NaN,0.552963407388311,NaN,-0.504572410867931,-0.0766258543259408,0.957366300511,-0.469596784703566,0.547360667315033,2.09873639835168,NaN,NaN,NaN,-0.350408052710407,1.52161515386836,0.75559372764772,NaN,NaN,NaN,0.772715664433243,0.20087093070703,1.2593021451677,-0.374720882118182,NaN,NaN,NaN,NaN,NaN,0.360436699244063,NaN,1.49525173358332,-1.16840639589344,NaN,-2.4929414779062,2.49294147790579,-1.02605134139403
468.992,-1.4066020605652,1.25244577020428,NaN,1.50570330316951,-0.00710737218214515,-0.00710737217210391,NaN,NaN,-0.877125760989112,-1.27058022416637,0.294060714295523,-1.27058022416699,-1.14950173838198,NaN,NaN,NaN,NaN,0.531295407170132,NaN,-0.470803682671645,-0.102901465618031,0.978238148476441,-0.497501663412916,0.534669134230422,2.10844340620355,NaN,NaN,NaN,-0.327343422302853,1.53426095138935,0.763506370966608,NaN,NaN,NaN,0.7531277985599,0.176156332347929,1.29073060626301,-0.367846228044665,NaN,NaN,NaN,NaN,NaN,0.365518963670596,NaN,1.46861280812014,-1.15073079499157,NaN,-2.47169714592167,2.47169714592127,-1.03941300881102
469.0944,-1.38852182532164,1.25251808297902,NaN,1.49809136662511,0.0159969342010773,0.0159969342111429,NaN,NaN,-0.845437171093937,-1.26387543952678,0.308934802779011,-1.26387543952736,-1.15310882114713,NaN,NaN,NaN,NaN,0.510975046877169,NaN,-0.437849389185294,-0.130306919033956,0.998519459454022,-0.524576322050596,0.522393409169456,2.11716057889951,NaN,NaN,NaN,-0.304449478183468,1.54567688085839,0.77079685304474,NaN,NaN,NaN,0.734205440502918,0.151961918652189,1.32169714281541,-0.359358443823696,NaN,NaN,NaN,NaN,NaN,0.369375461756237,NaN,1.44201403877568,-1.13194402918041,NaN,-2.44865015733072,2.44865015733034,-1.05341271129333
469.1968,-1.37027172759462,1.2522176617484,NaN,1.48993057629646,0.0391053298471857,0.039105329857273,NaN,NaN,-0.813086868833744,-1.25736172792594,0.323514814127369,-1.25736172792648,-1.15558045110667,NaN,NaN,NaN,NaN,0.492047931926371,NaN,-0.405776069875773,-0.158781847275512,1.01811622065432,-0.550741620263898,0.51052577432906,2.12484796980456,NaN,NaN,NaN,-0.281800928437118,1.55582848459078,0.777404183828262,NaN,NaN,NaN,0.715973126102136,0.128339787928945,1.35211453235469,-0.349272987439137,NaN,NaN,NaN,NaN,NaN,0.371944928626434,NaN,1.41548026867505,-1.11204181156781,NaN,-2.42377332034703,2.42377332034666,-1.06807668415123
469.2992,-1.35182464679854,1.251483329405,NaN,1.48119233394186,0.0621281283585996,0.0621281283687038,NaN,NaN,-0.780085632961706,-1.25101432007175,0.337792273622503,-1.25101432007225,-1.1568995781504,NaN,NaN,NaN,NaN,0.474555029695644,NaN,-0.374647910771768,-0.188260622614522,1.03693460589332,-0.575920973112631,0.499055184384411,2.13146707800375,NaN,NaN,NaN,-0.259472464988733,1.56468459564516,0.783270449998381,NaN,NaN,NaN,0.698453387418428,0.105342095884936,1.38189439536411,-0.337612214331392,NaN,NaN,NaN,NaN,NaN,0.373170056160016,NaN,1.38903535017257,-1.09102321490787,NaN,-2.39704326185275,2.3970432618524,-1.08343052238613
469.4016,-1.33315297768016,1.25025445611878,NaN,1.47184745996014,0.0849764175394244,0.0849764175495465,NaN,NaN,-0.746444206225315,-1.24480721349487,0.351761175132461,-1.24480721349532,-1.15705238916005,NaN,NaN,NaN,NaN,0.458532419924364,NaN,-0.344526532804665,-0.21867266058187,1.05488161227105,-0.600040741128404,0.487967522113723,2.13698111252788,NaN,NaN,NaN,-0.237538467755549,1.57221764142617,0.788341026704087,NaN,NaN,NaN,0.681666572289496,0.0830206888259746,1.41094759910015,-0.324405324025993,NaN,NaN,NaN,NaN,NaN,0.372997728887182,NaN,1.36270229307724,-1.06889072740091,NaN,-2.3684406480194,2.36844064801906,-1.09949916899013
469.504,-1.3142288572617,1.24847125649551,NaN,1.46186644371986,0.107562398243295,0.107562398253413,NaN,NaN,-0.712173412056798,-1.23871334921945,0.365418104584096,-1.23871334921985,-1.15602834980595,NaN,NaN,NaN,NaN,0.444011085434472,NaN,-0.315470771128571,-0.249942749818596,1.07186570287333,-0.623030632726952,0.477245844366433,2.14135522570212,NaN,NaN,NaN,-0.216072695141157,1.57840391082243,0.792564774890277,NaN,NaN,NaN,0.665630679844446,0.0614267453452697,1.43918466983766,-0.309688254047667,NaN,NaN,NaN,NaN,NaN,0.371379248865772,NaN,1.33650339475955,-1.04565029803358,NaN,-2.33795039810871,2.33795039810839,-1.11630687131823
469.6064,-1.29502440275633,1.2460750891414,NaN,1.45121969668476,0.129799722331243,0.129799722341359,NaN,NaN,-0.677284268106765,-1.23270481507186,0.378762345819084,-1.23270481507222,-1.15382024577569,NaN,NaN,NaN,NaN,0.431016749304351,NaN,-0.287536458004023,-0.281991403430772,1.08779743505681,-0.644824108008347,0.466870607998119,2.14455671265284,NaN,NaN,NaN,-0.195147975947869,1.58322377879516,0.795894226216862,NaN,NaN,NaN,0.650361223699374,0.0406104427661939,1.46651621453912,-0.293503525653873,NaN,NaN,NaN,NaN,NaN,0.368270550899956,NaN,1.31046033957533,-1.02131137937882,NaN,-2.30556189548669,2.30556189548638,-1.1338771044251
469.7088,-1.2755119617799,1.24300875392273,NaN,1.43987781194143,0.151603827310977,0.151603827321091,NaN,NaN,-0.641788098657378,-1.22675306817487,0.391795972295633,-1.22675306817518,-1.15042422360925,NaN,NaN,NaN,NaN,0.419569755419188,NaN,-0.260776224100106,-0.314735230449394,1.10259005844903,-0.665358766972697,0.456819879506998,2.1465551833907,NaN,NaN,NaN,-0.174835918833517,1.58666189228296,0.798285755315679,NaN,NaN,NaN,0.635871125821053,0.0206206545634387,1.49285335472656,-0.27590004565133,NaN,NaN,NaN,NaN,NaN,0.363632410276729,NaN,1.28459426570978,-0.995886970888097,NaN,-2.27126919748654,2.27126919748625,-1.15223246747255
469.8112,-1.25566436634234,1.23921677636408,NaN,1.42781183608508,0.172892264850744,0.172892264860857,NaN,NaN,-0.605696651437572,-1.22082916371593,0.404523920813425,-1.2208291637162,-1.14583981921999,NaN,NaN,NaN,NaN,0.409684983376099,NaN,-0.235239328642246,-0.34808732199763,1.11616007012154,-0.684576702772259,0.447069539637778,2.14732271848832,NaN,NaN,NaN,-0.155206651032437,1.58870732307948,0.79969973493703,NaN,NaN,NaN,0.622170635294948,0.00150467522559011,1.51810817412662,-0.256932870042867,NaN,NaN,NaN,NaN,NaN,0.35743064442054,NaN,1.25892580024653,-0.969393659627206,NaN,-2.23507124122191,2.23507124122163,-1.17139455935307
469.9136,-1.2354551761543,1.2346456683001,NaN,1.41499355543457,0.193585020522046,0.193585020532124,NaN,NaN,-0.569022222923736,-1.21490397855403,0.416954038758671,-1.21490397855427,-1.14006996086522,NaN,NaN,NaN,NaN,0.401371787585131,NaN,-0.210971520635355,-0.381957648712195,1.12842771755425,-0.702424803804067,0.4375934937489,2.14683401691927,NaN,NaN,NaN,-0.136328587881103,1.58935369081357,0.800100667505759,NaN,NaN,NaN,0.60926726132885,-0.0166920362874721,1.5421941760042,-0.236662936518057,NaN,NaN,NaN,NaN,NaN,0.349636307895427,NaN,1.23347505966292,-0.941851653303353,NaN,-2.19697204089012,2.19697204088986,-1.19138383727452
470.016,-1.2148589022056,1.22924416343884,NaN,1.40139579314466,0.213604823848622,0.21360482385867,NaN,NaN,-0.531777792253482,-1.20894842342258,0.429097100460886,-1.20894842342277,-1.13312094293806,NaN,NaN,NaN,NaN,0.394633957420418,NaN,-0.188014925975342,-0.416253473670472,1.13931744787573,-0.718854997080535,0.428363896581635,2.14506653893582,NaN,NaN,NaN,-0.118268227395383,1.58859925811736,0.799457289652178,NaN,NaN,NaN,0.597165713828533,-0.0339261001278987,1.56502674087137,-0.215156769716088,NaN,NaN,NaN,NaN,NaN,0.340225878210294,NaN,1.20826161462068,-0.91328480493782,NaN,-2.15698087547803,2.1569808754778,-1.21221946467428
