time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1756.8768,0.311562584961462,1.50800088887787,0.668068579894051,-0.155947531848254,0.551324699674329,NaN,NaN,-0.12633926319889,-0.484462232333359,0.0554580363638233,-0.394286800435998,0.0554580363649154,-0.234883704814529,NaN,-0.190532058562196,NaN,NaN,-1.94809069505272,NaN,-1.76242745498389,-0.62159203952951,-0.0247469022129687,0.681079525499875,0.433580656180815,-0.760623638773144,0.353657146222418,NaN,NaN,1.93954287437965,-2.52313956032279,1.74593585222064,-0.761534832824467,NaN,NaN,0.104745463194428,0.697112222331613,-0.285561717793602,0.522838407198807,0.522838407198057,2.10012887091709,NaN,NaN,NaN,0.503663308568427,-0.676466450624687,0.228068355750021,-0.690253760927361,-0.690253760927081,0.548160680583374,-0.548160680583468,2.61351448384476
1756.9792,0.304917328314159,1.46591708052449,0.651122195626036,-0.147020011351251,0.542188374355502,NaN,NaN,-0.119276475129795,-0.467799197502115,0.0566423407578126,-0.390002109958935,0.0566423407589411,-0.224919327137086,NaN,-0.185005866481876,NaN,NaN,-1.95143814489982,NaN,-1.77793802061827,-0.627393880987597,-0.0405349770742777,0.656105662762504,0.40929934745729,-0.779298667676887,0.326146153993893,NaN,NaN,1.92851985450961,-2.54344059675204,1.76315325589308,-0.77023358838919,NaN,NaN,0.120493238283221,0.716412062343509,-0.28611878905435,0.529346462534201,0.529346462533449,2.09856781175713,NaN,NaN,NaN,0.50136150779304,-0.669351620530423,0.162113975451916,-0.697027952402744,-0.697027952402468,0.543146884604093,-0.543146884604206,2.61660962230923
1757.0816,0.299307009659139,1.42243752816374,0.634653437902508,-0.13751792489376,0.532293755513766,NaN,NaN,-0.112345603218419,-0.450927942862361,0.0579903656656015,-0.385700378271186,0.0579903656667595,-0.214500726488049,NaN,-0.17920382186231,NaN,NaN,-1.95448235666888,NaN,-1.79321185121659,-0.632570269202788,-0.0559086976534974,0.6316080962996,0.385537987891412,-0.796055014172351,0.298031242449096,NaN,NaN,1.91746141444823,-2.55871824683838,1.7781570005808,-0.778216410700429,NaN,NaN,0.136709689550488,0.735026325481779,-0.286285736697647,0.53603090874905,0.536030908748302,2.09565472565628,NaN,NaN,NaN,0.498471358100351,-0.662634250204627,0.0975959291065068,-0.703202254263117,-0.703202254262847,0.537347278000625,-0.537347278000753,2.61957901135921
1757.184,0.294735447096758,1.37763669817099,0.618685716625998,-0.127511810365045,0.52166261525033,NaN,NaN,-0.105577207473949,-0.433897420357996,0.0594974029462393,-0.381397989485605,0.0594974029474273,-0.20367768741842,NaN,-0.1731726356045,NaN,NaN,-1.95721495447036,NaN,-1.80822523314604,-0.637143438797256,-0.0707977866751733,0.607662266894494,0.362381265965862,-0.810888442789455,0.269411596645057,NaN,NaN,1.90639597973016,-2.56896032712106,1.79083557321445,-0.7854212043022,NaN,NaN,0.153397433471093,0.752948303234874,-0.286126563352065,0.542903432645481,0.542903432644732,2.09132617509865,NaN,NaN,NaN,0.495030864714488,-0.656347539715848,0.0346961020373739,-0.708749898669537,-0.708749898669272,0.530743920040609,-0.530743920040756,2.62240399788165
1757.2864,0.291203440327499,1.33159284713663,0.603240972436848,-0.11707274507804,0.51031898587299,NaN,NaN,-0.0989999157105858,-0.416755267270069,0.0611597615743351,-0.377110051307862,0.0611597615755497,-0.192499967559254,NaN,-0.166958155347104,NaN,NaN,-1.95962517909973,NaN,-1.82295492681224,-0.641138350834178,-0.0851342804369923,0.58434106835459,0.339911040635402,-0.823799704059781,0.240388592131876,NaN,NaN,1.89534970386411,-2.57417408738746,1.80108199545234,-0.791786972281603,NaN,NaN,0.170559831659951,0.77017806634775,-0.285704360536677,0.549975915463801,0.549975915463051,2.0855224553157,NaN,NaN,NaN,0.491080069616872,-0.65052167420614,-0.0264070615805321,-0.713643189157397,-0.713643189157139,0.523318103726637,-0.523318103726805,2.62506527114492
1757.3888,0.288708805094223,1.28438785453307,0.58833965973962,-0.106272082952133,0.498289199388549,NaN,NaN,-0.0926404078112298,-0.399547749858833,0.0629748660045861,-0.372850344720796,0.0629748660058274,-0.181017135689111,NaN,-0.16060521921654,NaN,NaN,-1.96169994349704,NaN,-1.83737812349802,-0.644582439645003,-0.0988529021649559,0.561714587848801,0.318205983826105,-0.834794506604415,0.211065383261279,NaN,NaN,1.8843462638542,-2.57438593646148,1.8087944214752,-0.797254216769258,NaN,NaN,0.188200940459377,0.786722476743925,-0.285081062555121,0.55726027725065,0.557260277249894,2.07818787719224,NaN,NaN,NaN,0.486660876869053,-0.645183653740673,-0.0855394271336531,-0.717853750743823,-0.71785375074357,0.515050462120701,-0.515050462120894,2.62754292414454
1757.4912,0.287246418411897,1.23610704459793,0.57400073573163,-0.0951811898208983,0.485601940991019,NaN,NaN,-0.0865234058941713,-0.38231971611715,0.0649413260919771,-0.368631277864594,0.064941326093268,-0.169278422314039,NaN,-0.154157527847707,NaN,NaN,-1.96342391754032,NaN,-1.85147239423321,-0.647505293264637,-0.111891388638204,0.539849883075081,0.297341270516046,-0.843883451639292,0.181546509049147,NaN,NaN,1.87340671558302,-2.56964097734183,1.81387664318346,-0.801765295835918,NaN,NaN,0.206325405143793,0.80259505560123,-0.284317215296627,0.564768331185301,0.564768331184538,2.06927101888522,NaN,NaN,NaN,0.481816864811652,-0.640357155089154,-0.142532045093113,-0.721352799065789,-0.721352799065541,0.505921085951805,-0.505921085952019,2.6298165212495
1757.5936,0.286808278877971,1.18683899113583,0.560241657276658,-0.0838711776946348,0.472288312161262,NaN,NaN,-0.0806716696674964,-0.365114554748036,0.0670589758172101,-0.364463844816967,0.0670589758185517,-0.157332580141526,NaN,-0.147657532371688,NaN,NaN,-1.96477965176832,NaN,-1.86521563840161,-0.649938270996535,-0.124190783176969,0.518810797776578,0.277388310817544,-0.851081943100309,0.151937518011748,NaN,NaN,1.86254941108366,-2.56000234828324,1.8162385063939,-0.805264740239621,NaN,NaN,0.224938285845226,0.817815688180302,-0.283471774254449,0.572511635093265,0.572511635092498,2.05872494374302,NaN,NaN,NaN,0.476593080086237,-0.636062428777091,-0.197222034860798,-0.724111425958341,-0.724111425958095,0.4959096527427,-0.495909652742933,2.63186518081339
1757.696,0.287383594976706,1.13667529996007,0.547078394883562,-0.0724126375489811,0.458381894822936,NaN,NaN,-0.0751059975512904,-0.347974157565894,0.0693288882403311,-0.360357593552272,0.0693288882417201,-0.145227744181602,NaN,-0.141146329232119,NaN,NaN,-1.96574774273822,NaN,-1.87858603795962,-0.651914074212209,-0.135695707142229,0.498657808853326,0.25841451353902,-0.856410097315883,0.122344603957419,NaN,NaN,1.85178997496001,-2.5455503824024,1.81579625813803,-0.807699541087481,NaN,NaN,0.244044807917972,0.832410162346987,-0.282601941840501,0.58050132242302,0.580501322422258,2.04650739372197,NaN,NaN,NaN,0.471035818468967,-0.63231623058471,-0.24945348489246,-0.726100895961432,-0.726100895961193,0.484995567075772,-0.48499556707602,2.63366767844816
1757.7984,0.288958910645204,1.08571036605436,0.534525470671157,-0.0608753713424817,0.44391880373247,NaN,NaN,-0.0698452348700378,-0.330938884529164,0.0717533786943156,-0.356320607182118,0.071753378695758,-0.133011282858087,NaN,-0.134663553807382,NaN,NaN,-1.96630703370643,NaN,-1.89156202089229,-0.653466292720123,-0.146354611270738,0.479447895131905,0.240483074054198,-0.859892670522652,0.0928742407447675,NaN,NaN,1.8411413297108,-2.52638162601524,1.81247285415388,-0.809019419662637,NaN,NaN,0.263650046820055,0.846409567375366,-0.281763044533633,0.58874790523257,0.588747905231806,2.03258096868411,NaN,NaN,NaN,0.465192405335351,-0.629131785305709,-0.299078377110119,-0.727292943710388,-0.727292943710158,0.473158112947718,-0.473158112947982,2.63520256817729
1757.9008,0.291518262292335,1.03404110498932,0.522596015382277,-0.0493281283666439,0.428937712883556,NaN,NaN,-0.0649062916732462,-0.314047534193371,0.0743360019682227,-0.352359500477109,0.0743360019697259,-0.1207296429715,NaN,-0.128247274721108,NaN,NaN,-1.96643483924471,NaN,-1.90412223542073,-0.654628943889207,-0.156119999457877,0.461234421601525,0.223652786133343,-0.861559005988482,0.0636328084544998,NaN,NaN,1.83061375355123,-2.50260778059239,1.80619825501684,-0.809177088614371,NaN,NaN,0.283758576907242,0.859849606023255,-0.281008442550935,0.597261058139944,0.597261058139174,2.01691329270701,NaN,NaN,NaN,0.459110985410438,-0.626518782761539,-0.345957532392643,-0.727660059703882,-0.727660059703664,0.460376621627675,-0.460376621627956,2.63644831218822
1758.0032,0.295043347995647,0.981766659934858,0.511301828847979,-0.0378383558530784,0.413479845276386,NaN,NaN,-0.0603041736902509,-0.297337324300693,0.0770815381502841,-0.348479431982706,0.077081538151843,-0.108428200595056,NaN,-0.1219338989847,NaN,NaN,-1.96610718303871,NaN,-1.9162455292136,-0.655436008430795,-0.16494861453015,0.444067037315957,0.207977881808464,-0.861442988205858,0.0347262120871239,NaN,NaN,1.8202149548363,-2.474354631622,1.79690972280094,-0.808128507180455,NaN,NaN,0.304374119147333,0.872769875983313,-0.280389462783271,0.606049403916056,0.606049403915286,1.9994771574897,NaN,NaN,NaN,0.452840322417089,-0.624483407786488,-0.389961557602039,-0.727175755171066,-0.727175755170859,0.446630658207059,-0.446630658207356,2.63738340854513
1758.1056,0.299513690511757,0.928988087158588,0.500653429478318,-0.0264719741253684,0.397588921529223,NaN,NaN,-0.0560520289871286,-0.280843885858302,0.0799959561746222,-0.344684131970311,0.079995956176242,-0.0961511276266343,NaN,-0.115758096005279,NaN,NaN,-1.96529904130692,NaN,-1.9279109214345,-0.655920958919361,-0.172801579765356,0.427991586644308,0.193507902199012,-0.859582991292363,0.00625949753382102,NaN,NaN,1.80995014755276,-2.44176100453608,1.78455211137854,-0.80583312608235,NaN,NaN,0.325499209472841,0.885213155783912,-0.279955349411318,0.615120317479441,0.615120317478675,1.98025063499874,NaN,NaN,NaN,0.446429601739791,-0.623028404900465,-0.430971766417189,-0.725814801524809,-0.725814801524615,0.431900227311881,-0.431900227312192,2.6379865095277
1758.208,0.30490678799631,0.875808023655487,0.490660088715627,-0.0152931819928245,0.381311065911183,NaN,NaN,-0.0521612108211129,-0.264601271361422,0.083086349142515,-0.340975947756597,0.0830863491441886,-0.0839412749293631,NaN,-0.109752740296838,NaN,NaN,-1.96398458941864,NaN,-1.93909755978847,-0.656116283842781,-0.179644500221732,0.413050033307461,0.180287596889983,-0.856021820210724,-0.0216635334561582,NaN,NaN,1.7998221166606,-2.40497776700753,1.76907813691804,-0.802254114214378,NaN,NaN,0.347134889921229,0.897224704660909,-0.279753233306689,0.624479748278464,0.624479748277698,1.95921716494347,NaN,NaN,NaN,0.439928226078941,-0.622153177044496,-0.468881050240718,-0.723553442289757,-0.723553442289575,0.416165997380108,-0.416165997380431,2.63823652999204
1758.3104,0.311198257491766,0.822330340497263,0.481329855615211,-0.00436429252436754,0.364694668727179,NaN,NaN,-0.0486413560262711,-0.248641976119633,0.0863608454434562,-0.337355908718651,0.0863608454451824,-0.0718400663601391,NaN,-0.103948866433565,NaN,NaN,-1.96213745343602,NaN,-1.94978466512904,-0.656053020852528,-0.185447536752098,0.399280393996317,0.168356843299516,-0.850806655306363,-0.0489407126836079,NaN,NaN,1.78983127291767,-2.36416688670547,1.75044862385164,-0.797358562355123,NaN,NaN,0.369280413726504,0.908851572414959,-0.27982812532595,0.634132046440247,0.634132046439483,1.9363656317118,NaN,NaN,NaN,0.43338559766906,-0.621853915461398,-0.50359468293616,-0.720369578198676,-0.720369578198504,0.399409543273288,-0.399409543273618,2.63811275184685
1758.4128,0.318361977607035,0.768659785917685,0.472669577965876,0.00625440357477193,0.347790206186691,NaN,NaN,-0.045500478910298,-0.232996972174449,0.0898285035003551,-0.33382381124449,0.0898285035021424,-0.05988739826563,NaN,-0.0983756301144154,NaN,NaN,-1.95973096613416,NaN,-1.95995147246897,-0.655760313972511,-0.190185466391979,0.386716675675941,0.157750575301745,-0.843989013257958,-0.0754719048756532,NaN,NaN,1.77997570234491,-2.31950054722164,1.72863273988787,-0.791117668320616,NaN,NaN,0.391932958317065,0.920141916817213,-0.280222934960993,0.644079776261797,0.64407977626103,1.91169044361579,NaN,NaN,NaN,0.426850888900026,-0.622123753590894,-0.53503104803151,-0.716242929349742,-0.716242929349579,0.381613606233297,-0.381613606233625,2.63759493210163
1758.5152,0.326370228118276,0.714901622436413,0.464684919239649,0.016504749107514,0.3306500224303,NaN,NaN,-0.0427450817330498,-0.217695756601478,0.0934991935169256,-0.330378319096488,0.0934991935187688,-0.0481215472380666,NaN,-0.0930602772694088,NaN,NaN,-1.9567384225048,NaN,-1.96957717725503,-0.655265005953957,-0.193837736399636,0.375388814285659,0.148498715951133,-0.835624727834583,-0.101159417623638,NaN,NaN,1.77025121392516,-2.27116031767054,1.70360824402867,-0.783506912018022,NaN,NaN,0.415087353258245,0.93114433826129,-0.280978507671561,0.654323512579831,0.654323512579063,1.88519161647152,NaN,NaN,NaN,0.420372807881688,-0.622952935150062,-0.563122279709446,-0.711155177935594,-0.711155177935438,0.362762368676834,-0.362762368677161,2.63666341647394
1758.6176,0.335193816562847,0.661161262930056,0.457380364482915,0.0263308067835311,0.31332808173525,NaN,NaN,-0.0403802819484317,-0.20276641701578,0.0973834637957794,-0.327017072086154,0.0973834637976766,-0.0365790959905118,NaN,-0.0880281304007132,NaN,NaN,-1.95313333018143,NaN,-1.97864089037253,-0.654591276116168,-0.196388510197858,0.365322619628748,0.140626118326224,-0.825773937721838,-0.125908413444112,NaN,NaN,1.7606513870496,-2.21933636276725,1.67536176073701,-0.774506224311421,NaN,NaN,0.438735841447678,0.94190725272564,-0.282133668888123,0.664861632613576,0.664861632612801,1.85687485152946,NaN,NaN,NaN,0.413999364166092,-0.624328986637559,-0.587814805942537,-0.705090094116679,-0.705090094116533,0.342841739379107,-0.342841739379433,2.63529925346795
1758.72,0.34480218608407,0.607543912920351,0.450759212369988,0.0356789226805454,0.295879702051606,NaN,NaN,-0.0384099540784133,-0.188235714883624,0.101492387628809,-0.323736798639811,0.101492387630761,-0.0252948832809107,NaN,-0.0833025983340859,NaN,NaN,-1.94888965303101,NaN,-1.98712159663915,-0.653760326216134,-0.197826695607316,0.356539732846942,0.134152523505882,-0.814501056752908,-0.149627310881534,NaN,NaN,1.75116762002409,-2.16422667216371,1.64388906716012,-0.764100149220503,NaN,NaN,0.46286789086694,0.952478323552729,-0.283725262298507,0.675690125629019,0.675690125628238,1.82675159742993,NaN,NaN,NaN,0.407777638823353,-0.6262368851932,-0.609069776444404,-0.698033649659494,-0.698033649659361,0.321839642091504,-0.321839642091825,2.63348430088983
1758.8224,0.355163509592964,0.554154226883071,0.444823559736703,0.044497770465345,0.278361279974015,NaN,NaN,-0.0368368832541568,-0.174129183856384,0.105837391433295,-0.320533431482906,0.105837391435292,-0.0143019738348672,NaN,-0.0789052065677699,NaN,NaN,-1.94398204562073,NaN,-1.99499810637042,-0.652790099210335,-0.198145943807577,0.349057599952186,0.129092543758171,-0.801874701741977,-0.172228163395676,NaN,NaN,1.74178918590705,-2.10603628598442,1.60919535648804,-0.752277994861427,NaN,NaN,0.487470064076762,0.962903961500971,-0.285788173129643,0.686802441307581,0.686802441306796,1.7948390958521,NaN,NaN,NaN,0.401753565557286,-0.628659213248516,-0.626863364498016,-0.689974123266679,-0.689974123266557,0.299746299989409,-0.299746299989726,2.63120131870516
1758.9248,0.366244781973229,0.501095982487024,0.439574289368623,0.0527383803127218,0.260830011219075,NaN,NaN,-0.0356629272018145,-0.160471237866895,0.110430073122039,-0.317402225645638,0.110430073124086,-0.00363163800933395,NaN,-0.0748556391643518,NaN,NaN,-1.93838607460497,NaN,-2.00224899456472,-0.651695008891284,-0.197344615548651,0.342889462784582,0.125455673584246,-0.787967565437606,-0.193627010864621,NaN,NaN,1.73250330646201,-2.04497650041252,1.57129544157635,-0.73903396495384,NaN,NaN,0.512525941239013,0.973228889307142,-0.288355333375077,0.698189387660763,0.698189387659968,1.76116041658932,NaN,NaN,NaN,0.395971731392617,-0.631576293125994,-0.641186947891176,-0.680902196615245,-0.680902196615137,0.276554511913854,-0.276554511914166,2.62843404777174
1759.0272,0.378011921828188,0.448471773541244,0.435011070778841,0.0603541566348617,0.243343607352407,NaN,NaN,-0.0348891806773968,-0.147285282015352,0.115282023638991,-0.314337874914745,0.11528202364107,0.00668666886559495,NaN,-0.0711717819440129,NaN,NaN,-1.93207842496703,NaN,-2.00885253433878,-0.650485675759877,-0.19542572311835,0.338044367048613,0.123246324118845,-0.77285623783915,-0.213744206280529,NaN,NaN,1.72329524803556,-1.98126404670884,1.53021389315092,-0.724367267653385,NaN,NaN,0.538016084879118,0.983495758143905,-0.291457711680667,0.709839075897336,0.709839075896537,1.72574448581855,NaN,NaN,NaN,0.390475202241775,-0.634966299421005,-0.652047179754827,-0.670811038392745,-0.670811038392649,0.252259921890342,-0.252259921890642,2.62516728091391
1759.1296,0.39042988784539,0.396382724351635,0.431132378913361,0.0673008891759053,0.225960012893567,NaN,NaN,-0.0345161332318025,-0.134593819213408,0.120404658861215,-0.311334619715454,0.120404658863334,0.0166253313907386,NaN,-0.0678697612836057,NaN,NaN,-1.9250370931604,NaN,-2.01478663815471,-0.649168686448209,-0.192396858446783,0.334527186031651,0.122463874760857,-0.756620984604654,-0.232504723630516,NaN,NaN,1.71414843381551,-1.91512024079814,1.48598513328274,-0.708282204754769,NaN,NaN,0.563918036297971,0.993744804328578,-0.295124290089276,0.721736903663259,0.721736903662462,1.68862610542051,NaN,NaN,NaN,0.385305371385589,-0.638805352034716,-0.6594659504542,-0.6596963770221,-0.659696377022013,0.226861285484861,-0.226861285485158,2.62138693568207
1759.232,0.403462805235476,0.344928231415814,0.427935528633462,0.0735367599792326,0.208737131314426,NaN,NaN,-0.0345438125345754,-0.122418548703204,0.125809059352043,-0.308386339509114,0.125809059354198,0.0261585982656608,NaN,-0.0649639814521618,NaN,NaN,-1.9172415709937,NaN,-2.0200288159023,-0.647746394426736,-0.188270106550999,0.332338660554057,0.123102742793875,-0.739345485092605,-0.249838449080774,NaN,NaN,1.7050445694178,-1.84677009871512,1.43865349943684,-0.69078823981031,NaN,NaN,0.590206342760436,1.00401354383436,-0.299382025327326,0.73386557429777,0.733865574296965,1.64984595419911,NaN,NaN,NaN,0.380501824129442,-0.643067592637899,-0.663480231344959,-0.647556565562737,-0.647556565562658,0.200360732786771,-0.200360732787063,2.61708013418847
