time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
836.9152,0.379122938793516,-0.562116626517486,NaN,-1.40161595039521,-1.25909828919282,-1.25909828919063,NaN,NaN,1.10960242972275,0.996605501210515,-0.358655730689924,0.996605501210312,-0.0309046277339526,-1.63921805098095,-0.624914077494458,NaN,NaN,-1.21708415692307,-1.238983043766,-0.871180728912664,NaN,1.23230027586119,-1.2017145693976,0.725935022898135,NaN,0.611588266857921,NaN,NaN,-3.06592395325153,-0.400484797040948,0.564767394214885,NaN,NaN,0.373904093014369,0.54714524792911,0.637131623827787,1.06314132697085,-1.02057478796433,-1.02057478796573,0.158550841392947,NaN,0.719318042710652,NaN,-0.501836643964558,1.43755923245511,1.82481495314469,NaN,0.498845187952913,NaN,0.326804534266297,NaN
837.0176,0.375676346502842,-0.576590877404727,NaN,-1.38085605291589,-1.24785868833667,-1.24785868833449,NaN,NaN,1.15230557767108,1.00206339226516,-0.326308467434413,1.00206339226495,-0.0209281956640855,-1.62917976135665,-0.612630484744776,NaN,NaN,-1.25931326152963,-1.21105421821519,-0.836731636107035,NaN,1.23533366905771,-1.22117844658207,0.712412982039831,NaN,0.622478183596298,NaN,NaN,-3.02548619117228,-0.361988155485288,0.581375752458836,NaN,NaN,0.311097277558221,0.562643124877005,0.595484452892327,1.05874525456462,-1.00484706068507,-1.00484706068642,0.124489453226723,NaN,0.701599438529954,NaN,-0.508542065067303,1.44816315255923,1.84746403336134,NaN,0.513679347326872,NaN,0.353663595439621,NaN
837.12,0.370923166333947,-0.590669294610094,NaN,-1.35917072462416,-1.23432838226777,-1.2343283822656,NaN,NaN,1.19368722553861,1.00623596748504,-0.293181923086825,1.00623596748482,-0.011496313935169,-1.61737838750473,-0.600174003290061,NaN,NaN,-1.30064096421483,-1.18219633837831,-0.801471205956502,NaN,1.23845111265077,-1.23953944263918,0.700039389600892,NaN,0.634922281532348,NaN,NaN,-2.98114132781069,-0.323475992593607,0.598303755013317,NaN,NaN,0.247517693647907,0.578394690978417,0.553363209490434,1.05331267112495,-0.987828327865783,-0.987828327867102,0.0910633292811977,NaN,0.683421378441338,NaN,-0.51416569841355,1.4586664387031,1.86970362667453,NaN,0.528836763710316,NaN,0.381140262263926,NaN
837.2224,0.364856232534752,-0.604344865922954,NaN,-1.33654125872483,-1.21854692451738,-1.21854692451523,NaN,NaN,1.23373757132595,1.00912338622639,-0.259336884189922,1.00912338622616,-0.00261065472129455,-1.60382093427347,-0.587548634317204,NaN,NaN,-1.34097899449183,-1.15240153566756,-0.765521232124257,NaN,1.24161839867357,-1.25675999143061,0.688797996190025,NaN,0.648880593866858,NaN,NaN,-2.93302076420879,-0.285003154178268,0.61552795915057,NaN,NaN,0.183328826146712,0.594267241494209,0.510820080015573,1.04689383400343,-0.969582979352127,-0.969582979353397,0.0582960289255869,NaN,0.664810507657472,NaN,-0.51878002698332,1.46903635563293,1.891505446231,NaN,0.544265831028129,NaN,0.409227430107116,NaN
837.3248,0.357471127263524,-0.617610664770462,NaN,-1.31294989472373,-1.20056018564545,-1.20056018564331,NaN,NaN,1.27244750255915,1.01072808676734,-0.224836891700891,1.0107280867671,0.00573060589434076,-1.58851627265871,-0.574756039199897,NaN,NaN,-1.38023951213145,-1.12166394067499,-0.729005492629203,NaN,1.2447995044337,-1.27280431351627,0.678668184862307,NaN,0.664308877912023,NaN,NaN,-2.88126484049189,-0.246623766982588,0.633023303209014,NaN,NaN,0.11869717205522,0.610127492048962,0.467909347802306,1.03954338095228,-0.950178627155954,-0.95017862715718,0.0262081996384615,NaN,0.645792949918137,NaN,-0.522459454725426,1.47923755935523,1.91283950296684,NaN,0.559914554399719,NaN,0.437914997185297,NaN
837.4272,0.348766415306749,-0.630459767711282,NaN,-1.28838014903789,-1.18042026144504,-1.18042026144292,NaN,NaN,1.30980854369936,1.01105485202519,-0.189748091601841,1.01105485202494,0.0135326913829774,-1.57147532293036,-0.561795689741626,NaN,NaN,-1.4183355037206,-1.08997965630141,-0.692049227621113,NaN,1.24795667283827,-1.28763859880158,0.669624921685838,NaN,0.681158708861179,NaN,NaN,-2.82602232902865,-0.208391291902484,0.650763194479813,NaN,NaN,0.0537915875183865,0.62584236388195,0.424687340018683,1.03132014852219,-0.929685799104629,-0.92968579910581,-0.00518253075127854,NaN,0.62639429019659,NaN,-0.525280023616454,1.48923211567429,1.93367421383248,NaN,0.575730726198871,NaN,0.467190048334128,NaN
837.5296,0.338743881858435,-0.642885173406224,NaN,-1.26281715450046,-1.15818537329494,-1.15818537329283,NaN,NaN,1.34581277053457,1.01011087359992,-0.154139089723226,1.01011087359966,0.0208040925854638,-1.55271126033921,-0.548665057461486,NaN,NaN,-1.45518118677684,-1.05734675112749,-0.654778635578993,NaN,1.2510504998073,-1.30123118844527,0.661638717580827,NaN,0.69937759526445,NaN,NaN,-2.76744991161421,-0.170358600577054,0.668719621108696,NaN,NaN,-0.0112173546570304,0.641279776044536,0.381212387334819,1.02228692092482,-0.908177610016573,-0.908177610017709,-0.0358616365155341,NaN,0.606639546663971,NaN,-0.52731911671673,1.4989795629401,1.95397651020346,NaN,0.591662071095169,NaN,0.497037011767969,NaN
837.632,0.327408766046398,-0.654879725776063,NaN,-1.23624800636483,-1.13391975734512,-1.13391975734304,NaN,NaN,1.38045269414624,1.00790581044794,-0.118080808842313,1.00790581044768,0.0275564052631826,-1.53223973484605,-0.53535983414739,NaN,NaN,-1.49069241494969,-1.02376526415039,-0.617320390560766,NaN,1.25404002798237,-1.313552734184,0.654675620506824,NaN,0.718909108370952,NaN,NaN,-2.70571164316135,-0.132578064195331,0.686863281735631,NaN,NaN,-0.076158002776458,0.65630944025079,0.337544789035924,1.01251011098046,-0.885729422239488,-0.885729422240593,-0.0658177461533369,NaN,0.586553137355431,NaN,-0.528655144618081,1.50843700531221,1.97371195233067,NaN,0.607656355142361,NaN,0.527437786071646,NaN
837.7344,0.31476998309725,-0.666436042856194,NaN,-1.20866211169989,-1.10769353543906,-1.107693535437,NaN,NaN,1.41372113559315,1.00445184116397,-0.0816463396425903,1.00445184116371,0.0338041445782229,-1.51007909360303,-0.521874173348268,NaN,NaN,-1.52478708352924,-0.989237203787859,-0.57980117079731,NaN,1.25688284298138,-1.32457631093381,0.648697254788181,NaN,0.739693012937028,NaN,NaN,-2.64097839605988,-0.0951016395126486,0.705163722249487,NaN,NaN,-0.140858272553473,0.670803657574188,0.293746772328074,1.00205939261893,-0.862418505472527,-0.862418505473606,-0.095042669830249,NaN,0.566158849048244,NaN,-0.529367221872048,1.51755921809562,1.99284486063699,NaN,0.623661468621874,NaN,0.5583718545924,NaN
837.8368,0.300840330708047,-0.677546451762526,NaN,-1.18005153761009,-1.07958255949398,-1.07958255949193,NaN,NaN,1.44561112063757,0.999763711867649,-0.0449107740945981,0.999763711867389,0.0395645410981936,-1.48625059978673,-0.508200946498694,NaN,NaN,-1.55738553939229,-0.953766528215798,-0.542347176214286,NaN,1.25953516994611,-1.33427748057993,0.64366090614919,NaN,0.761665391178296,NaN,NaN,-2.57342727192334,-0.0579809333441456,0.723589472379267,NaN,NaN,-0.205146315123998,0.684638118250002,0.249882435871115,0.991007314645327,-0.838323698866945,-0.838323698868011,-0.123531414768328,NaN,0.545479812024523,NaN,-0.5295348496031,1.52629875225838,2.01133847832131,NaN,0.639625497755418,NaN,0.589816420270507,NaN
837.9392,0.285636676067042,-0.688202932314963,NaN,-1.15041135258656,-1.04966822542397,-1.04966822542195,NaN,NaN,1.476115820285,0.993858783405642,-0.00795101101834094,0.993858783405382,0.0448573226908914,-1.46077864655952,-0.494332009457685,NaN,NaN,-1.58841100070819,-0.917359100144203,-0.505083611838133,NaN,1.26195197417483,-1.3426343308295,0.63951963597939,NaN,0.784758755091807,NaN,NaN,-2.50324096859353,-0.0212672272916521,0.742108180992834,NaN,NaN,-0.268851215881037,0.697692703096825,0.206017669230866,0.97942892664764,-0.813525076244467,-0.81352507624551,-0.151282205241811,NaN,0.524538480583875,NaN,-0.529237620033799,1.53460603295772,2.02915518003904,NaN,0.655496798011272,NaN,0.62174659559969,NaN
838.0416,0.269180118569044,-0.698397077202717,NaN,-1.11973995560421,-1.01803726196513,-1.01803726196313,NaN,NaN,1.50522854905786,0.98675708233471,0.0291544678590188,0.986757082334448,0.0497044890927539,-1.43369096715593,-0.480258473963702,NaN,NaN,-1.61778998884903,-0.880022614279597,-0.468134135373641,NaN,1.26408707823562,-1.34962752303268,0.636222411895934,NaN,0.808902140349333,NaN,NaN,-2.43060710520138,0.0149885460040583,0.760686753803559,NaN,NaN,-0.33180372492678,0.709852275897738,0.162220041114393,0.967401435728493,-0.788103619530872,-0.788103619531906,-0.178296520136679,NaN,0.503356618858563,NaN,-0.528554945935214,1.54242945344096,2.0462567375305,NaN,0.671224072025048,NaN,0.654135662200046,NaN
838.144,0.251496123649617,-0.708120077915038,NaN,-1.0880393901765,-0.984781505454475,-0.984781505452491,NaN,NaN,1.53294281455961,0.978481357901123,0.0663258434583195,0.978481357900857,0.0541300838058939,-1.40501884342334,-0.465970980833826,NaN,NaN,-1.64545277120172,-0.841766507448432,-0.43162029395571,NaN,1.2658933085139,-1.35524037294474,0.633714251714982,NaN,0.834021177606997,NaN,NaN,-2.35571752261248,0.0507358691998271,0.7792914994811,NaN,NaN,-0.393837007256862,0.721007447941954,0.11855865461183,0.955003890991585,-0.762140905472859,-0.762140905473901,-0.204579144360329,NaN,0.481955294015314,NaN,-0.527565805845551,1.54971547101671,2.06260464191359,NaN,0.686756443102332,NaN,0.68695538078328,NaN
838.2464,0.232614625892725,-0.717362739822223,NaN,-1.05531564298825,-0.949997668433576,-0.949997668431615,NaN,NaN,1.55925239873214,0.969057143098586,0.103482216578961,0.969057143098316,0.0581599615545022,-1.37479731547414,-0.451459977405531,NaN,NaN,-1.67133381215646,-0.802601872473585,-0.39566098474745,NaN,1.26732267359355,-1.35945896838932,0.631936380743145,NaN,0.860038149363069,NaN,NaN,-2.27876757869765,0.0859247354909171,0.79788828955912,NaN,NaN,-0.454787390607023,0.731055296715457,0.0751039764306825,0.942316876640158,-0.735718803272967,-0.735718803274011,-0.230138213827799,NaN,0.460354879726356,NaN,-0.526348493485617,1.55640871615879,2.07816046705019,NaN,0.702043512203773,NaN,0.720176310242758,NaN
838.3488,0.212570101121022,-0.726115523552959,NaN,-1.02157892661128,-0.913787103585066,-0.913787103583119,NaN,NaN,1.58415145158838,0.958512816371746,0.140541870228453,0.958512816371473,0.0618215486646015,-1.34306539128397,-0.436716001073456,NaN,NaN,-1.69537222603419,-0.762541393573028,-0.360371962303471,NaN,1.26832656636922,-1.36227231125229,0.630826401946438,NaN,0.886872050662057,NaN,NaN,-2.19995545274895,0.120505762036042,0.816442735338832,NaN,NaN,-0.514495089809051,0.739900030125484,0.0319276520824053,0.929422194378168,-0.708919174885226,-0.708919174886289,-0.254985236192808,NaN,0.438575070398228,NaN,-0.524980364950494,1.56245212636476,2.0928862494586,NaN,0.717035395381337,NaN,0.75376810075236,NaN
838.4512,0.191401605739024,-0.734368609704703,NaN,-0.986843944806137,-0.876255562015514,-0.876255562013581,NaN,NaN,1.60763458818226,0.946879661824285,0.177422535324461,0.946879661824007,0.0651436011495476,-1.30986624829104,-0.421729961889436,NaN,NaN,-1.71751221725285,-0.721599309467964,-0.325865394283665,NaN,1.26885597878716,-1.36367246344937,0.630318481294983,NaN,0.914438671435392,NaN,NaN,-2.11948146883982,0.154430318212862,0.834920383315829,NaN,NaN,-0.572804896384725,0.747453598199642,-0.0108976826304779,0.916402527451507,-0.681823570387954,-0.681823570389033,-0.279135085272271,NaN,0.416634904603926,NaN,-0.523537584240958,1.56778710929216,2.10674486204389,NaN,0.731682752948202,NaN,0.787699748615592,NaN
838.5536,0.16915277909752,-0.742111987347548,NaN,-0.951130137008506,-0.837512944848264,-0.837512944846344,NaN,NaN,1.62969698599425,0.934191926518064,0.214041663409447,0.934191926517782,0.0681559719439518,-1.275247413813,-0.406493409527508,NaN,NaN,-1.73770348826154,-0.67979140299348,-0.2922494531588,NaN,1.26886172137328,-1.36365467746022,0.63034355457233,NaN,0.942650710289736,NaN,NaN,-2.03754744288859,0.187650669872886,0.853286926740274,NaN,NaN,-0.62956683170442,0.75363625805697,-0.053298588937118,0.90334109178463,-0.654512915178133,-0.654512915179226,-0.302605974902291,NaN,0.394552794783479,NaN,-0.522094872430944,1.57235373057452,2.11970036630912,NaN,0.745936830946349,NaN,0.821939818255941,NaN
838.656,0.145871806098589,-0.749335564443311,NaN,-0.914461894749383,-0.797673043877043,-0.797673043875135,NaN,NaN,1.65033447978262,0.920486871502443,0.250316708972305,0.920486871502156,0.0708893958018126,-1.2392609086653,-0.390998771556784,NaN,NaN,-1.75590159969044,-0.637135013633614,-0.259627932109983,NaN,1.26829464475415,-1.36221750086418,0.630829561274582,NaN,0.971417921412849,NaN,NaN,-1.95435605076294,0.220120135669966,0.87150842149725,NaN,NaN,-0.6846367668142,0.758377095113127,-0.0952010119522573,0.89032128666618,-0.627067190795274,-0.627067190796393,-0.325419412863012,NaN,0.372346560223802,NaN,-0.520725267580687,1.57609092168577,2.13171833424806,NaN,0.759749530860887,NaN,0.856456640364499,NaN
838.7584,0.121611344825305,-0.756029288905026,NaN,-0.876868740381767,-0.756853262402562,-0.756853262400671,NaN,NaN,1.66954365186034,0.905804810023282,0.28616541295374,0.905804810022992,0.0733752888804392,-1.20196334067519,-0.375239560740026,NaN,NaN,-1.77206827353498,-0.593649071462024,-0.228099879607419,NaN,1.26710586149529,-1.35936285608465,0.631701701977182,NaN,1.00064729426878,NaN,NaN,-1.87011021168032,0.251793238833077,0.88955148746376,NaN,NaN,-0.737877011577211,0.761614499116793,-0.136530470066997,0.877426354851279,-0.599565117358049,-0.599565117359194,-0.347600129569956,NaN,0.350033464308792,NaN,-0.519499901621935,1.5789367095032,2.14276613737634,NaN,0.773073505733854,NaN,0.89121848938873,NaN
838.8608,0.0964284299354141,-0.762183264095681,NaN,-0.838385459255633,-0.715174307339742,-0.715174307337862,NaN,NaN,1.6873219176157,0.890189125142523,0.321506070249152,0.89018912514223,0.0756455511691069,-1.16341594250656,-0.359210559551171,NaN,NaN,-1.78617163505493,-0.549354154097738,-0.197759249697023,NaN,1.26524696278797,-1.35509610143085,0.632882705354231,NaN,1.03024326996634,NaN,NaN,-1.78501248293363,0.282625833188548,0.907383481109379,NaN,NaN,-0.789156871758859,0.763296591151755,-0.177212248114798,0.864739052919918,-0.57208384971166,-0.572083849712836,-0.369175976030121,NaN,0.3276302591843,NaN,-0.518487794768729,1.58082846894205,2.15281320725658,NaN,0.785862263457122,NaN,0.92619373699093,NaN
838.9632,0.0703843581041655,-0.767787848450247,NaN,-0.799052177546971,-0.672759846561516,-0.672759846559648,NaN,NaN,1.70366760515248,0.873686260314337,0.356257768661756,0.873686260314042,0.0777323623777206,-1.12368455446351,-0.342907990264516,NaN,NaN,-1.79818639474503,-0.504272565653352,-0.168694567177936,NaN,1.26267022046938,-1.34942607226201,0.634293091728589,NaN,1.06010800174197,NaN,NaN,-1.69926445860137,0.312575194369084,0.924972635620668,NaN,NaN,-0.838353170145375,0.763381598053188,-0.217171593293986,0.852341326228086,-0.544698694787863,-0.544698694789062,-0.390177787752386,NaN,0.305153235649798,NaN,-0.51775565903143,1.58170319397632,2.16183127181884,NaN,0.79807025648708,NaN,0.961350976265399,NaN
839.0656,0.0435445510074905,-0.772833739120217,NaN,-0.758914380014426,-0.629736127054765,-0.629736127052912,NaN,NaN,1.71858002781376,0.856345678804197,0.39034060005574,0.8563456788039,0.0796679700111079,-1.082839554872,-0.326329672665367,NaN,NaN,-1.80809398031423,-0.458428433067477,-0.140988613273508,NaN,1.25932876585784,-1.34236509271169,0.635851429298989,NaN,1.09014166395696,NaN,NaN,-1.61306615959518,0.341600085306538,0.942288172222505,NaN,NaN,-0.885350729193934,0.761838170876978,-0.256333913858029,0.840313980039766,-0.517482847361651,-0.517482847362872,-0.410639215607447,NaN,0.282618271538974,NaN,-0.517367698389428,1.58149778197239,2.16979456516868,NaN,0.809652950656325,NaN,0.996659114306714,NaN
839.168,0.0159783837211182,-0.777312047836144,NaN,-0.718022867785213,-0.58623155125459,-0.586231551252749,NaN,NaN,1.73205955013674,0.838219789953524,0.423675857005287,0.838219789953228,0.0814844731409917,-1.04095574315158,-0.309475168213026,NaN,NaN,-1.81588263495534,-0.411847817551136,-0.114718141350841,NaN,1.2551767457526,-1.33392895349139,0.637474587722369,NaN,1.12024280767499,NaN,NaN,-1.5266154059506,0.369660816862623,0.95930039201917,NaN,NaN,-0.930042814359867,0.758645642237013,-0.294624983034611,0.828736335114166,-0.49050713463288,-0.49050713463413,-0.430596533218712,NaN,0.260040875609277,NaN,-0.517385398274883,1.58014933118044,2.17668000881852,NaN,0.820566878420724,NaN,1.0320874359162,NaN
839.2704,-0.0122410360845728,-0.781214382603916,NaN,-0.676433662693091,-0.54237621308367,-0.542376213081838,NaN,NaN,1.74410764849005,0.819363841124081,0.456186235859604,0.819363841123785,0.0832136077470388,-0.998112183178173,-0.292345908356738,NaN,NaN,-1.82154749366617,-0.364558840671288,-0.0899536274718742,NaN,1.25016946759453,-1.32413686429275,0.63907799906686,NaN,1.15030875904789,NaN,NaN,-1.44010717094421,0.396719328421654,0.975980762679737,NaN,NaN,-0.9723315361486,0.753794216836588,-0.331971150039346,0.817685859567639,-0.463839759867208,-0.4638397598685,-0.450088435949816,NaN,0.237436230934884,NaN,-0.517867306514401,1.57759545266941,2.18246736995276,NaN,0.830769687062164,NaN,1.06760564543559,NaN
839.3728,-0.0410371512889466,-0.784532950577935,NaN,-0.634207865303367,-0.498301402027941,-0.49830140202612,NaN,NaN,1.75472696972544,0.799835774447409,0.487796067424473,0.799835774447112,0.0848865433685669,-0.954392012149759,-0.274945300489296,NaN,NaN,-1.82509063691666,-0.316591819979857,-0.06675905167755,NaN,1.24426354901335,-1.31301139234603,0.640575938156332,NaN,1.18023605746932,NaN,NaN,-1.35373292361008,0.422739311117274,0.992302012917233,NaN,NaN,-1.01212820871837,0.747285090284197,-0.368299559404418,0.807237784856362,-0.437546042927585,-0.437546042928905,-0.469155840196333,NaN,0.214819244366657,NaN,-0.518868815961343,1.57377459705156,2.18713940293309,NaN,0.840220195882172,NaN,1.10318389343073,NaN
839.4752,-0.0703303077118121,-0.787260693953032,NaN,-0.591411466499859,-0.454139090494075,-0.454139090492263,NaN,NaN,1.76392139457151,0.779696048881362,0.518431586270195,0.77969604888106,0.086533705121144,-0.909882212865303,-0.257278798631961,NaN,NaN,-1.82652111118407,-0.267979403408953,-0.0451917018615877,NaN,1.23741707768568,-1.30057838732554,0.641881830977944,NaN,1.20992092550571,NaN,NaN,-1.26767997158852,0.447686385490831,1.00823823752629,NaN,NaN,-1.0493536682487,0.739130489420004,-0.403538385359947,0.797464729015366,-0.411688169906192,-0.411688169907541,-0.487841679079511,NaN,0.192204604134675,NaN,-0.520441961487163,1.56862639885426,2.19068197112043,NaN,0.848878478106901,NaN,1.13879279172384,NaN
