time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1520.64,-1.95179103267249,0.184764580654396,-1.5010204751609,1.20751715304103,0.554100083738371,0.554100083737979,-0.564387278544863,0.472579561754465,-0.323638467193786,-0.148326208800592,2.20953609749638,-0.148326208801819,0.866722736582403,0.0420381702523001,0.802429201062406,-1.86424328881932,-0.234767289212689,-2.24048464758199,-0.82206387905126,-1.07938445103368,-0.822063879051649,-1.14290601614932,0.79980233997537,-0.650262599680313,1.12686275898444,-0.908920248349969,-0.908920248349032,-0.224881036911435,0.224881036914687,0.539173976514718,0.506261352016568,0.378884310114334,0.458689764070655,-0.453549053324146,-0.568052147034919,-0.556471193442246,-0.442250137542593,0.564586560394086,0.564586560391112,-1.25987949691985,0.743440611780458,-0.429842312521107,-0.719411001470607,-2.01448840492671,-1.66765284978845,-2.25969528573748,-0.387957856560768,-0.387957856560882,-1.22527201628758,1.22527201628989,-1.56794578177969
1520.7424,-1.91222113897723,0.20535077843779,-1.45587569064911,1.20712665812229,0.539656302366593,0.539656302366181,-0.54438584213298,0.444777876113861,-0.315815014475759,-0.161865241894569,2.20705731897628,-0.161865241895771,0.876735254057971,0.0881844984010866,0.831191897107622,-1.8334671760614,-0.25957222356568,-2.21914302942084,-0.812056026626776,-1.05162407445891,-0.81205602662716,-1.13203135399492,0.77784434327768,-0.650839218688055,1.16027790427715,-0.933753022595789,-0.933753022594857,-0.213927648726946,0.213927648730244,0.549151586734414,0.487193596732511,0.35547516196319,0.437360610764718,-0.441260245114353,-0.572454188826402,-0.549074662873258,-0.412398174283036,0.547886458658142,0.547886458655161,-1.23406640434361,0.752546513313784,-0.400696357612256,-0.705271276520028,-2.02840785543566,-1.66512552714308,-2.25007370145984,-0.392245453439614,-0.392245453439756,-1.20059715102403,1.20059715102632,-1.55906330954894
1520.8448,-1.87136170623058,0.22592426623189,-1.40967305692524,1.20681967179701,0.52517005098912,0.525170050988689,-0.523705190136115,0.416936152702249,-0.30742769158305,-0.175177189927162,2.20283213775983,-0.175177189928337,0.886212349886398,0.13526381171281,0.859868274233907,-1.80052913850986,-0.285069699459587,-2.19572947850521,-0.802020422941917,-1.02292090290674,-0.802020422942293,-1.12139970279143,0.75461615219394,-0.65223305518054,1.19329200994154,-0.957235448032718,-0.957235448031806,-0.202274322937011,0.202274322940359,0.559350527911917,0.467513713200057,0.331535946926742,0.415444937773616,-0.427279164264223,-0.576415171889786,-0.540253171817127,-0.382341970422293,0.531116241999058,0.531116241996071,-1.20686156260062,0.762217261529738,-0.369917208622701,-0.690148319540561,-2.04207038613775,-1.66173009576021,-2.24006331158857,-0.396322910067842,-0.396322910068007,-1.17568071902188,1.17568071902415,-1.5499477062457
1520.9472,-1.82922738325665,0.246436857345658,-1.36245381679414,1.20658008303539,0.51071637094828,0.510716370947831,-0.502368766868204,0.389072827306385,-0.298490336392551,-0.188191948611735,2.19684779138404,-0.188191948612882,0.895169241396461,0.183165123181226,0.888424724637882,-1.76550038467941,-0.31116597281381,-2.17027354392691,-0.791941971302077,-0.993359123853773,-0.791941971302446,-1.11102273008994,0.730146069159096,-0.654441254370566,1.22581301627301,-0.979307435677475,-0.979307435676571,-0.189926549767231,0.189926549770621,0.56976399712044,0.44720548794874,0.307072888038864,0.39293619658921,-0.411660776412604,-0.579909504293635,-0.530037513166305,-0.352072158986756,0.514302646338143,0.514302646335154,-1.17825713515592,0.772415766636827,-0.337529323247199,-0.674059567897531,-2.05543546370669,-1.6574564632889,-2.22969364321754,-0.400252416020563,-0.400252416020763,-1.1505300828848,1.15053008288706,-1.54065596806654
1521.0496,-1.78583586474172,0.266838866148179,-1.31426263624267,1.20638842581359,0.496369090615781,0.496369090615302,-0.480402724613271,0.361206279962948,-0.289019105920382,-0.200840174230908,2.18909310633814,-0.200840174232026,0.903620767589173,0.231775410554555,0.916826429224227,-1.72845558697467,-0.337765160541665,-2.14280753292711,-0.781805296359088,-0.963022596212033,-0.781805296359447,-1.10091125617603,0.704464031523089,-0.65745942918521,1.25774566675476,-0.99991289423062,-0.999912894229725,-0.176889467386821,0.176889467390255,0.580385253644846,0.426253705070223,0.282092944752489,0.369828738025169,-0.394462310664996,-0.582912884088901,-0.518460657402296,-0.321578715082879,0.497470810602236,0.49747081059924,-1.1482450111103,0.783101728282207,-0.303559613330273,-0.657024362911006,-2.06846082692912,-1.65229496044948,-2.21899302976255,-0.404097451272055,-0.404097451272282,-1.12515006193719,1.12515006193944,-1.53124461271554
1521.152,-1.74120783614292,0.287079366004727,-1.26514740294387,1.2062220612825,0.482200515087042,0.482200515086532,-0.457835810745689,0.333354734449145,-0.279032413569171,-0.213053465165555,2.17955843646107,-0.213053465166648,0.91158109370861,0.280980345694986,0.945037401577962,-1.68947245835079,-0.364769823585368,-2.11336634925584,-0.77159480565424,-0.931994509013594,-0.771594805654589,-1.09107522000203,0.6776013552125,-0.661281750485478,1.28899203531051,-1.01899997722925,-1.01899997722836,-0.163167689093973,0.163167689097455,0.591207681751455,0.404644115536272,0.256603679926309,0.346117735610145,-0.375742802199393,-0.585402528790054,-0.505557502764268,-0.29085091965825,0.480644057428632,0.480644057425631,-1.11681676990076,0.794231937955123,-0.268037162697812,-0.639063672895648,-2.08110281002079,-1.64623632017284,-2.20798858245985,-0.407922690371804,-0.407922690372056,-1.09954281400019,1.09954281400244,-1.52176951900697
1521.2544,-1.69536689796908,0.307106458499004,-1.21515900089147,1.20605538906836,0.468281082635181,0.46828108263464,-0.434699261150565,0.30553614119748,-0.268550877195488,-0.224764561321862,2.1682356032652,-0.224764561322928,0.919063556551161,0.330665009292502,0.973020653068578,-1.6486313495294,-0.392081535095891,-2.08198734671928,-0.761294755699938,-0.900357060186645,-0.761294755700274,-1.08152364983391,0.649590474512343,-0.665901043352794,1.31945213071425,-1.03652122490738,-1.0365212249065,-0.148765164745949,0.148765164749489,0.602224837321576,0.382363409588782,0.230613137386473,0.321799115434678,-0.355562670727199,-0.587357399674291,-0.491364649971798,-0.259877360128244,0.463843702973277,0.463843702970275,-1.08396367645871,0.805760570625079,-0.230992979396468,-0.620199821951177,-2.09331666755027,-1.63927166187602,-2.19670617944394,-0.411793892803471,-0.411793892803741,-1.0737077706379,1.07370777064015,-1.51228577469622
1521.3568,-1.64833947328118,0.326867553332506,-1.16435106471244,1.20586008257629,0.454678992563935,0.454678992563355,-0.411026696815328,0.277768046668754,-0.257597274338257,-0.235907558770593,2.15511783944873,-0.235907558771633,0.926080620246746,0.380714599356192,1.00073845528748,-1.60601486397463,-0.419601428531737,-2.04871019189704,-0.750889322001399,-0.868191153614688,-0.750889322001721,-1.07226463828343,0.620464679792936,-0.671308888285752,1.34902456691917,-1.05243361588461,-1.05243361588374,-0.133685071406274,0.133685071409884,0.6134304817228,0.359399188183636,0.204129725175835,0.296869487977357,-0.333983328011724,-0.588758417575698,-0.47592019517592,-0.228645959945058,0.447088895505831,0.447088895502821,-1.04967670659624,0.81763947773669,-0.192459772018963,-0.600456224818298,-2.1050569071066,-1.63139248457482,-2.18517047037344,-0.415777777848088,-0.415777777848378,-1.04764162781267,1.04764162781492,-1.50284752931232
1521.4592,-1.60015470549986,0.34630965672003,-1.1127797208328,1.20560534096112,0.441459814470477,0.44145981446986,-0.386854017300634,0.250067456789812,-0.246196496753483,-0.246418132636696,2.14019973864056,-0.246418132637711,0.932643898167556,0.431015137085559,1.02815266121983,-1.56170748464894,-0.447230722468721,-2.01357672750284,-0.740362669289565,-0.835576115426782,-0.740362669289872,-1.06330531875477,0.590257858924131,-0.677495721930214,1.37760727908261,-1.0666985591488,-1.06669855914791,-0.117929730738207,0.117929730741913,0.624818607735296,0.335739931269361,0.177162101031287,0.271326079101934,-0.311066808768187,-0.58958866315357,-0.459263534208618,-0.197144027912221,0.430396483270308,0.430396483267297,-1.01394660175426,0.829818489974229,-0.152471742361793,-0.579857129784666,-2.11627763333587,-1.62259067234133,-2.17340489363064,-0.419941882772492,-0.419941882772806,-1.0213383960824,1.02133839608466,-1.49350784887951
1521.5616,-1.55084435331725,0.365379665187404,-1.06050332298401,1.20525815148974,0.428686092506413,0.428686092505762,-0.362219285250138,0.222450703124771,-0.234375496433781,-0.256233759779669,2.12347721575557,-0.25623375978066,0.93876420754845,0.481454158319971,1.05522504986744,-1.51579520779868,-0.474871222372343,-1.9766308311434,-0.729699017790563,-0.802589433275876,-0.729699017790855,-1.05465183902575,0.559004250482925,-0.684450929674026,1.40509826157043,-1.07928186202029,-1.07928186201938,-0.101500555418138,0.101500555421934,0.636383460916738,0.311374965579122,0.149719062124184,0.245166662665726,-0.286875425345538,-0.589833554222034,-0.441435175550721,-0.16535832208313,0.413780912980476,0.413780912977462,-0.976763953723638,0.842245732579705,-0.111064392598895,-0.558427373671275,-2.12693290078945,-1.61285851362405,-2.16143170375195,-0.424354402369605,-0.424354402369943,-0.994789512216847,0.994789512219103,-1.484318571392
1521.664,-1.50044268856634,0.384024660408328,-1.00758218952471,1.20478355887443,0.416416962222522,0.416416962221832,-0.337162599300748,0.194933318922072,-0.222163218515217,-0.265293934881208,2.10494748373202,-0.265293934882177,0.944451644783838,0.53192136202166,1.08191767124343,-1.46836518383396,-0.502425801008074,-1.93791827046276,-0.718882703318565,-0.769306523153298,-0.718882703318841,-1.04630932908571,0.526738217145763,-0.692162923564223,1.43139630031646,-1.09015370117678,-1.09015370117586,-0.0843980298922725,0.0843980298961607,0.648119556282446,0.286294441475501,0.121809448427182,0.218389504368747,-0.261471452149191,-0.589480994456665,-0.42247656422748,-0.133275129196227,0.39725416142064,0.397254161417626,-0.938119321950374,0.854867952631371,-0.0682743496452783,-0.536192155316025,-2.13697706474863,-1.60218873302345,-2.14927200773767,-0.429084006370817,-0.429084006371173,-0.967984006572697,0.967984006574961,-1.47533016442218
1521.7664,-1.44898640309999,0.4021921995418,-0.954078350928002,1.20414494002595,0.404707801127306,0.404707801126586,-0.311725955287179,0.167529930795526,-0.20959051908197,-0.273540376617321,2.08460905223019,-0.273540376618266,0.949715681221732,0.582309181369015,1.10819317688099,-1.41950536899293,-0.529798858791878,-1.89748655956372,-0.707898231366444,-0.735800526297853,-0.707898231366702,-1.03828186365334,0.493494045927177,-0.700619202786394,1.45640166679229,-1.09928861119202,-1.09928861119109,-0.0666217289792097,0.06662172898317,0.660021688266844,0.260489332678147,0.0934420722988743,0.190993330367932,-0.234916844877088,-0.58852148906358,-0.402429918676866,-0.100880362096866,0.380825701727456,0.380825701724447,-0.898003384740258,0.867630856959093,-0.0241392089141977,-0.513176835077358,-2.1463651141053,-1.59057453205424,-2.13694580850014,-0.434199631087742,-0.434199631088111,-0.940908712721334,0.940908712723605,-1.46659158693065
1521.8688,-1.39651452778373,0.419830597563181,-0.900055312119491,1.20330428292458,0.393609928871529,0.393609928870784,-0.28595309483072,0.140254169354373,-0.196690066002141,-0.280917221744214,2.06246175083531,-0.280917221745138,0.954565280076358,0.632513256618822,1.13401512752113,-1.36930419067963,-0.55689676525113,-1.85538482061859,-0.696730328234403,-0.702142134957738,-0.696730328234646,-1.03057242256699,0.459305777552363,-0.709806398497704,1.48001674851312,-1.10666549630409,-1.10666549630315,-0.0481703715244479,0.0481703715284853,0.672084933983619,0.233951468031863,0.0646256805049156,0.162977328672039,-0.207272993603676,-0.586948225801382,-0.381338079250707,-0.0681596730983928,0.364502501116381,0.364502501113371,-0.856407120171697,0.880479457937673,0.0213026037233235,-0.489406763137307,-2.15505297578343,-1.57800963499417,-2.12447205274777,-0.439770245076156,-0.439770245076537,-0.913548505255356,0.913548505257633,-1.45815015579772
1521.9712,-1.34306836243139,0.436889201712566,-0.845577828624248,1.20222246806644,0.383170357813175,0.383170357812402,-0.259889338529963,0.113118596856661,-0.183496221066015,-0.287371204740506,2.03850677590766,-0.287371204741406,0.959009029543104,0.682432814885381,1.15934827572758,-1.31785022771367,-0.583628281877234,-1.81166365222561,-0.685363994758899,-0.668399443411951,-0.685363994759129,-1.02318285246725,0.424207062983426,-0.719710307020822,1.50214661421009,-1.11226766506056,-1.11226766505962,-0.0290419014680809,0.0290419014721746,0.684304652564396,0.206673593699489,0.0353689440126928,0.134341180321593,-0.178600505101114,-0.584757125439516,-0.359244366517263,-0.0350985778137614,0.348289041976366,0.348289041973362,-0.813322009347887,0.893358421436866,0.0680119531433333,-0.464907132220654,-2.1629977938382,-1.56448833836949,-2.11186868090186,-0.445864593197714,-0.445864593198109,-0.885886560927229,0.885886560929515,-1.45005141554489
1522.0736,-1.28869141934205,0.453318657150051,-0.790711699269377,1.20085955113502,0.373431580544453,0.37343158054366,-0.233581402798119,0.0861346448886043,-0.170044904923106,-0.292851822210298,2.01274676012893,-0.292851822211175,0.963055275608178,0.731970979255209,1.18415881805809,-1.26523190910848,-0.60990496358091,-1.76637500708811,-0.673784567160802,-0.634637821993994,-0.67378456716102,-1.01611383127935,0.388231045012666,-0.73031591373744,1.52269953235151,-1.11608288172343,-1.11608288172251,-0.00923359088549302,0.00923359088962218,0.696676482121531,0.178649457274978,0.00568046653092774,0.105085111467022,-0.14895901310415,-0.581946870146711,-0.336192451702846,-0.00168258734879596,0.332187358962586,0.332187358959576,-0.768740260264193,0.906212411085044,0.1159490958936,-0.439702850499311,-2.17015819485239,-1.55000556753495,-2.09915267807838,-0.452550923890394,-0.452550923890815,-0.857904649480913,0.857904649483191,-1.44233900863368
1522.176,-1.23342939071826,0.469071158722859,-0.735523587017891,1.19917504705699,0.364431377251306,0.364431377250493,-0.207077205226644,0.0593125540088277,-0.156373451622795,-0.297311485622273,1.98518586632484,-0.297311485623127,0.966712230861424,0.781035029350349,1.20841460478897,-1.21153723944076,-0.635641533213511,-1.71957208513166,-0.661977785530358,-0.600919814592929,-0.661977785530565,-1.00936483591431,0.351410266417832,-0.741607407353438,1.54158746700108,-1.118103425828,-1.11810342582708,0.0112578347739729,-0.0112578347698215,0.709196331753253,0.149873906069924,-0.0244311933830914,0.0752099596012935,-0.118407020600299,-0.578518917211327,-0.312226245168938,0.0321026473033295,0.316197090343355,0.316197090340352,-0.722655058994374,0.918986427170769,0.165073753844721,-0.413818435891564,-2.17649454916492,-1.53455694662747,-2.08634012582056,-0.459896701362147,-0.459896701362593,-0.8295834624777,0.829583462479966,-1.43505454390291
1522.2784,-1.17733014685031,0.484100684485964,-0.680080876257796,1.19712821775072,0.356202633778342,0.35620263377751,-0.18042566722553,0.0326613107504725,-0.14252046171267,-0.300705669629634,1.95582990809565,-0.300705669630469,0.969988044084257,0.829536628548135,1.23208529990199,-1.15685355881301,-0.660756223698464,-1.6713092481504,-0.649929867919865,-0.567305060501141,-0.649929867920059,-1.00293411432267,0.313776609259593,-0.753568183395365,1.55872656808341,-1.11832615753383,-1.11832615753291,0.0324360479055245,-0.0324360479013714,0.721860364514966,0.120342996095082,-0.0549574873472582,0.0447172516402092,-0.0870017775258249,-0.574477499890587,-0.287389806126727,0.066271174381577,0.300315546791038,0.300315546788037,-0.675060853888176,0.931626141977856,0.21534515731891,-0.387277932805326,-2.18196923157928,-1.5181388847269,-2.07344625303094,-0.467968303166451,-0.467968303166916,-0.800902978421976,0.800902978424233,-1.42823746192247
1522.3808,-1.12044375723444,0.498363213588011,-0.624451558495894,1.19467836542087,0.34877317720126,0.348773177200409,-0.153676520071507,0.0061885835291133,-0.1285256585932,-0.302993062644929,1.92468649797928,-0.302993062645743,0.972890833745679,0.877392026803156,1.25514249798831,-1.10126733926262,-0.685171083332171,-1.62164195566,-0.637627587521534,-0.533850239753597,-0.637627587521717,-0.996818663230621,0.275361270584286,-0.766180835652617,1.57403765938754,-1.11675259784207,-1.11675259784116,0.0543049488024883,-0.0543049487983245,0.734664970604458,0.0900541120348028,-0.0858898289709604,0.0136092941714246,-0.0547991907983081,-0.569829611379966,-0.26172726975945,0.10083656569274,0.284537801527518,0.284537801524522,-0.625953668087853,0.944078232563995,0.266722062455557,-0.360104846564258,-2.1865468804321,-1.50074867409019,-2.06048548285443,-0.476830705288063,-0.476830705288547,-0.771842850468243,0.771842850470493,-1.42192489771603
1522.4832,-1.06282251287064,0.511816938960504,-0.56870412216843,1.1917851284689,0.342165653241712,0.342165653240843,-0.126880113960806,-0.020099335316291,-0.114429745402201,-0.304135722288374,1.89176522182889,-0.304135722289169,0.975428706553699,0.924522239368867,1.27755981733735,-1.04486401258676,-0.708812240512482,-1.57062671421575,-0.625058349579652,-0.500609040149695,-0.625058349579822,-0.991014211439732,0.236194778819006,-0.779427133437575,1.58744670947133,-1.11338903799163,-1.11338903799073,0.0768684800581381,-0.0768684800539867,0.747606735080663,0.059006101419864,-0.117219531860413,-0.0181107220197589,-0.0218537587096776,-0.564584965115081,-0.235282783209074,0.135811734644681,0.268856802983847,0.268856802980859,-0.575331427730824,0.956290709579279,0.319162752180203,-0.332322089396896,-2.19019465087087,-1.4823845936135,-2.04747147237235,-0.486547157856903,-0.486547157857418,-0.742382801131178,0.742382801133416,-1.41615154239478
1522.5856,-1.00452092626538,0.524422487300878,-0.512907419619194,1.18840877191538,0.33639747450433,0.336397474503436,-0.100087225829029,-0.0461975737737323,-0.100274256330107,-0.30409923510305,1.85707783729818,-0.30409923510383,0.977609786610727,0.970853195513267,1.29931298981357,-0.987727822993054,-0.731610126526697,-1.51832103198211,-0.612210264963846,-0.467632144684659,-0.612210264964005,-0.985515207099666,0.196307052088843,-0.793287982654099,1.59888526086586,-1.10824668718583,-1.10824668718493,0.100130430536214,-0.100130430532047,0.760682406518051,0.0271994272718526,-0.148937732536299,-0.0504386001283302,0.0117814766379414,-0.558755926543407,-0.208100443859534,0.17120875790757,0.253263507809233,0.253263507806243,-0.523194294831026,0.968213239122352,0.372625027451586,-0.303951936962753,-2.1928824576985,-1.46304601414347,-2.03441714370017,-0.497178854372567,-0.497178854373121,-0.712503014979253,0.712503014981481,-1.41094950522405
1522.688,-0.945595702497085,0.536143149934377,-0.457130503588362,1.18451046532824,0.331480846785608,0.3314808467847,-0.0733488649725915,-0.0721027098533674,-0.0861014012664694,-0.302852881342583,1.82063849427828,-0.302852881343346,0.979442259024288,1.0163158555726,1.32037995030033,-0.929941703101277,-0.75349965855264,-1.46478337805739,-0.599072221133019,-0.434967238578754,-0.599072221133166,-0.980314807836909,0.155727495326776,-0.807743371145819,1.60829080873297,-1.10134185451113,-1.10134185451025,0.124094231093702,-0.124094231089562,0.773888869245716,-0.00536365983512256,-0.181035298249468,-0.0833689976619232,0.0460549585589519,-0.552357417903451,-0.180224240731516,0.207038704039969,0.237747031448986,0.237747031445989,-0.46954500094937,0.979797452774828,0.427066187970945,-0.275015997719561,-2.19458320568632,-1.4427335061457,-2.02133470604277,-0.508784598166187,-0.508784598166769,-0.682184524324378,0.682184524326597,-1.40634817678276
1522.7904,-0.886105697666458,0.546945114455023,-0.40144245280654,1.18005254850851,0.327422850345651,0.32742285034473,-0.0467160818947287,-0.0978127925023858,-0.0719539102899912,-0.300369808308912,1.7824639745388,-0.300369808309659,0.980934405737655,1.06084630031113,1.34074090727896,-0.871587177671287,-0.774420385827899,-1.41007315312334,-0.585633954811021,-0.402659034694628,-0.585633954811158,-0.975404874517603,0.114485131011748,-0.822772301458108,1.6156071458928,-1.09269614499138,-1.09269614499051,0.148762741884209,-0.148762741880096,0.78722311577689,-0.0386789348700577,-0.213502722404955,-0.116895272755989,0.0809166224658061,-0.545406802717983,-0.151698004708878,0.243311464130629,0.222294815789605,0.222294815786599,-0.4143891819041,0.990997240066949,0.482442997341577,-0.245535196673587,-2.19527300824146,-1.42144895136478,-2.00823566767265,-0.521420470115005,-0.521420470115612,-0.651409583311608,0.651409583313816,-1.40237409269431
1522.8928,-0.826111886910496,0.556797682544217,-0.345912213849594,1.17499878997733,0.324225547513453,0.32422554751252,-0.0202397868434857,-0.123327358240475,-0.0578748849815451,-0.296627213047416,1.74257394608162,-0.296627213048149,0.982094615716706,1.1043857903311,1.36037837741175,-0.812744298814056,-0.794316599239968,-1.35425067581447,-0.571886129349411,-0.370749315709707,-0.571886129349538,-0.970775969956805,0.0726087596216993,-0.838352714038129,1.62078469309661,-1.08233664181173,-1.08233664181088,0.174138031983326,-0.174138031979212,0.800682214835137,-0.0727400031755903,-0.246330011184209,-0.151009321840226,0.116317879046886,-0.537923754995412,-0.122565370244784,0.280035579196948,0.20689281482398,0.206892814820965,-0.357735711674729,1.00176901996456,0.538711631369378,-0.215529775076675,-2.19493139415217,-1.39919565946914,-1.9951308362167,-0.535139499647685,-0.535139499648318,-0.620162026206558,0.620162026208756,-1.39905079707751
1522.9952,-0.765677353251217,0.565673464960151,-0.290608474013842,1.16931464170417,0.321886105144734,0.321886105143788,0.006029419140501,-0.148647442330269,-0.0439076585631845,-0.291606530188071,1.70099122701006,-0.291606530188793,0.982931373962067,1.14688078235083,1.37927718254585,-0.753491612057922,-0.813137402705085,-1.29737718320524,-0.557820415970352,-0.339276991992194,-0.557820415970469,-0.966417362647383,0.0301271478716136,-0.854461401848528,1.62378081620249,-1.07029604950675,-1.07029604950592,0.200221152889242,-0.20022115288516,0.814263273594903,-0.107538101158972,-0.279506562986193,-0.185701411743559,0.152211576347146,-0.529930113441641,-0.0928697468819911,0.317218063660336,0.191525698305294,0.191525698302271,-0.299597030886765,1.01207199014997,0.595827612327118,-0.185019308570188,-2.19354149847634,-1.37597848929492,-1.98203030604198,-0.549991339751179,-0.549991339751845,-0.588427603726705,0.588427603728887,-1.3963987061725
1523.0976,-0.704867299025865,0.573548550263719,-0.235599568731807,1.16296749152753,0.320396931847675,0.320396931846711,0.0320413978224268,-0.173775582064963,-0.0300956664819737,-0.285293621675035,1.65774205655633,-0.285293621675746,0.98345323728753,1.18828289134261,1.39742441162635,-0.693906153246094,-0.83083674640326,-1.23951484542474,-0.543429577272069,-0.308278175040121,-0.543429577272175,-0.962317035621369,-0.0129307564926123,-0.871073917075646,1.62456012643724,-1.05661278040549,-1.05661278040468,0.227011904743866,-0.227011904739811,0.827963393609483,-0.143061894008688,-0.313021039524222,-0.220960006390794,0.188551939314931,-0.521449720482073,-0.0626543015739036,0.354864223429798,0.176177072244807,0.176177072241774,-0.239989467455419,1.02186835065495,0.653745728326782,-0.154022744616364,-2.19109023538772,-1.35180397407111,-1.9689434326029,-0.566021947413639,-0.566021947414339,-0.556194288810755,0.556194288812925,-1.39443497428016
1523.2,-0.643749078166219,0.580402646172522,-0.18095342276717,1.15592691567277,0.319745827292337,0.319745827291364,0.0577466052024214,-0.198715814214476,-0.0164823339025871,-0.277678970866921,1.61285637489343,-0.277678970867622,0.983668790301274,1.22854880344579,1.41480934367621,-0.634063480969283,-0.847373424510347,-1.18072680116971,-0.528707554245894,-0.277786265509107,-0.528707554245988,-0.95846170287345,-0.0565355863372048,-0.888164473527008,1.62309476969068,-1.04133097808371,-1.04133097808292,0.254508592389902,-0.254508592385884,0.841779617863095,-0.17929727131164,-0.34686122688693,-0.256771587843,0.225294480682893,-0.512508248920001,-0.0319619574463987,0.392977462945614,0.160829714930401,0.160829714927366,-0.178933550130105,1.03112349476968,0.712419931267407,-0.12255845534733,-2.18756845799257,-1.32668045061469,-1.95587879456489,-0.583273272294484,-0.583273272295218,-0.523452544790409,0.523452544792568,-1.39317336463665
1523.3024,-0.582392244738102,0.586219194059079,-0.126737521085292,1.14816493405697,0.319916136876595,0.319916136875607,0.0830961937078832,-0.22347367150339,-0.0031109877207467,-0.268757885992273,1.56636811318933,-0.268757885992966,0.983586569439146,1.26764015555517,1.43142332763311,-0.574037748949949,-0.862711039488656,-1.12107722024462,-0.513649560043072,-0.247832052653093,-0.513649560043154,-0.954836837144884,-0.100657298817903,-0.905705850770844,1.61936471556316,-1.02450048329743,-1.02450048329667,0.282707772011648,-0.282707772007687,0.855708866672802,-0.216227143119853,-0.381013887345137,-0.293120473491766,0.262395880863699,-0.503133019465043,-0.000835411973638223,0.431559077335059,0.145465827412521,0.145465827409481,-0.11645431350243,1.03980616133606,0.771803209634192,-0.0906442982501426,-2.18297111237403,-1.30061819102373,-1.94284414443839,-0.601782957365801,-0.601782957366571,-0.490195551488688,0.490195551490826,-1.39262412711681
1523.4048,-0.520868608325195,0.59098545929696,-0.0730188999838025,1.13965626810579,0.320886909057743,0.320886909056749,0.10804208391063,-0.248056178015192,0.00997520588511248,-0.258530713714862,1.51831548993034,-0.258530713715549,0.983214958419947,1.30552339175198,1.44725962643375,-0.513901815552385,-0.876817930366256,-1.06063138852528,-0.498252179697269,-0.218443821854894,-0.498252179697341,-0.951426710569419,-0.145264905482511,-0.92366930343726,1.61335804435603,-1.00617675004687,-1.00617675004614,0.311603994155578,-0.311603994151634,0.869747863933535,-0.253831238598539,-0.415464604068372,-0.329988631590875,0.299813843803356,-0.493352807297409,0.0306828312878474,0.470608033895863,0.130067298318989,0.130067298315939,-0.052581587848428,1.04788854926561,0.8318474423817,-0.0582976808328268,-2.17729738384724,-1.2736295328947,-1.92984634779021,-0.621584053784772,-0.621584053785578,-0.456419386802292,0.456419386804413,-1.39279388373454
1523.5072,-0.459252277907025,0.594692604185317,-0.0198641392509254,1.13037859452606,0.322633064798805,0.322633064797813,0.132537012619022,-0.272471833701699,0.0227332874234252,-0.2470030542939,1.46874130307265,-0.247003054294583,0.982562088611318,1.3421695944103,1.46231325473173,-0.453727379619488,-0.889667059249807,-0.999455799969445,-0.482513466463738,-0.189647469643376,-0.482513466463796,-0.948214445216414,-0.190326189421847,-0.942024473309949,1.60507120151646,-0.986420714093132,-0.98642071409243,0.341189550926959,-0.341189550923055,0.883893059416423,-0.292085904650074,-0.450197617564278,-0.367355493103223,0.337506941174483,-0.483197629655979,0.0625504296899951,0.510120754910636,0.1146159824216,0.114615982418554,0.0126497347686849,1.05534640217264,0.892503247648687,-0.0255356361178946,-2.1705508187273,-1.24572900365778,-1.91689131187171,-0.642704747792423,-0.642704747793248,-0.422123166107917,0.422123166110015,-1.39368552318293
1523.6096,-0.397619669918846,0.59733575316386,0.032660670610257,1.12031278374792,0.325125596872105,0.32512559687111,0.156534568902825,-0.29673057451658,0.0351205478467025,-0.234185962437051,1.41769320576398,-0.234185962437731,0.981635793352526,1.37755428592497,1.47658085291052,-0.393585129120717,-0.901235854975897,-0.93761823976252,-0.466433022266805,-0.161466627499123,-0.466433022266849,-0.945182068120718,-0.235807410593307,-0.960739299875206,1.59450916985983,-0.965298613016069,-0.965298613015399,0.371454234323705,-0.371454234319823,0.898140554307874,-0.330963898887671,-0.485195649364496,-0.405197754647559,0.375434454537763,-0.472698506788069,0.0947251773158644,0.550090915179554,0.0990939888322708,0.0990939888292247,0.0791994629401854,1.06215907289366,0.953719838478903,0.00762507824219419,-2.16273940087898,-1.21693343671886,-1.90398390694497,-0.665168094163081,-0.66516809416393,-0.387309147868195,0.387309147870273,-1.39529810679832
