time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
89.8048,0.0263969153686189,-1.34081736374263,-0.671364430177207,1.32307668923878,-1.18148389054247,-1.18148389053876,NaN,-1.71334464166704,0.39886482063347,0.611628775111722,1.56359882194892,0.611628775111356,0.0430070939006069,-0.942509400094201,-0.460366052457389,-0.17367028140442,-0.532534203906055,NaN,NaN,NaN,-0.17544563730037,0.104138703338987,0.210748536543375,0.78021869466569,0.895252095410954,-0.209095186133049,-0.209095186131565,2.25156115230195,-2.25156115230115,0.433915300194489,-0.362067319474074,NaN,NaN,NaN,-0.421913651899213,-0.788252432614199,1.06387484052773,-0.470329719984817,-0.470329719984417,NaN,-0.20804425975167,0.434898379757664,NaN,-1.23312417668469,-0.462362089915918,0.809184283541327,-0.672245978392868,-0.672245978392731,1.50372001039514,-1.50372001039481,0.704302825895028
89.9072,0.0235514974081315,-1.33262594428019,-0.670010007736047,1.3306411142863,-1.13491144458463,-1.13491144458092,NaN,-1.72285697969891,0.358274220045709,0.545598184145176,1.54069483245892,0.545598184144824,0.00139929562512597,-0.905272206132713,-0.489981478670487,-0.197918503105817,-0.516539432637103,NaN,NaN,NaN,-0.21573714542545,0.0875863073504605,0.210948157070894,0.736058029003133,0.901263024296556,-0.163456337233656,-0.163456337232168,2.23705836809966,-2.23705836809883,0.400109089636545,-0.373124506428898,NaN,NaN,NaN,-0.429423429943575,-0.805520559644775,1.03972016850477,-0.460495564392069,-0.460495564391682,NaN,-0.213804548562711,0.447095031063575,NaN,-1.22375228512408,-0.467541224623978,0.763871110809928,-0.65522639725083,-0.65522639725074,1.500377320619,-1.50037732061864,0.6725252036156
90.0096,0.0196964495190374,-1.32114170544916,-0.66797379855605,1.33856800207071,-1.08354169613693,-1.08354169613322,NaN,-1.7292864913266,0.31494102715789,0.476095657015883,1.51594788242858,0.476095657015544,-0.0411631410144599,-0.865299491920518,-0.519254726630933,-0.223126977104095,-0.499319141999084,NaN,NaN,NaN,-0.256540938546299,0.0701484334847999,0.21231634776359,0.692278806361961,0.907328004325975,-0.115260930107863,-0.115260930106371,2.21990012593077,-2.2199001259299,0.362613560245509,-0.385244331971112,NaN,NaN,NaN,-0.436521499828505,-0.824442098217645,1.01465007116681,-0.448014004630503,-0.448014004630134,NaN,-0.218752093146126,0.45667840534742,NaN,-1.21251309845184,-0.472189501245949,0.717634396080612,-0.636727659338599,-0.63672765933855,1.49553220857647,-1.4955322085761,0.638454393226088
90.112,0.0148379663578127,-1.30630229003212,-0.665216983147148,1.34684796243577,-1.0272875762192,-1.02728757621551,NaN,-1.73253735090672,0.268868126926446,0.403132799053504,1.48932496941872,0.403132799053179,-0.08464793437071,-0.822631600690889,-0.548169038972148,-0.249315964618138,-0.480866205348113,NaN,NaN,NaN,-0.29778720108385,0.0518352794888127,0.214887038270173,0.648988927646208,0.913420389088366,-0.0645451731237375,-0.0645451731222482,2.20009236837826,-2.20009236837736,0.321345054450274,-0.398426194160479,NaN,NaN,NaN,-0.443204532715678,-0.845088241007411,0.988700814156742,-0.432827216924985,-0.432827216924633,NaN,-0.222857782465689,0.463538045012987,NaN,-1.19937540302757,-0.476276608892474,0.670530986740509,-0.616694361794331,-0.616694361794321,1.48915590753271,-1.48915590753232,0.602091089806507
90.2144,0.00898570629236996,-1.28805473965369,-0.661702092542543,1.35546810337945,-0.96607711546699,-0.966077115463336,NaN,-1.73252019471626,0.220065288583332,0.326732449664121,1.46079406357208,0.326732449663807,-0.12902440715402,-0.777318325388448,-0.576714712260252,-0.276505463327343,-0.461173841898001,NaN,NaN,NaN,-0.339405982992888,0.0326575469123718,0.218690321029421,0.606288559291499,0.919512947481966,-0.0113517110442436,-0.0113517110427518,2.17764521359422,-2.17764521359328,0.276238069864756,-0.412666527549417,NaN,NaN,NaN,-0.449470837272471,-0.867527014198578,0.9619110011064,-0.414887551370024,-0.414887551369695,NaN,-0.226096933265001,0.467572508139015,NaN,-1.18431171248659,-0.479769945018118,0.622618361553184,-0.595075014401945,-0.595075014401975,1.48122353811479,-1.48122353811438,0.563446043380645
90.3168,0.00215285831388947,-1.26635615154799,-0.65739328190218,1.3644119995534,-0.899854801941953,-0.899854801938334,NaN,-1.72915256142317,0.168549504755334,0.246929172924614,1.43032440783393,0.246929172924312,-0.174263447232373,-0.72941890881287,-0.60488905011686,-0.304715012009818,-0.44023552122187,NaN,NaN,NaN,-0.381327269255707,0.0126263870816224,0.223752433403432,0.56426994524272,0.925577945282015,0.0442703018979263,0.0442703018994213,2.15257301332055,-2.15257301331958,0.227246626119291,-0.427958403498224,NaN,NaN,NaN,-0.455320428932118,-0.891822676960503,0.934321500459399,-0.394158389364883,-0.394158389364576,NaN,-0.228449587558425,0.46869019067447,NaN,-1.16729864308265,-0.482634224177339,0.573954471577891,-0.571822740252535,-0.571822740252602,1.4717146072947,-1.47171460729427,0.522540368862124
90.4192,-0.0056437883757577,-1.2411743277965,-0.652256597455921,1.37365965029976,-0.828582922403144,-0.828582922399567,NaN,-1.72235935420114,0.114345378062069,0.16376973009201,1.39788685394728,0.163769730091722,-0.22033741464417,-0.679002009131166,-0.632696233105674,-0.3339634645903,-0.418044905269157,NaN,NaN,NaN,-0.423481044948833,-0.00824661961642959,0.230095740450006,0.523017310270645,0.931587175608937,0.102265112719621,0.102265112721122,2.12489441776899,-2.12489441776798,0.174345483132821,-0.444291100008311,NaN,NaN,NaN,-0.460755102052374,-0.918035082975421,0.905975333547738,-0.370614992824492,-0.370614992824207,NaN,-0.229900802875892,0.466810097466601,NaN,-1.14831732445149,-0.484831150554353,0.52459758373683,-0.546895986087056,-0.546895986087163,1.46061348915658,-1.46061348915614,0.479405752687893
90.5216,-0.014383775692429,-1.2124884096135,-0.646260236595953,1.38318741907965,-0.752242866594783,-0.752242866591255,NaN,-1.712073315544,0.0574855730258662,0.07731352836124,1.36345422470571,0.0773135283609694,-0.267219998743943,-0.626145620588311,-0.660147104554734,-0.364268741063803,-0.394595827447908,NaN,NaN,NaN,-0.465797355852804,-0.0299494501866203,0.237738719014254,0.482606858804497,0.93751192607143,0.162570268140942,0.162570268142453,2.09463245393154,-2.09463245393049,0.117531171603207,-0.461649648141937,NaN,NaN,NaN,-0.465778514368037,-0.94621902061158,0.876917512905852,-0.344245336715724,-0.34424533671546,NaN,-0.230440938838459,0.461862532884709,NaN,-1.12735384326754,-0.486319177495078,0.47460611657415,-0.520259234769646,-0.520259234769794,1.44790988447284,-1.44790988447237,0.434084544161834
90.624,-0.0240429080989939,-1.18028948756536,-0.639374795537267,1.39296795291744,-0.670836373647193,-0.670836373643708,NaN,-1.69823550647588,-0.00198866481645122,-0.012366959271935,1.32700169109133,-0.0123669592721883,-0.314886024811377,-0.570936942892276,-0.687258867969055,-0.395647566317867,-0.369882303855491,NaN,NaN,NaN,-0.508206370780952,-0.0524695934917892,0.24669594027667,0.443106856358858,0.943322888521449,0.225116508157675,0.225116508159189,2.06181461517263,-2.06181461517155,0.0568228210176934,-0.480014366648529,NaN,NaN,NaN,-0.470396285687723,-0.976423546779757,0.847194833215535,-0.315050907111515,-0.315050907111277,NaN,-0.23006593646219,0.453789707777832,NaN,-1.10439970927485,-0.48705336705933,0.424038463918871,-0.491883700449064,-0.49188370044925,1.43359924920984,-1.43359924920935,0.386629738829023
90.7264,-0.0345931799947022,-1.14458117936458,-0.631573495954352,1.40297008644013,-0.584386706590639,-0.584386706587202,NaN,-1.68079578825056,-0.0640269346379224,-0.105185808832221,1.28850715691053,-0.105185808832456,-0.363311205578555,-0.513472199687855,-0.714054690814459,-0.428115203707651,-0.343898576096265,NaN,NaN,NaN,-0.550638462725656,-0.0757939748278298,0.256978042632043,0.404577768649327,0.948990030379849,0.28982766063631,0.289827660637825,2.02647295456779,-2.02647295456668,-0.00773720853044585,-0.499360398363847,NaN,NaN,NaN,-0.474616106894061,-1.00869132455749,0.816855627348414,-0.28304744393934,-0.283047443939124,NaN,-0.228777581921458,0.442546280498004,NaN,-1.07945232951085,-0.48698535250475,0.372952808842986,-0.461747982177478,-0.461747982177707,1.41768317703745,-1.41768317703695,0.337104874153226
90.8288,-0.0460026928295875,-1.10538016711199,-0.622832379979983,1.41315873893136,-0.492939748151188,-0.492939748147803,NaN,-1.65971331230089,-0.128569071964183,-0.201043301517623,1.24795164760367,-0.201043301517844,-0.41247183024931,-0.453856411483478,-0.740563208690738,-0.461685182830065,-0.316639193476256,NaN,NaN,NaN,-0.593024318895671,-0.0999088523794016,0.268591684753153,0.367072429576548,0.954482453379092,0.356620538686086,0.356620538687613,1.98864417437124,-1.98864417437009,-0.0760828713721187,-0.519657260398231,NaN,NaN,NaN,-0.478447851331233,-1.04305796855767,0.785949505937659,-0.248265609625606,-0.248265609625416,NaN,-0.226583740818654,0.42809986102335,NaN,-1.05251547408397,-0.48606340041085,0.32140693583553,-0.429838657687124,-0.429838657687398,1.40016972382438,-1.40016972382385,0.285583863060317
90.9312,-0.0582355566878874,-1.06271668479322,-0.613130463397959,1.42349481501317,-0.396565012617187,-0.39656501261386,NaN,-1.63495702676758,-0.195544531602135,-0.299825627688382,1.20531970194224,-0.29982562768859,-0.462344383888263,-0.392203128697606,-0.766817924440157,-0.496369016017343,-0.288099145633476,NaN,NaN,NaN,-0.635295062878312,-0.124799687614651,0.281539470263807,0.330636212206931,0.959768265812251,0.425404839893823,0.425404839895354,1.94836970611265,-1.94836970611146,-0.148124135451139,-0.540868416894867,NaN,NaN,NaN,-0.481903677924318,-1.07955139643189,0.754527100451202,-0.21075156879203,-0.210751568791868,NaN,-0.223498547663526,0.410431508306132,NaN,-1.02359971754547,-0.484232564333561,0.269458052454285,-0.396150809918229,-0.396150809918549,1.3810736714962,-1.38107367149566,0.232150786898603
91.0336,-0.0712517770978128,-1.01663494734501,-0.602449843281524,1.43393511858995,-0.29535656690793,-0.295356566904665,NaN,-1.60650620251202,-0.264871785021733,-0.401404644161569,1.16059976752954,-0.401404644161759,-0.512905096732617,-0.328634127944104,-0.792856503350209,-0.532175899616401,-0.258274050175287,NaN,NaN,NaN,-0.677382354830472,-0.150450990372587,0.295819839586165,0.295307190208393,0.964814483405794,0.496083046787524,0.496083046789059,1.90569577906708,-1.90569577906585,-0.223746823917231,-0.56295087989614,NaN,NaN,NaN,-0.484998116897471,-1.11819118292002,0.722639823271276,-0.170567469384272,-0.170567469384138,NaN,-0.219542543993704,0.389536235995048,NaN,-0.992722847572181,-0.481434917204858,0.217162630258925,-0.360688487535901,-0.360688487536266,1.3604167372762,-1.36041673727564,0.176899654745783
91.136,-0.0850071367628282,-0.967193515645008,-0.590775767059207,1.44443228367715,-0.189433851870373,-0.189433851867191,NaN,-1.57435097152537,-0.336457746239052,-0.505637689362083,1.11378460327926,-0.505637689362257,-0.564129435626034,-0.263279071611602,-0.818719979093143,-0.569112402770332,-0.227160388289517,NaN,NaN,NaN,-0.71921844757096,-0.176846137385161,0.31142693009545,0.261116295818116,0.969586950994805,0.568550330465734,0.568550330467274,1.86067348114922,-1.86067348114795,-0.302812612072627,-0.585854841452936,NaN,NaN,NaN,-0.487748136403126,-1.15898791586388,0.690339643014649,-0.127791823724424,-0.127791823724323,NaN,-0.214742772328188,0.365423508895235,NaN,-0.95991024450307,-0.477609849960734,0.164576268109135,-0.323465107353311,-0.323465107353721,1.33822773972082,-1.33822773972025,0.119934112906921
91.2384,-0.0994530873988585,-0.914465594525652,-0.5780966770384,1.45493471821876,-0.078942390775386,-0.0789423907722931,NaN,-1.53849286227193,-0.410197228457062,-0.612367461251557,1.06487169182189,-0.612367461251713,-0.615991559245241,-0.196275129089537,-0.844451895465455,-0.60718215157628,-0.194755775265856,NaN,NaN,NaN,-0.760736205453684,-0.203967161235778,0.328350406978389,0.228087488105872,0.974050257983596,0.642694461922295,0.642694461923846,1.81335882251376,-1.81335882251244,-0.385159214164456,-0.609523339004507,NaN,NaN,NaN,-0.490173196223105,-1.2019425589827,0.657678859393701,-0.0825197956191927,-0.0825197956191234,NaN,-0.209132841969496,0.338117684994079,NaN,-0.925195239203909,-0.472694431447729,0.111753573658869,-0.284503811383447,-0.2845038113839,1.31454273480079,-1.31454273480019,0.0613670711490954
91.3408,-0.1145366648857,-0.858539260698318,-0.56440424228312,1.46538655425281,0.0359456332623946,0.0359456332653951,NaN,-1.49894531330488,-0.48597242759947,-0.721421964526846,1.01386366132064,-0.721421964526983,-0.668463757243616,-0.127766557890848,-0.870097407082297,-0.646385516491621,-0.161059255183329,NaN,NaN,NaN,-0.80186911263027,-0.231794506198215,0.346575264803858,0.196237941141793,0.978167621792181,0.7183957365821,0.718395736583664,1.76381280994069,-1.76381280993934,-0.470600793830459,-0.633891955532281,NaN,NaN,NaN,-0.492295295722088,-1.24704582977694,0.624709860491695,-0.0348634001290426,-0.0348634001290035,NaN,-0.202752983666818,0.307658359710149,NaN,-0.888619449550629,-0.466623832550141,0.0587480564419848,-0.24383779038644,-0.243837790386935,1.28940513253105,-1.28940513253043,0.00132021535292903
91.4432,-0.130200434714344,-0.799517615439118,-0.549693382309629,1.47572760066063,0.155030951991859,0.155030951994768,NaN,-1.45573414621924,-0.563652432292688,-0.832614534602858,0.96076871105867,-0.832614534602974,-0.721515886524635,-0.0579042433464434,-0.895702354134071,-0.686719309210963,-0.126071611035943,NaN,NaN,NaN,-0.842551293399377,-0.260306752886238,0.366081604299637,0.165578257512714,0.981900729235964,0.795526918094509,0.795526918096086,1.71210152904782,-1.71210152904642,-0.558928611863279,-0.658888555831869,NaN,NaN,NaN,-0.494139017958148,-1.29427760169106,0.591484854293144,0.0150483828941625,0.0150483828941666,NaN,-0.195650107400994,0.274100590961798,NaN,-0.850233091112468,-0.459331819068311,0.00561202855605572,-0.201510579731597,-0.201510579732136,1.26286579844898,-1.26286579844835,-0.0600766048960723
91.5456,-0.146382469164206,-0.737518857189511,-0.533962281543133,1.48589329948449,0.278086957476754,0.278086957479572,NaN,-1.40889797976576,-0.643092768917521,-0.94574394528841,0.90560103202529,-0.945743945288505,-0.775114813714043,0.0131548011925394,-0.921312323119683,-0.728176494594999,-0.0897956800468947,NaN,NaN,NaN,-0.882717549702152,-0.289480325515362,0.386844400209146,0.13611270758742,0.985209541010191,0.873953207669349,0.873953207670928,1.65829622216782,-1.65829622216638,-0.649911901130968,-0.684433063407821,NaN,NaN,NaN,-0.495731566614795,-1.34360633970506,0.558055577222652,0.0670695852118482,0.067069585211825,NaN,-0.187877869846657,0.237515006089574,NaN,-0.810095260384037,-0.450751313745978,-0.0476034868200342,-0.157576326830524,-0.157576326831101,1.23498313708988,-1.23498313708923,-0.122686103620981
91.648,-0.163016353958491,-0.672676273356782,-0.517212391858441,1.49581469113081,0.404859628465777,0.404859628468487,NaN,-1.35848857214845,-0.724135001037586,-1.06059460542905,0.848381214994,-1.06059460542913,-0.829223871313019,0.0852479635270883,-0.946971708013791,-0.770745923279356,-0.0522366642798895,NaN,NaN,NaN,-0.922303411374596,-0.319289204536509,0.408833280720979,0.107839481720379,0.988052075090339,0.953532243525305,0.953532243526892,1.60247334978816,-1.60247334978668,-0.743298938397372,-0.710437289831165,NaN,NaN,NaN,-0.49710278960306,-1.39498857768939,0.524472991360086,0.121037322175718,0.121037322175659,NaN,-0.179496741440378,0.197987810924723,NaN,-0.768274186833359,-0.440815019925951,-0.100848835752188,-0.11210002539496,-0.112100025395578,1.2058231520692,-1.20582315206854,-0.186364372527388
91.7504,-0.180031220297588,-0.605138154220912,-0.499448420522314,1.50541839735386,0.535067637720269,0.535067637722864,NaN,-1.30457108847952,-0.806606410937385,-1.17693684753264,0.789136640839965,-1.17693684753269,-0.883802334128957,0.15820757366515,-0.972722789269786,-0.814412091551545,-0.0134024304314641,NaN,NaN,NaN,-0.961245194230119,-0.349704668454983,0.432012333452546,0.0807509266818716,0.99038419217117,1.03411413257441,1.03411413257602,1.54471462940653,-1.54471462940501,-0.838818268398943,-0.736804833126823,NaN,NaN,NaN,-0.498285180261503,-1.44836844297792,0.49078698749323,0.176771967081112,0.176771967081016,NaN,-0.170574046803857,0.155620734081863,NaN,-0.724847439516523,-0.429456090892811,-0.154075798354903,-0.0651577095214527,-0.0651577095221054,1.17545948112542,-1.17545948112474,-0.250961743189421
91.8528,-0.197351798370296,-0.53506763077615,-0.480678300497969,1.51462663349173,0.668402635817412,0.668402635819882,NaN,-1.24722429834116,-0.890319792256009,-1.29452730874303,0.727901847164561,-1.29452730874307,-0.938804921806826,0.231861439769008,-0.998604846860774,-0.859154934295084,0.0266962026598423,NaN,NaN,NaN,-0.99948005068676,-0.380695085600073,0.456339947927108,0.0548337338735639,0.992159409728945,1.11554151579839,1.11554151580001,1.48510705076722,-1.48510705076566,-0.936180031336806,-0.763431058230555,NaN,NaN,NaN,-0.49931384342778,-1.50367723094187,0.457046112666136,0.234077436756577,0.234077436756441,NaN,-0.16118395036395,0.110530938191607,NaN,-0.679902066847032,-0.416608825794647,-0.207237634210167,-0.0168365942642699,-0.0168365942649546,1.14397340336477,-1.14397340336408,-0.316323657183641
91.9552,-0.214898490182757,-0.46264243421739,-0.460913139708325,1.52335726223693,0.804529709919815,0.804529709922151,NaN,-1.18654070928126,-0.975073377977351,-1.41310940330436,0.664718864330268,-1.41310940330438,-0.994181332282664,0.306033369602968,-1.02465331823488,-0.904949652065885,0.0680451887920181,NaN,NaN,NaN,-1.03694598130218,-0.412225770712118,0.48176870388236,0.0300690613694736,0.993328768607389,1.19764966946816,1.19764966946981,1.4237428687874,-1.42374286878579,-1.03507735363252,-0.790203164666069,NaN,NaN,NaN,-0.500226411874738,-1.56083303067241,0.423297338151149,0.292741597708012,0.292741597707838,NaN,-0.151407368271061,0.0628509162956967,NaN,-0.633534652741089,-0.402209373907415,-0.260289105590906,0.0327648611898259,0.0327648611891096,1.11145380734845,-1.11145380734774,-0.382291512846435
92.0576,-0.232587463880196,-0.388054572350498,-0.440167149025148,1.53152389798782,0.943088021868643,0.943088021870847,NaN,-1.12262663713527,-1.06065092118049,-1.53241388716575,0.599637516919775,-1.53241388716575,-1.04987581424992,0.380543676743895,-1.05089901127675,-0.951766568631917,0.110626995882694,NaN,NaN,NaN,-1.07358178013625,-0.444258911723564,0.508245312555648,0.00643259221605607,0.993840761900541,1.28026664508057,1.28026664508225,1.3607195769693,-1.36071957696765,-1.13518778386619,-0.81700033992599,NaN,NaN,NaN,-0.501062902702589,-1.61974040052146,0.389585874184013,0.352536796569807,0.352536796569592,NaN,-0.1413317982467,0.0127283714578166,NaN,-0.585851286673154,-0.386196428836831,-0.313186477587901,0.0835369919960876,0.0835369919953419,1.07799710843173,-1.07799710843102,-0.448703480417805
