time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
147.8656,0.812025368275244,-0.15352843569989,1.5259702138629,0.136599241189272,1.50390131302925,1.50390131301565,NaN,-0.76464567804397,0.393958818492813,1.03521212915161,-0.489578335758718,1.03521212915123,-0.0022591290827775,NaN,NaN,0.926491143273005,0.65656784538021,NaN,NaN,-0.0271638795260739,0.0242104598309197,-0.233967923230201,0.125731923852101,-0.103935433109388,0.437759988637425,-0.0814840952863579,-0.0814840952875271,0.364470142582975,-0.364470142581982,-0.558010279057261,-0.651215151631281,0.316876152913102,-0.658313015112263,NaN,-0.450298111116827,-0.00462479501304146,1.34619462611509,0.0603700535173726,0.0603700535163641,-0.532102633072349,-1.04937047083842,-1.00362816803989,-1.3210251280036,0.544565700055168,-0.989574738780724,0.58388760062594,-0.155889253192724,-0.155889253192301,-0.196176875815596,0.196176875817097,-0.986511783366427
147.968,0.78162840381271,-0.128753639188489,1.49843730885385,0.13550670928176,1.46620248773155,1.46620248771789,NaN,-0.768484400027017,0.405757058893951,1.05793387683204,-0.507713442755756,1.05793387683165,0.00743408637186376,NaN,NaN,0.937711150433451,0.629159587031841,NaN,NaN,-0.0350072859686263,0.0441315273886463,-0.240615248304217,0.100988808032169,-0.117882209433236,0.479866010864068,-0.0984132875877461,-0.0984132875889189,0.377406464664787,-0.3774064646638,-0.533222829142199,-0.634381207777281,0.300046214787169,-0.657768965881023,NaN,-0.504871768868791,0.0038453204729916,1.32930794828985,0.0643337104692666,0.0643337104682742,-0.561851366839487,-1.04392727775086,-1.03200592207824,-1.28523289408009,0.517686328557693,-0.976010391120874,0.566956195746597,-0.151539605526679,-0.151539605526254,-0.209980175398923,0.209980175400412,-0.963839239050199
148.0704,0.750420021145992,-0.103392197200842,1.47005328362579,0.134164097377523,1.42843858050052,1.4284385804868,NaN,-0.772621965422941,0.417210880715286,1.08037901709218,-0.525030407655257,1.08037901709178,0.0178037160415452,NaN,NaN,0.948288407262093,0.602497211246113,NaN,NaN,-0.0420702768765483,0.0639182143752517,-0.248220060473579,0.0761325590314817,-0.1324980344226,0.522451852557593,-0.116284073994118,-0.116284073995294,0.390559635048498,-0.390559635047518,-0.507590260562012,-0.617070331547361,0.282624894163091,-0.657427968032432,NaN,-0.560175494771571,0.0120166360084611,1.31101091622638,0.0683973297517734,0.068397329750796,-0.591797836449182,-1.03803119939441,-1.06039204277693,-1.2486078110316,0.490370552162122,-0.961923858222494,0.548962081332287,-0.147140114752845,-0.147140114752414,-0.224797371688364,0.22479737168984,-0.941866806177604
148.1728,0.718456983408651,-0.0775048802426355,1.44084699475201,0.132605900596235,1.39070169087273,1.39070169085896,NaN,-0.777026638361533,0.428334075047859,1.10249247736967,-0.541517964671211,1.10249247736926,0.0288399865985709,NaN,NaN,0.958198594193576,0.576654228277732,NaN,NaN,-0.0483314893590168,0.0835535357702661,-0.256795170443762,0.0511938003620046,-0.14777938188689,0.565464896773333,-0.135056345488129,-0.135056345489309,0.403913584998176,-0.403913584997205,-0.481106521490498,-0.59929535125708,0.264624301082422,-0.657291800039056,NaN,-0.616085365891542,0.0198946425994484,1.29136085121135,0.0725604610086432,0.072560461007681,-0.621901083769663,-1.03164839966913,-1.08872958109162,-1.21118532048617,0.462657440155347,-0.947314965210964,0.529942740667548,-0.142689051569939,-0.142689051569503,-0.24063631174048,0.240636311741942,-0.920643860162642
148.2752,0.685799552571338,-0.0511552558706434,1.41085055295673,0.130869239778336,1.35308197114079,1.35308197112697,NaN,-0.781665996206117,0.439143062681881,1.12422090014581,-0.557165470373176,1.1242209001454,0.0405331528889312,NaN,NaN,0.967421083594856,0.551700721060176,NaN,NaN,-0.0537741398384292,0.103022301957289,-0.26635142022372,0.0262019301474962,-0.16372191609025,0.608851489881283,-0.154686803138005,-0.15468680313919,0.417450496197747,-0.417450496196784,-0.453766722337458,-0.581072147450335,0.246060284152819,-0.657361028831817,NaN,-0.672475122289326,0.0274858132260907,1.27041891178794,0.0768229902784357,0.0768229902774896,-0.65211961463751,-1.02474477635556,-1.11696091910618,-1.17300216865834,0.434587004581292,-0.932184072005465,0.509937568911194,-0.138182499033915,-0.138182499033463,-0.257502609125356,0.257502609126803,-0.900217212160444
148.3776,0.652511285900666,-0.0244095027009606,1.3800991700048,0.128993712083428,1.31566698499846,1.3156669849846,NaN,-0.786507112637739,0.449656751398001,1.14551300508253,-0.571962686114314,1.14551300508211,0.052873421193896,NaN,NaN,0.975938940189318,0.527702779961058,NaN,NaN,-0.0583860114422095,0.122310996954702,-0.276897761969175,0.00118506610314806,-0.180320564589128,0.652557122212061,-0.175129051366781,-0.175129051367967,0.431150695847565,-0.431150695846612,-0.425567215532363,-0.562419538398125,0.22695222684221,-0.657635176258703,NaN,-0.729216882407438,0.034797636891135,1.24824982789395,0.0811850701019229,0.0811850701009899,-0.68241176483132,-1.01728631312977,-1.14502830037998,-1.13409647753448,0.406200069360989,-0.916532301704637,0.488987579809049,-0.133614426897929,-0.133614426897471,-0.275399554368106,0.275399554369536,-0.88063080926878
148.48,0.618658819822911,0.00266379260569151,1.34863100469107,0.127021209001427,1.27854111137728,1.27854111136338,NaN,-0.79151671733452,0.459896388104229,1.16631993019686,-0.585899590671632,1.16631993019643,0.0658508742052376,NaN,NaN,0.98373890584187,0.504721955741696,NaN,NaN,-0.0621594386180021,0.141407660386441,-0.288441298448158,-0.0238299787855719,-0.197569554094425,0.69652660031736,-0.19633371565328,-0.196333715654472,0.444992584889494,-0.444992584888552,-0.3965056995608,-0.543359113470097,0.20732280708326,-0.658112854444002,NaN,-0.786181833930007,0.0418386263283192,1.22492162737688,0.0856470416422616,0.0856470416413446,-0.712736049762248,-1.00923943636259,-1.17287434554327,-1.09450780087452,0.377538114295894,-0.900361778202097,0.467135110807887,-0.12897678545912,-0.128976785458655,-0.294328018319194,0.294328018320606,-0.861925445662547
148.5824,0.584311635741695,0.0299938628640889,1.31648700771952,0.124995701537057,1.24178498999753,1.24178498998356,NaN,-0.796661327681792,0.4698854090021,1.18659554582934,-0.598966227253242,1.1865955458289,0.0794554012959268,NaN,NaN,0.990811370879524,0.482814735391041,NaN,NaN,-0.0650912928047789,0.160301778886389,-0.300987285003075,-0.0488176913338207,-0.215462409838688,0.740704203856089,-0.218248584866788,-0.218248584867984,0.458952598483539,-0.458952598482609,-0.366581344003573,-0.523915009542272,0.187197710978764,-0.658791878232838,NaN,-0.843240891418418,0.048618301402029,1.20050534569222,0.0902093604075609,0.0902093604066563,-0.743051495621511,-1.00057136736227,-1.2004425467654,-1.05427715492502,0.348643079046824,-0.883675877198822,0.444423534336011,-0.124259618661373,-0.124259618660916,-0.314286347119012,0.314286347120409,-0.844138480336478
148.6848,0.5495418000462,0.0575080178670809,1.28371075711739,0.122962990328326,1.20547499140671,1.20547499139271,NaN,-0.801907357254506,0.479649276716783,1.20629673469033,-0.611152584763551,1.20629673468988,0.0936766340013812,NaN,NaN,0.99715033082313,0.462032049458893,NaN,NaN,-0.0671829577418711,0.178984183879358,-0.314539093070455,-0.0737538232302176,-0.233991918197937,0.785033816966664,-0.240818777564503,-0.240818777565706,0.473005192219913,-0.473005192218992,-0.335794927178244,-0.504113627710593,0.166605289812525,-0.659669370013223,NaN,-0.900265313853925,0.0551471504819417,1.17507471367244,0.094872532362673,0.0948725323617792,-0.773317942317148,-0.991250463811575,-1.22767772840517,-1.01344702504508,0.319557130768345,-0.866479488032947,0.420896980279294,-0.119451192436037,-0.119451192435582,-0.335270249840949,0.335270249842328,-0.827303562305689
148.7872,0.514423674386162,0.0851319302092563,1.25034827307374,0.120970424138833,1.16968270168476,1.16968270167074,NaN,-0.807221211350357,0.489215288350345,1.22538363665406,-0.622448515503823,1.22538363665361,0.108503887202669,NaN,NaN,1.00275333200763,0.44241881974598,NaN,NaN,-0.0684402754596341,0.197446952111808,-0.329098126838275,-0.0986153196626809,-0.253150044566939,0.82945902810489,-0.263986932927283,-0.263986932928494,0.487122843439183,-0.48712284343827,-0.304148980686322,-0.483983299351471,0.145576165808763,-0.660741864065429,NaN,-0.957127279214738,0.0614365654539585,1.14870582098047,0.0996370542478028,0.0996370542469199,-0.803496298251258,-0.981246547264923,-1.25452645187933,-0.972061353219056,0.290322421884025,-0.848779263355555,0.396600072532615,-0.114538122723729,-0.114538122723282,-0.357272685658262,0.357272685659623,-0.81145036662341
148.8896,0.479033596697253,0.112789942827379,1.21644780298296,0.119066597513476,1.1344744237516,1.13447442373751,NaN,-0.812569385362699,0.498612344002944,1.24381986138603,-0.632843692063069,1.24381986138557,0.12392610486089,NaN,NaN,1.00762141117197,0.424013551025925,NaN,NaN,-0.0688734488201958,0.21568330629392,-0.34466368506,-0.12338020608765,-0.272927799177,0.873923199870809,-0.287693426533323,-0.287693426534541,0.501276058949477,-0.501276058948579,-0.271647938935271,-0.463553920422506,0.124142807987368,-0.662005406360621,NaN,-1.01370042373048,0.0674987428102271,1.12147675660455,0.104503347424517,0.104503347423646,-0.833548726640071,-0.970531211285927,-1.28093734143598,-0.93016550399176,0.260980869400246,-0.830583819391153,0.371577680469133,-0.109505477916668,-0.109505477916223,-0.380283759667717,0.380283759669061,-0.796604341087449
148.992,0.443449536343705,0.140405390973795,1.18205957268362,0.117301041441623,1.09991070141666,1.09991070140252,NaN,-0.817918584321215,0.507870674632035,1.26157267078634,-0.642327603608892,1.26157267078587,0.139931804982524,NaN,NaN,1.01175902988116,0.406847960995467,NaN,NaN,-0.0684968966551683,0.2336875124792,-0.361232772683438,-0.148027437365923,-0.293315055537207,0.918369512836893,-0.311876609056943,-0.311876609058168,0.515433385536929,-0.515433385536043,-0.238298295860645,-0.442856571690441,0.102339100374028,-0.663455641654053,NaN,-1.06986035974255,0.0733465459381744,1.09346723493752,0.10947168058699,0.109471680586137,-0.863438752131027,-0.959078100289973,-1.30686131491726,-0.887806201721102,0.231573976301947,-0.811903855815005,0.345874684801742,-0.104336837553334,-0.104336837552894,-0.404290633704851,0.404290633706173,-0.782786460023318
149.0944,0.407750725259251,0.167900933814579,1.14723550050317,0.115723916520547,1.06604587352738,1.06604587351319,NaN,-0.823235867999895,0.517021538879106,1.27861313009541,-0.650889588723278,1.27861313009494,0.156509014729001,NaN,NaN,1.01517399878135,0.390946635419331,NaN,NaN,-0.0673290664659002,0.25145476915627,-0.378799877439088,-0.172536721092501,-0.314300335978903,0.962740986610713,-0.33647306646708,-0.336473066468311,0.529561423460753,-0.529561423459882,-0.204108773982107,-0.421923138432456,0.0801999193341628,-0.66508788215862,NaN,-1.1254851790377,0.0789933288844997,1.064758221613,0.114542084797563,0.114542084796722,-0.893131290521861,-0.94686315099624,-1.33225171890738,-0.845031434831016,0.202142698969576,-0.792752185764696,0.319535754051492,-0.0990143108460471,-0.0990143108456142,-0.429277457292079,0.429277457293382,-0.770012983853349
149.1968,0.372017262026882,0.195198895202238,1.11202886675968,0.114385709383451,1.03292766650956,1.0329276664953,NaN,-0.828488805076627,0.526096906318038,1.29491622616961,-0.65851889906867,1.29491622616913,0.173645185851147,NaN,NaN,1.01787738336591,0.376326695352755,NaN,NaN,-0.0653922137559239,0.268981082902306,-0.397356724010254,-0.196888323409486,-0.335870575762569,1.00698048326792,-0.361417900420766,-0.361417900422004,0.543624848251783,-0.543624848250925,-0.169090507990449,-0.40078593904256,0.0577607319769956,-0.66689715330427,NaN,-1.1804559353502,0.0844527297427004,1.03543157145644,0.119714268040076,0.119714268039243,-0.922592620741011,-0.933864797982116,-1.3570643887044,-0.8018903259514,0.172727349729256,-0.773143686546796,0.292605122455269,-0.0935185352999553,-0.0935185352995243,-0.455225325299202,0.455225325300481,-0.758295229556756
149.2992,0.336329685535638,0.222221615935892,1.07649393501132,0.113336928342686,1.00059683070964,1.00059683069534,NaN,-0.833645616004843,0.535129142754535,1.31046095597346,-0.665204787287735,1.31046095597298,0.19132708570144,NaN,NaN,1.01988338641395,0.36299746513894,NaN,NaN,-0.0627121546315218,0.286263130711671,-0.416892009372693,-0.221062856843239,-0.358010867911339,1.05103070247663,-0.386645023133853,-0.3866450231351,0.557586451407891,-0.557586451407048,-0.133257239209703,-0.379477363476028,0.0350572204179021,-0.668878209261423,NaN,-1.23465709493565,0.0897384488636116,1.00556968388708,0.124987532253918,0.124987532253094,-0.9517903273388,-0.920064153578366,-1.38125766672821,-0.758432969648032,0.143367519924767,-0.753095189045733,0.265126361581301,-0.0878286742356605,-0.0878286742352304,-0.482112266237528,0.482112266238782,-0.747639360303744
149.4016,0.300768522709567,0.248891818411922,1.04068553622682,0.112627796246943,0.969086820575067,0.969086820560728,NaN,-0.838675297437408,0.544150705817978,1.32523039241258,-0.670936615604072,1.32523039241209,0.209540669650034,NaN,NaN,1.02120920914208,0.350960133270614,NaN,NaN,-0.0593179949751214,0.30329811689024,-0.437391125674749,-0.245041051466931,-0.380704193435804,1.09483417748457,-0.412087455281316,-0.412087455282573,0.571407209150841,-0.571407209150012,-0.0966255148385675,-0.358029518258152,0.0121249297508596,-0.671025515977659,NaN,-1.28797695035889,0.0948640275018108,0.975255175809867,0.130360690079237,0.130360690078415,-0.980693236675549,-0.905445170685096,-1.40479240702895,-0.714710245974569,0.114102017928141,-0.732625321809403,0.237142149392614,-0.081922421841567,-0.0819224218411374,-0.509913256879707,0.509913256880939,-0.738046199648924
149.504,0.265413825066131,0.275132979977228,1.00465864221295,0.112307942851717,0.938423518999258,0.938423518984858,NaN,-0.84354773114994,0.553193855988059,1.33921173033769,-0.67570398804465,1.33921173033719,0.228270953020605,NaN,NaN,1.02187489680521,0.340207412115896,NaN,NaN,-0.0552418419495371,0.320083636124128,-0.458835895088794,-0.268803525799993,-0.403931159272476,1.13833327341224,-0.43767761379919,-0.437677613800457,0.585046381167099,-0.585046381166286,-0.0592148880550692,-0.336473883425847,-0.0110010626567351,-0.673333216689448,NaN,-1.34030799674385,0.0998426379100546,0.944570568571328,0.135831982460704,0.135831982459888,-1.00927135659489,-0.889994786839839,-1.42763197528606,-0.670773625680734,0.084968829078658,-0.711754321167514,0.208694051258272,-0.0757760207474241,-0.0757760207469971,-0.538600252141613,0.53860025214282,-0.729511072767164
149.6064,0.230344713803861,0.300869707007787,0.96846795870593,0.112426101336762,0.908625014629546,0.908625014615089,NaN,-0.848233779921858,0.56229038874942,1.35239630630357,-0.679496914408895,1.35239630630307,0.247501908033775,NaN,NaN,1.02190317674257,0.330723221811197,NaN,NaN,-0.0505185077700032,0.336617555066994,-0.481204351853423,-0.29233058743532,-0.427669778574337,1.18147018385411,-0.463347580839606,-0.463347580840882,0.598461638694985,-0.598461638694187,-0.0210481194703847,-0.314840999174607,-0.0342864519127541,-0.675795105529314,NaN,-1.39154726395072,0.104686889958753,0.913597979885815,0.141399007960076,0.141399007959258,-1.03749581708672,-0.873703041368374,-1.4497422381859,-0.62667498465637,0.0560051118437519,-0.690503812852328,0.179822330724969,-0.0693642996652464,-0.0693642996648235,-0.568142219186438,0.568142219187624,-0.722023679121463
149.7088,0.195638948484699,0.326028102408534,0.93216755950922,0.1130298131225,0.879701447472592,0.879701447458136,NaN,-0.852705369731536,0.571471391252728,1.36477958028305,-0.682306013097499,1.36477958028255,0.267216407364639,NaN,NaN,1.02131929794849,0.322482432040737,NaN,NaN,-0.0451852134962641,0.3528979242514,-0.504470595260883,-0.315602093261088,-0.451895320458508,1.22418692742944,-0.489029351958149,-0.489029351959433,0.611609226662479,-0.611609226661695,0.0178486182424395,-0.293160202762275,-0.057697974060103,-0.678404629370205,NaN,-1.44159659236167,0.109408654489279,0.882418807932283,0.14705867629062,0.147058676289802,-1.06533880259159,-0.856563159620546,-1.47109152992617,-0.582466439311645,0.0272472433485862,-0.668896564792206,0.150565805142576,-0.0626607373033287,-0.0626607373029092,-0.598505169926155,0.598505169927319,-0.715568004055585
149.8112,0.16137252416805,0.350536124534317,0.895810569122523,0.114165142984472,0.85165493531853,0.851654935304089,NaN,-0.856935556602677,0.580767022538533,1.37636106740877,-0.684122754192362,1.37636106740826,0.287396224569294,NaN,NaN,1.02015087680951,0.315450692112004,NaN,NaN,-0.0392812940212427,0.368922926683713,-0.528604720015901,-0.338597387652026,-0.476580240540852,1.26642535284666,-0.514655066107882,-0.514655066109174,0.62444416475953,-0.624444164758762,0.0574455359358113,-0.271459427375534,-0.0812036319141532,-0.681154928525138,NaN,-1.49036284225286,0.114018903883779,0.851113400649946,0.152807189671247,0.152807189670429,-1.09277346509543,-0.838571602391468,-1.49165058381564,-0.538200204240226,-0.00126908147102111,-0.646956208044709,0.120961751377833,-0.0556375509277034,-0.0556375509272824,-0.62965219234757,0.629652192348714,-0.710122277166547
149.9136,0.127619296816184,0.374323937713551,0.85944889375255,0.115876404799189,0.824479587901206,0.824479587886774,NaN,-0.860898577410302,0.59020631460471,1.38714421217041,-0.684939736842667,1.38714421216989,0.308022092359918,NaN,NaN,1.01842774764847,0.309584374749339,NaN,NaN,-0.032847901975389,0.384690860575877,-0.553572824014544,-0.361295322848713,-0.501694193927194,1.30812715933877,-0.540157224655767,-0.540157224657066,0.636920480280772,-0.636920480280018,0.0977090329940074,-0.249765063091566,-0.104772879455966,-0.684038918805525,NaN,-1.53775803247257,0.118527573355853,0.819760714266538,0.158640045547311,0.158640045546492,-1.11977380960655,-0.819728081472318,-1.51139242069146,-0.493928464016417,-0.0295087043009296,-0.624706923970803,0.0910458550668366,-0.0482658022048666,-0.0482658022044453,-0.66154348399997,0.661543484001093,-0.705658983165757
150.016,0.0944506404936447,0.397324249909784,0.82313300141793,0.118205897924214,0.798161613053386,0.798161613038956,NaN,-0.864569886077597,0.599816992342727,1.39713620673632,-0.684750987964924,1.39713620673579,0.329073814417398,NaN,NaN,1.0161818159726,0.304830653973524,NaN,NaN,-0.025927707401424,0.400200147904219,-0.579337090305141,-0.383674353556265,-0.527204125453201,1.34923393724914,-0.565468914009055,-0.565468914010362,0.648991456235291,-0.64899145623455,0.138601521127298,-0.228101872692149,-0.128376767744986,-0.687049406547458,NaN,-1.58369941102929,0.122943443477736,0.788437968584605,0.164552050893169,0.164552050892343,-1.14631454834808,-0.800035547341168,-1.53029219296594,-0.449703249458328,-0.0574368247020237,-0.602173100514698,0.060852194495725,-0.0405155171337483,-0.0405155171333279,-0.694136388463458,0.694136388464557,-0.702144927081105
