time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
230.2976,1.42939955159902,-0.32523819909508,0.909472075608078,-0.705882371908313,0.397898558009682,0.397898558007415,NaN,0.27113895809362,-0.212127313390257,0.257515482126965,-0.61192741810223,0.257515482126508,0.0404789017247578,0.614324253292797,0.296179081124291,-0.993645100107549,0.214761773316417,-1.18117378416618,0.0376607389370147,-0.436018728746257,0.0376607389383933,-0.409997477926957,-0.133905943472021,-0.508700058082126,-0.376336870143936,0.58187036540942,NaN,NaN,0.292773155195548,-0.593532497143038,0.185122165126931,0.602560241923251,0.777081307758974,NaN,-1.11437601960616,-0.365120358483908,-0.234599290374055,-0.520987635560324,-0.520987635560082,0.526054036155042,-0.748482368173261,0.0928439120106537,0.204686022753307,-0.369964716143594,-0.197399977865836,0.165200123538455,-0.66854006729216,-0.66854006729228,0.898229981266362,-0.898229981263815,-0.572246306886751
230.4,1.42546349621469,-0.333104538690574,0.902816512232516,-0.74200599636067,0.390913908607371,0.390913908605098,NaN,0.273004516456839,-0.244790790213456,0.237624159662582,-0.652003137356603,0.237624159662136,0.0589008908867612,0.605676406751738,0.308720812539266,-0.967177610440266,0.199395030965686,-1.15885716021947,0.0268006515640019,-0.443415623797942,0.0268006515653686,-0.40900991401296,-0.125479716036219,-0.503320936325274,-0.40978987218065,0.573432877468586,NaN,NaN,0.284243757428002,-0.635550578628264,0.202407801416221,0.597151838873287,0.792108292538563,NaN,-1.14575445837432,-0.374699425555262,-0.301125694339869,-0.5314867332652,-0.531486733264953,0.494861428311944,-0.72265228857781,0.0751139965389709,0.230057904174259,-0.370865717286991,-0.173578059294408,0.105662056704286,-0.67334953753428,-0.67334953753439,0.870334871135232,-0.870334871132716,-0.634176757692651
230.5024,1.42182194945273,-0.340728379159128,0.896494972220484,-0.778314524418251,0.38382448512214,0.383824485119863,NaN,0.274847162328,-0.276067546860134,0.218234407051744,-0.691170314691663,0.218234407051313,0.0777380246957435,0.597232277828788,0.321714238463348,-0.940352215407924,0.184091455633868,-1.13598184734079,0.0159344714229167,-0.45092592745526,0.0159344714242733,-0.407609201708442,-0.116827321403244,-0.497382440995491,-0.443857508405535,0.564715918522518,NaN,NaN,0.275516236203122,-0.677890066450102,0.219314895080859,0.591626237450961,0.806586375897407,NaN,-1.17676796836892,-0.384215629333525,-0.367740855787566,-0.541788205859289,-0.541788205859036,0.464672864221192,-0.697209084352573,0.0582477254360689,0.254858215268195,-0.371484628413429,-0.150011595327467,0.045620916277773,-0.677514363127363,-0.677514363127466,0.841887480234609,-0.841887480232127,-0.69607391266953
230.6048,1.41849965776811,-0.348118278217115,0.890521814028754,-0.814769741433351,0.376641589354331,0.376641589352048,NaN,0.276673001043561,-0.305926753742499,0.199379994233819,-0.729350429548852,0.199379994233401,0.0969736151627375,0.588989737853298,0.335143772140729,-0.913204782170889,0.168856250169197,-1.11259289895659,0.00507240411270193,-0.458528004100638,0.00507240411404744,-0.405804944323877,-0.107958283840707,-0.490899761581181,-0.478507512250607,0.555711271358803,NaN,NaN,0.266590825737926,-0.72051022674525,0.235810522062742,0.586002063218995,0.820494701245816,NaN,-1.20737907617249,-0.39364511720953,-0.434379092156971,-0.551851634397575,-0.551851634397318,0.435545774204986,-0.672207444728353,0.0422730423774617,0.279040738938104,-0.371809935057906,-0.126733374577752,-0.0148490300935087,-0.681026706376513,-0.681026706376607,0.812941168857734,-0.812941168855283,-0.757869369226641
230.7072,1.4155198146417,-0.355283149813466,0.884910071829519,-0.851333145879132,0.369376497305,0.369376497302712,NaN,0.278487888799883,-0.334344095358632,0.181091271179194,-0.766466861688194,0.181091271178786,0.116589816865067,0.58094573759672,0.348992417932169,-0.885771623481771,0.153693882773072,-1.08873668605084,-0.00577548788314614,-0.46619982138793,-0.00577548788180989,-0.403607412882601,-0.0988833891234052,-0.483889450873397,-0.513707382796626,0.546411206799207,NaN,NaN,0.257467629779137,-0.763371316539794,0.251863012008999,0.580297317699453,0.833813285663702,NaN,-1.23755284498164,-0.402965712760425,-0.500975123464791,-0.561637681086501,-0.561637681086235,0.407535609851779,-0.647702232865827,0.0272155719691714,0.302562704891106,-0.37183078775358,-0.103773532235758,-0.075673443932613,-0.68388052298707,-0.683880522987152,0.783552535075673,-0.783552535073252,-0.819495931549529
230.8096,1.41290393831273,-0.36223204456716,0.879671468559438,-0.887966003100907,0.362040486765207,0.362040486762914,NaN,0.280297487106412,-0.361301595746014,0.16339517191276,-0.802445065094233,0.163395171912364,0.136567714555201,0.573096448155753,0.363241908157361,-0.858089404709618,0.138608172563295,-1.06446068646189,-0.016599254109218,-0.473919121886572,-0.0165992541078938,-0.401027492944675,-0.0896145114304699,-0.476369279160774,-0.549424462761839,0.536808657518142,NaN,NaN,0.24814675732733,-0.806434594605739,0.267442095704224,0.57452921195735,0.846523035855294,NaN,-1.26725680125448,-0.4121568658032,-0.567464093408308,-0.571108140936356,-0.571108140936082,0.380695761863113,-0.623748245292443,0.0130986867443118,0.325384767325813,-0.371537004230704,-0.0811595742323372,-0.136778062307778,-0.686071512754366,-0.686071512754441,0.753781243029508,-0.75378124302712,-0.880887682162205
230.912,1.41067173410383,-0.368973949200062,0.874816408505002,-0.924629404819965,0.354644848184006,0.354644848181706,NaN,0.282107327406777,-0.386787411397862,0.146315214963865,-0.837212745088052,0.14631521496348,0.156887430704695,0.565437400132414,0.377872856755919,-0.830195025818031,0.123602353358656,-1.03981325992324,-0.0273890110915284,-0.481663558773356,-0.0273890110902161,-0.398076622015255,-0.0801644292475662,-0.468358072682726,-0.585626010768192,0.526897383512069,NaN,NaN,0.238628450442691,-0.849662329982381,0.282519040501145,0.568714026216167,0.858605774451883,NaN,-1.29646085603983,-0.421199589639671,-0.633781594433899,-0.580225997630472,-0.58022599763019,0.355077482657796,-0.60039998337401,-5.64284706751365e-05,0.347470976904509,-0.370919059611135,-0.0589163940910534,-0.198088846515005,-0.687597069137496,-0.687597069137578,0.723689828278759,-0.723689828276396,-0.941980051584395
231.0144,1.40884093373329,-0.375517608588454,0.870353942048772,-0.961284345568198,0.347200878248755,0.34720087824645,NaN,0.283922880599447,-0.41079561016361,0.129871487295476,-0.870700059294945,0.129871487295103,0.177528246152437,0.557963621766013,0.392864924034516,-0.802125484190112,0.108679116282807,-1.01484341649375,-0.0381348999773315,-0.489410807387344,-0.0381348999760328,-0.394766713230393,-0.0705466650524043,-0.45987554954473,-0.622279272586994,0.516672131260381,NaN,NaN,0.228913204329091,-0.893017817927644,0.297066775202059,0.562866993580656,0.870044276553927,NaN,-1.32513722453051,-0.430076402991352,-0.69986371235417,-0.588955488848689,-0.588955488848396,0.330729810062894,-0.577711445303056,-0.0122307244987428,0.368788745057367,-0.369968062791848,-0.0370662824377788,-0.259532137550418,-0.688456234727029,-0.688456234727118,0.693343488742738,-0.693343488740402,-1.00270989134778
231.1168,1.40742711895098,-0.381871365370658,0.866291710433732,-0.997891813313018,0.339719859584047,0.339719859581733,NaN,0.285749627879389,-0.43332593986747,0.114080619610687,-0.902839838538409,0.114080619610327,0.198468726800786,0.550669779937403,0.408196987953758,-0.773917729496401,0.0938406423783191,-0.989600583370424,-0.0488270551364565,-0.497138673455389,-0.0488270551351707,-0.391110067429774,-0.0607753643335386,-0.450942163330547,-0.659351550966121,0.506128787100643,NaN,NaN,0.219001886196639,-0.936465399346045,0.311059997442081,0.557002218713461,0.88082231856155,NaN,-1.35326034051902,-0.438771277772007,-0.76564709199082,-0.597262173569646,-0.597262173569344,0.307699492576836,-0.555735931107182,-0.0234072425831245,0.389308804762979,-0.368675729602999,-0.0156289364885826,-0.321034815912801,-0.68864966086488,-0.688649660864979,0.662809860455617,-0.662809860453304,-1.06301554612946
231.2192,1.40644354476988,-0.388043007497557,0.862635886463603,-1.03441288084868,0.332213032881596,0.332213032879277,NaN,0.287593130093491,-0.454383580593763,0.098955773585844,-0.933567808633617,0.0989557735855022,0.219686849811287,0.54355032725287,0.423847317553427,-0.745608521420947,0.0790886360756372,-0.964134374873798,-0.059455580575891,-0.504825214335643,-0.0594555805746185,-0.387119279062768,-0.0508652054715985,-0.441578955915112,-0.696810268961778,0.495264524569634,NaN,NaN,0.208895857111502,-0.979970469813588,0.324475256514398,0.551132642269044,0.890924741173684,NaN,-1.38080675833177,-0.447269580315291,-0.83106901184879,-0.605112987304072,-0.605112987303756,0.286030919942293,-0.534525843748457,-0.0335710606669009,0.40900518066823,-0.36703437532048,0.00537851879823062,-0.38252445719535,-0.688179562755722,-0.688179562755831,0.632158772208238,-0.632158772205952,-1.12283691376125
231.3216,1.40590098240691,-0.394039608744167,0.859391133202978,-1.07080877430102,0.324691570369584,0.324691570367255,NaN,0.289459096025592,-0.473978868849304,0.0845066706495862,-0.962822781684142,0.0845066706492615,0.241160123330989,0.536599658362273,0.439793744601901,-0.717234297545993,0.0644243690771638,-0.938494366715948,-0.070010528482801,-0.512448882810085,-0.0700105284815395,-0.382807137832793,-0.0408313233477966,-0.431807412739612,-0.734623016849835,0.484077945523435,NaN,NaN,0.198597094548601,-1.02349945533219,0.337291009255491,0.545270049089234,0.900337521928367,NaN,-1.40775503002943,-0.455557983777803,-0.896067441672224,-0.612476271537128,-0.612476271536795,0.265766059658134,-0.514132459823056,-0.0427092130238042,0.427855172471502,-0.365036943418016,0.0259414836031878,-0.443929467913036,-0.687049659911692,-0.687049659911811,0.601461971896473,-0.601461971894214,-1.18211547627134
231.424,1.4058076021671,-0.399867347497454,0.856560602690065,-1.10704089057652,0.31716655735821,0.317166557355875,NaN,0.291353454263354,-0.492126979497687,0.0707396928055903,-0.990546778136087,0.0707396928052774,0.262865697866314,0.529812277861317,0.456013832809453,-0.688831054273709,0.0498487458985355,-0.912729867903332,-0.0804818736474189,-0.519988693153018,-0.0804818736461695,-0.378186525094266,-0.0306892313021051,-0.421649311608425,-0.772757570731909,0.472569212609871,NaN,NaN,0.188108307721729,-1.06701972969521,0.349487647675916,0.539425106954751,0.909047843438461,NaN,-1.43408554493224,-0.463624327092514,-0.960581050764082,-0.619321768730742,-0.6193217687304,0.246944393083613,-0.494605641409089,-0.050810571562328,0.44583933642414,-0.36267706692031,0.0460477992704487,-0.50517918385688,-0.685265097274611,-0.685265097274754,0.570792816448618,-0.570792816446386,-1.24079428563212
231.5264,1.4061689057246,-0.405531301089877,0.854145982989566,-1.14307074838882,0.309648979808656,0.309648979806309,NaN,0.293282430362899,-0.508847557942981,0.0576580686324355,-1.01668505590135,0.0576580686321323,0.284780475442979,0.523182979259641,0.472485049787053,-0.660434240383379,0.0353623987569029,-0.886889682423805,-0.0908594788127162,-0.527424399934162,-0.0908594788114778,-0.373270303658018,-0.0204547306126478,-0.411126558014756,-0.811181876350579,0.460740168177482,NaN,NaN,0.177433037492311,-1.11049946321987,0.361047495980819,0.533607423102866,0.917044142655892,NaN,-1.45978032749454,-0.471457407693616,-1.0245491497399,-0.625620582872091,-0.625620582871741,0.229602842417794,-0.475993479132018,-0.0578656919707054,0.462941442687293,-0.359949141689974,0.0656876279236148,-0.566203923260007,-0.682832350767781,-0.68283235076794,0.54022591741796,-0.540225917415752,-1.298817900526
231.6288,1.40698769612903,-0.411035231295732,0.852147577502517,-1.17885988751235,0.302149705918522,0.302149705916172,NaN,0.295252622826391,-0.52416431277633,0.0452621233181109,-1.04118606427706,0.0452621233178171,0.306881227741692,0.516707031027,0.489184949905112,-0.632078662602713,0.0209658078830635,-0.861021863571602,-0.101133056435311,-0.53473667695131,-0.101133056434083,-0.368071199052031,-0.0101438104125719,-0.400261006393452,-0.849864003484212,0.44859443640903,NaN,NaN,0.166575738954913,-1.15390742184208,0.371954780185644,0.527825611108731,0.924316137980862,NaN,-1.48482280585381,-0.479046721525062,-1.08791158058463,-0.631345119031384,-0.631345119031029,0.213775683783927,-0.458341890955894,-0.0638666461671262,0.479148394466053,-0.356848383533062,0.0848533121167059,-0.62693500627231,-0.679759125884208,-0.679759125884389,0.50983673985132,-0.509836739849136,-1.35613229056321
231.7312,1.40826405725644,-0.41638138770009,0.850564382835816,-1.21436975418044,0.294679448057779,0.294679448055422,NaN,0.297271068448919,-0.538104595996326,0.0335495446334414,-1.06400137595035,0.0335495446331552,0.329144729055055,0.51038036185196,0.50609136985948,-0.603798400584488,0.00665942945564601,-0.835173474153244,-0.11129214101829,-0.541907282242118,-0.111292141017075,-0.362601673008157,0.000227446608923495,-0.389074275994583,-0.888772085539757,0.436137508990897,NaN,NaN,0.155541850189312,-1.19721275508951,0.382195585403221,0.522087357772502,0.930854842060487,NaN,-1.50919757506274,-0.486382186550524,-1.15060859415263,-0.636469025221133,-0.636469025220765,0.199494447025515,-0.441694224482022,-0.0688068718653393,0.494450105215129,-0.353370843695515,0.103539238212312,-0.687304764460105,-0.676054257577156,-0.676054257577369,0.479701159571856,-0.479701159569695,-1.41268473506894
231.8336,1.40999531702745,-0.421570350996619,0.849394135676118,-1.24956160641836,0.287248699554502,0.287248699552142,NaN,0.299345292959594,-0.550698997601234,0.0225156204462448,-1.08508564771228,0.0225156204459673,0.35154789903919,0.50419973435115,0.523182627957337,-0.575626722783513,-0.00755619123267538,-0.809390361950453,-0.121326077180175,-0.54891919346355,-0.121326077178973,-0.356873795133993,0.0106429442909826,-0.377587572095264,-0.927874258482809,0.423376814646547,NaN,NaN,0.144337848947594,-1.24038480431192,0.391757819497815,0.516399476942287,0.936652569793359,NaN,-1.53289017689027,-0.493453885983788,-1.21258075164846,-0.64096715473096,-0.640967154730579,0.186787806576746,-0.426090904267266,-0.0726810617502492,0.508839340493353,-0.349513375420147,0.121741717786863,-0.747246559176273,-0.671727616937087,-0.671727616937318,0.449894990347894,-0.449894990345759,-1.46842373680104
231.936,1.41217598324525,-0.426600925415562,0.848633316014522,-1.28439645292797,0.279867649586972,0.279867649584609,NaN,0.301483350175786,-0.561980968275485,0.0121534261877094,-1.1043966323649,0.0121534261874337,0.374067944554838,0.498162896457562,0.540437713134595,-0.547595994541452,-0.0216803318886068,-0.783716948292352,-0.131224010853504,-0.555756698978925,-0.131224010852316,-0.350899119326257,0.0210866453642492,-0.365821516258425,-0.96713860675157,0.410321770240963,NaN,NaN,0.132971294077344,-1.28339294245034,0.40063118919696,0.510767950591316,0.94170294891024,NaN,-1.55588690827574,-0.500251850304022,-1.27376886763314,-0.644815553222371,-0.644815553221978,0.175681469505143,-0.41156914254241,-0.0754850975818695,0.522311541217662,-0.345273564712416,0.139458889306602,-0.806694814764229,-0.666790027788146,-0.666790027788399,0.42049350325174,-0.420493503249634,-1.52329895810041
232.0384,1.41479765221504,-0.431470079160949,0.848277107373161,-1.31883502197379,0.272546083477262,0.272546083474895,NaN,0.303693854323141,-0.571986474672072,0.00245395901062396,-1.1218952389431,0.00245395901035088,0.396682490302322,0.492268701867923,0.557836450989598,-0.51973757708484,-0.0357120274558096,-0.758196024940798,-0.140974865718124,-0.562405431449562,-0.14097486571695,-0.344688566192117,0.0315426438698006,-0.353795983011515,-1.00653311741828,0.396983810104932,NaN,NaN,0.121450845851049,-1.32620644147085,0.408807179780903,0.505197971350003,0.946000936066226,NaN,-1.57817466247265,-0.506765878964555,-1.3341139932621,-0.647991465723224,-0.64799146572282,0.166198066426881,-0.398162709837814,-0.0772160205754322,0.534864644190655,-0.340649640576477,0.156690639191137,-0.865585061912531,-0.661253195153067,-0.661253195153329,0.391570967842285,-0.39157096784021,-1.57726117776585
232.1408,1.41784890095756,-0.436172921226466,0.848319327589514,-1.35283774393822,0.265293278067597,0.265293278065224,NaN,0.305986004937574,-0.580753686187945,-0.00659376756183874,-1.13754561938552,-0.00659376756210794,0.419369690098943,0.486517198466916,0.575359639201474,-0.492081720504858,-0.0496500242396785,-0.732868561444366,-0.150567298745524,-0.568852342861507,-0.150567298744362,-0.338252308963093,0.0419952390435484,-0.341529939522705,-1.04602563816089,0.383376393511396,NaN,NaN,0.10978626299413,-1.36879435305672,0.416279030743854,0.499693990334509,0.949542833196452,NaN,-1.5997407973998,-0.512985388517352,-1.39355742185454,-0.65047335460226,-0.650473354601851,0.158357048445437,-0.385901745062089,-0.0778720210689576,0.546498905569054,-0.335640374518458,0.173438537278837,-0.923853978574723,-0.655129643293694,-0.655129643293974,0.36320022862429,-0.363200228622245,-1.63026225864101
232.2432,1.42131518875972,-0.440702690673207,0.848752360643822,-1.38636472139242,0.258117903056601,0.258117903054224,NaN,0.308369599062923,-0.58832268068288,-0.0150026322154174,-1.15131524375352,-0.0150026322156793,0.442108314939995,0.480909696941706,0.592989154118104,-0.464657453594248,-0.0634927547303627,-0.707773527737319,-0.159989640483825,-0.575085647606919,-0.15998964048267,-0.331599663281093,0.0524290122807054,-0.32904128785438,-1.08558382970557,0.369514995804025,NaN,NaN,0.0979883823570719,-1.41112538020958,0.423041715461566,0.494259748310745,0.952326292977834,NaN,-1.62057301310466,-0.518899263976765,-1.45204068621569,-0.652240914905709,-0.652240914905287,0.152174590043883,-0.374812575653248,-0.077452428195415,0.557216726267204,-0.330244983520943,0.189705770454405,-0.981439412189534,-0.648432651245238,-0.648432651245542,0.335452297155442,-0.335452297153427,-1.68225510820348
232.3456,1.42517879918283,-0.445050734652485,0.849567123921945,-1.41937566153287,0.251027934861516,0.251027934859136,NaN,0.310855026060736,-0.594735145287275,-0.0227872746229406,-1.16317492243195,-0.022787274623191,0.464877822076476,0.475448836956947,0.61070803960586,-0.43749247436695,-0.0772383232796172,-0.68294772798109,-0.169229816839331,-0.581094769646746,-0.169229816838186,-0.324738982522416,0.0628289062151734,-0.316346712076612,-1.12517510304849,0.355417088720356,NaN,NaN,0.0860690885146876,-1.45316772009951,0.429091941437266,0.488898258292508,0.954350302880921,NaN,-1.64065921822879,-0.524495690398405,-1.50950551839851,-0.653275071793296,-0.653275071792873,0.147663495843503,-0.36491752462371,-0.0759576866110301,0.567022473003349,-0.324463050514102,0.205497053225483,-1.03828037188713,-0.641176169067823,-0.641176169068156,0.308395922756533,-0.308395922754546,-1.73319361625893
232.448,1.42941883610259,-0.449206471395121,0.850753082803621,-1.45182976531053,0.244030579478408,0.244030579476026,NaN,0.313453243455726,-0.600034055392457,-0.0299639103028277,-1.17309875544759,-0.0299639103030717,0.487658417352939,0.470138657764383,0.628500591849727,-0.410613045907864,-0.0908844823239808,-0.658425632870639,-0.178275229471092,-0.586870304015771,-0.178275229469954,-0.317677556026956,0.0731802950650802,-0.303461532975697,-1.16476653925589,0.341102109612627,NaN,NaN,0.0740412743561472,-1.49488887815469,0.434428177892175,0.483611728574506,0.955615145407637,NaN,-1.65998738166225,-0.529761958718935,-1.56589376430214,-0.653557954507563,-0.653557954507136,0.144833107249338,-0.356234701921872,-0.0733893230148803,0.575922285894848,-0.318294462892916,0.220818505773045,-1.09431699266037,-0.633374709501228,-0.63337470950159,0.282097124404003,-0.282097124402044,-1.78303257028136
232.5504,1.4340112584615,-0.453157355887093,0.852298292782615,-1.48368559710903,0.237132193302211,0.237132193299826,NaN,0.316175734864515,-0.604263342756401,-0.0365501225834448,-1.18106403101923,-0.0365501225836833,0.510431122422762,0.464984667545249,0.646352447907639,-0.384043901920008,-0.104428586220909,-0.634239204229402,-0.187112579691395,-0.592403979383362,-0.187112579690263,-0.310421510351834,0.0834690347905944,-0.290399576356781,-1.20432480114429,0.326591418177783,NaN,NaN,0.0619187939369003,-1.53625547897185,0.439050703291039,0.478401447386578,0.956122345675564,NaN,-1.67854538515749,-0.534684267778798,-1.62114727622181,-0.653072858809348,-0.65307285880892,0.143689202995632,-0.348777800317193,-0.0697499224452396,0.583923876185299,-0.311739362311056,0.235677510247596,-1.14949048682971,-0.625043227786474,-0.625043227786866,0.25661870870185,-0.256618708699917,-1.83172756851078
232.6528,1.43892892422672,-0.456888869335196,0.854189437164957,-1.51490097390527,0.230338193432133,0.230338193429748,NaN,0.319034454918796,-0.607467585903409,-0.0425646825567871,-1.18705112472023,-0.0425646825570156,0.533177848201427,0.459993903044777,0.664250675636182,-0.357808165965176,-0.117867527802805,-0.610417722302224,-0.195727658325354,-0.597688612424575,-0.195727658324231,-0.302975723802606,0.09368149144979,-0.277173066772999,-1.24381605223583,0.311908244539927,NaN,NaN,0.0497164152524527,-1.57723310882823,0.442961661509935,0.473267663231277,0.955874625010247,NaN,-1.69632089803777,-0.539247561151576,-1.67520782210898,-0.651804219053797,-0.65180421905337,0.144233889436185,-0.342555926020519,-0.0650431388899624,0.591036335922236,-0.304798104452819,0.250082568023996,-1.20374310147887,-0.616197008805147,-0.616197008805561,0.232019823469381,-0.232019823467477,-1.87923495593571
232.7552,1.44414162375708,-0.460384542686089,0.85641184075335,-1.54543290232977,0.223652957021189,0.223652957018806,NaN,0.322041770981812,-0.609691750466558,-0.0480274302650777,-1.19104344297299,-0.0480274302652934,0.555881466990278,0.455174973923305,0.682183855964102,-0.331927283929192,-0.131197677399016,-0.586987633818878,-0.204105145549501,-0.602718057458288,-0.204105145548383,-0.295343765796599,0.103804552145067,-0.263792556831441,-1.28320589555562,0.297077634110913,NaN,NaN,0.0374497797438028,-1.61778621203846,0.446165119472087,0.46820948306907,0.954875872892439,NaN,-1.71330128765357,-0.543435430209666,-1.72801704211613,-0.649737603987182,-0.649737603986753,0.146465483695616,-0.337573489554632,-0.0592737535528152,0.597269982380023,-0.297471232962953,0.264043175696858,-1.25701809413874,-0.606851573471717,-0.606851573472147,0.208355586147882,-0.208355586146005,-1.9255117980888
232.8576,1.44961609996505,-0.463626014428902,0.858949457463359,-1.57523757172583,0.217079714296577,0.217079714294196,NaN,0.325210410333087,-0.610980987478699,-0.0529592228300245,-1.19302742681638,-0.0529592228302274,0.578525874328743,0.450538087176669,0.700142147674274,-0.306420961882778,-0.144414848618169,-0.563972432949993,-0.212228448447122,-0.607487155396798,-0.212228448446012,-0.287527864395765,0.113825623172971,-0.250266893293598,-1.32245933827978,0.282126390475636,NaN,NaN,0.025135366322394,-1.65787804556228,0.448667121821804,0.463224792956959,0.953131136411785,NaN,-1.7294735703575,-0.547230095276449,-1.77951646456502,-0.646859737201616,-0.646859737201189,0.150378400308722,-0.333830172003378,-0.0524477789052134,0.602636244847133,-0.289759469229301,0.277569725440323,-1.30925973114901,-0.597022605830508,-0.597022605830953,0.185676800432127,-0.185676800430282,-1.97051589489353
232.96,1.45531606191851,-0.466593118061826,0.861784839004283,-1.60427039573981,0.210620442224529,0.210620442222148,NaN,0.328553412894709,-0.611380484671806,-0.0573819394008574,-1.19299260810813,-0.0573819394010491,0.601096032876588,0.446095045967906,0.718117325520557,-0.281307101427034,-0.157514304682316,-0.541392577206577,-0.220079573516732,-0.611991675855344,-0.22007957351563,-0.27952890089667,0.123732620048206,-0.236603216382157,-1.36154078195182,0.267083013699146,NaN,NaN,0.0127904504523408,-1.69747068398418,0.45047573350902,0.458310200230994,0.950646615780202,NaN,-1.74482440190724,-0.550612458569196,-1.82964757621686,-0.643158535077425,-0.643158535076991,0.155963053015255,-0.331320966802821,-0.0445725956328452,0.607147583827239,-0.281663708176915,0.29067343058075,-1.3604133062924,-0.586725894827473,-0.586725894827924,0.164029750208923,-0.164029750207115,-2.0142058270598
233.0624,1.46120220249604,-0.469263990617702,0.86489909659887,-1.63248608314282,0.204275768595843,0.204275768593462,NaN,0.332084084243719,-0.610935358462038,-0.0613185226213568,-1.19093169221023,-0.061318522621533,0.6235779911818,0.44185921824147,0.736102783429712,-0.25660173605853,-0.170490796738901,-0.519265435080276,-0.227639015044275,-0.616228238216192,-0.227639015043183,-0.271346432589323,0.133513956593829,-0.222806989800901,-1.40041403192247,0.251977629912162,NaN,NaN,0.000433049750373201,-1.73652505689163,0.451601053608348,0.453461001957855,0.947429650947994,NaN,-1.75934010105938,-0.553562207783723,-1.87835192653387,-0.638623149956304,-0.638623149955875,0.163205777879833,-0.330036277067675,-0.0356571024199458,0.610817418558547,-0.273184997063121,0.303366277556035,-1.41042516884007,-0.575977282658122,-0.575977282658568,0.143456045286543,-0.143456045284764,-2.05654101979747
233.1648,1.46723223560967,-0.471615189194575,0.868271873469827,-1.65983871114041,0.198044896945167,0.198044896942784,NaN,0.33581594717677,-0.609690566655851,-0.0647930258103053,-1.18684062833788,-0.0647930258104678,0.645958873113268,0.437845475605649,0.754093499280547,-0.232318984720481,-0.183338607861661,-0.497605263029089,-0.234885651198307,-0.620194203454234,-0.234885651197223,-0.262978745571994,0.143158543280665,-0.208882058273555,-1.43904231536861,0.236841908266512,NaN,NaN,-0.0119181439748646,-1.77500099328209,0.452055184411112,0.448671188103421,0.943488688668779,NaN,-1.77300669476166,-0.556057939710179,-1.92557123620032,-0.633244000886218,-0.633244000885784,0.172088777921795,-0.329962034925077,-0.0257118562718983,0.61366003276971,-0.264324474496967,0.315660999334817,-1.4592427438288,-0.564792614230731,-0.564792614231162,0.123992494644484,-0.123992494642738,-2.09748180559635
233.2672,1.47336097004885,-0.473621801908615,0.871881347217402,-1.68628178108109,0.191925556589728,0.191925556587344,NaN,0.339762695442836,-0.607690819444314,-0.0678306346634869,-1.18071863395724,-0.0678306346636358,0.668226842257849,0.434070111092075,0.772085968694874,-0.208471038505898,-0.196051576231794,-0.476423208925334,-0.24179666643067,-0.623887549444637,-0.241796666429593,-0.254422934097813,0.15265580230129,-0.194830724982131,-1.47738829901981,0.221708964855054,NaN,NaN,-0.0242438371185681,-1.81285725434122,0.4518521491191,0.44393348801614,0.938833230287576,NaN,-1.78580997136117,-0.558077277818083,-1.97124748670036,-0.627012776344111,-0.627012776343677,0.182590086599915,-0.331079816852835,-0.0147491891991771,0.615690441738105,-0.255083266925444,0.327571056712281,-1.50681453260983,-0.553187685349461,-0.553187685349882,0.105670996566606,-0.105670996564896,-2.13698947501714
233.3696,1.47954042682545,-0.475257547369951,0.875704270001995,-1.71176826072817,0.185913971561578,0.185913971559195,NaN,0.343938154705872,-0.604980478324987,-0.0704576527842173,-1.17256817179287,-0.0704576527843489,0.690371055005972,0.430550750056437,0.790078125966326,-0.185068185316563,-0.20862308482213,-0.45572733664085,-0.248347532388963,-0.627306761739983,-0.248347532387892,-0.245674997621553,0.161995699369936,-0.180653839429945,-1.51541410700259,0.206613259372236,NaN,NaN,-0.0365241998349903,-1.85005156048916,0.451007762286778,0.439239470957068,0.933473775078237,NaN,-1.79773553437159,-0.559596980156559,-2.01532299283791,-0.619922410081238,-0.619922410080805,0.19468354623604,-0.333366956719992,-0.00278330674418376,0.616924236177009,-0.245462367037893,0.339110616388585,-1.55309009905477,-0.541178189912974,-0.541178189913381,0.0885184549453095,-0.0885184549436342,-2.17502632214344
