time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1590.3744,-0.297229250190799,-1.12976137958621,-1.0353884762981,1.13883857265771,-1.11713566707608,-1.11713566707381,NaN,NaN,0.535726071587796,-0.136567202058,0.556506283211782,-0.136567202057894,0.791084325422736,NaN,NaN,NaN,NaN,0.333789590203667,NaN,0.142406729687434,NaN,NaN,NaN,NaN,0.943202378423783,-0.281094609107225,NaN,NaN,-1.12008618002314,0.19726864449741,-0.263251263620763,-0.0202343038765512,NaN,NaN,0.891629624044989,1.77248313167672,NaN,1.45107299311841,1.20751596860956,NaN,NaN,NaN,NaN,-0.967736842068114,0.772727987527011,-1.39878133633591,NaN,-0.734078518398472,NaN,-0.58879522635624,1.37738590851203
1590.4768,-0.287914923853743,-1.12182245720834,-1.02093558140845,1.11642532148937,-1.12454855383434,-1.12454855383208,NaN,NaN,0.544773811144042,-0.113804762676194,0.53828618432859,-0.113804762676085,0.799332449131079,NaN,NaN,NaN,NaN,0.328983994786135,NaN,0.155564271836176,NaN,NaN,NaN,NaN,0.960226996005634,-0.265854269182781,NaN,NaN,-1.11076729360935,0.173731165457349,-0.212091619478199,-0.0028913758224327,NaN,NaN,0.899066341190205,1.76426090002336,NaN,1.44263222095187,1.20136042453956,NaN,NaN,NaN,NaN,-0.973640691990992,0.775647060478806,-1.37677532702745,NaN,-0.76541957347934,NaN,-0.598735696566942,1.3856069496482
1590.5792,-0.278453957349513,-1.11189083147143,-1.005031524887,1.09328304667034,-1.13067647838133,-1.13067647837907,NaN,NaN,0.552906736787329,-0.091578716218148,0.519243931607852,-0.0915787162180305,0.8058171662682,NaN,NaN,NaN,NaN,0.323710415740308,NaN,0.167475786357694,NaN,NaN,NaN,NaN,0.976112132152982,-0.250468488181631,NaN,NaN,-1.1007706034799,0.150274948902584,-0.160924271479009,0.0135805918676227,NaN,NaN,0.90556441808792,1.75462412865892,NaN,1.43279495300802,1.1942713686192,NaN,NaN,NaN,NaN,-0.979475811586219,0.779013926473402,-1.35529038861512,NaN,-0.797628319028684,NaN,-0.608697319867444,1.39285831967351
1590.6816,-0.268836935258539,-1.10003973339049,-0.987714931372935,1.06945173243731,-1.13551571003764,-1.1355157100354,NaN,NaN,0.560121355217416,-0.0699232169039452,0.499423054943829,-0.0699232169038226,0.810552185413735,NaN,NaN,NaN,NaN,0.317948042974052,NaN,0.178141979839766,NaN,NaN,NaN,NaN,0.990840880571571,-0.234976632653651,NaN,NaN,-1.09014895759397,0.126902741693695,-0.109865835374099,0.0291324608349634,NaN,NaN,0.911103037170983,1.74361451055226,NaN,1.42158001083109,1.18629794494538,NaN,NaN,NaN,NaN,-0.985254477058308,0.782824674816702,-1.33434670596069,NaN,-0.830638812640845,NaN,-0.618681007673109,1.39916683284821
1590.784,-0.25905443330536,-1.086347490189,-0.969027755456308,1.04497372731879,-1.13906673655933,-1.1390667365571,NaN,NaN,0.56641651485622,-0.0488697981226496,0.478870114448993,-0.0488697981225222,0.813556634823229,NaN,NaN,NaN,NaN,0.311678923743712,NaN,0.18756683758097,NaN,NaN,NaN,NaN,1.00440000949555,-0.219417100957193,NaN,NaN,-1.07895473488322,0.103617135557667,-0.0590317262373923,0.0437186514866641,NaN,NaN,0.915666276628889,1.73127711364571,NaN,1.40901206059571,1.17749164456977,NaN,NaN,NaN,NaN,-0.990988345372019,0.787072359320978,-1.31396099278946,NaN,-0.864384169887449,NaN,-0.628685149714249,1.40455999663657
1590.8864,-0.249097093083706,-1.0708971000181,-0.949015077281354,1.0198936769766,-1.14133419423548,-1.14133419423325,NaN,NaN,0.571793311876156,-0.0284473250748177,0.457634388066839,-0.0284473250746891,0.814854921664663,NaN,NaN,NaN,NaN,0.304888028557928,NaN,0.19575751657245,NaN,NaN,NaN,NaN,1.01678007098073,-0.203827223611067,NaN,NaN,-1.06723958065355,0.0804207413841744,-0.0085356965567835,0.0572973582375012,NaN,NaN,0.91924310167753,1.71766008235016,NaN,1.39512129567665,1.1679059784114,NaN,NaN,NaN,NaN,-0.996688494747988,0.791746928832606,-1.29414660612195,NaN,-0.898796825114394,NaN,-0.638705640544275,1.40906583270789
1590.9888,-0.238955691670135,-1.0537757977744,-0.927724887240904,0.994258410343389,-1.14232677710074,-1.14232677709853,NaN,NaN,0.57625497838903,-0.00868196975044187,0.435767541719367,-0.00868196975031139,0.814476563283271,NaN,NaN,NaN,NaN,0.297563279328419,NaN,0.202724232172572,NaN,NaN,NaN,NaN,1.02797546497887,-0.188243177911224,NaN,NaN,-1.05505416351105,0.0573163342343602,0.0415106171152945,0.0698307446448356,NaN,NaN,0.921827298000738,1.70281430346464,NaN,1.37994305600071,1.15759610606783,NaN,NaN,NaN,NaN,-1.00236546204607,0.796835184944237,-1.27491366438427,NaN,-0.933808795460175,NaN,-0.648735928306065,1.41271272664138
1591.0912,-0.228621212006909,-1.03507460558073,-0.905207861386925,0.968116762333622,-1.14205711832723,-1.14205711832502,NaN,NaN,0.579806760801439,0.01040279242902,0.41332328285828,0.010402792429153,0.812455983373447,NaN,NaN,NaN,NaN,0.289695540616314,NaN,0.208480138635341,NaN,NaN,NaN,NaN,1.03798444674681,-0.172699913514012,NaN,NaN,-1.04244794824422,0.0343069574507729,0.0909981386314595,0.0812851181240989,NaN,NaN,0.923417356620152,1.68679304353196,NaN,1.36351740068756,1.14661842893577,NaN,NaN,NaN,NaN,-1.00802927852371,0.802320772572721,-1.25626917615508,NaN,-0.969351950072008,NaN,-0.658767088086033,1.41552931813107
1591.1936,-0.218084922472719,-1.01488786500899,-0.881517134005681,0.941519340219895,-1.14054164484627,-1.14054164484406,NaN,NaN,0.582455793406628,0.0287861677738225,0.390357013336689,0.0287861677739626,0.808832272966303,NaN,NaN,NaN,NaN,0.281278583517858,NaN,0.21304120285132,NaN,NaN,NaN,NaN,1.04680908025788,-0.157231086633136,NaN,NaN,-1.02946898319083,0.0113959906806317,0.139820779516233,0.0916310749019176,NaN,NaN,0.924016329262408,1.66965157141006,NaN,1.34588865472525,1.13503016174357,NaN,NaN,NaN,NaN,-1.01368950388218,0.808184200179176,-1.23821718574163,NaN,-1.00535828216202,NaN,-0.668787914447502,1.41754442434426
1591.296,-0.207338474196253,-0.993312757222553,-0.856708079902108,0.914518255009845,-1.13780041558415,-1.13780041558195,NaN,NaN,0.584210967181927,0.0464500136936324,0.366925506422943,0.0464500136937782,0.803648922420604,NaN,NaN,NaN,NaN,0.272309038514108,NaN,0.216426064536021,NaN,NaN,NaN,NaN,1.05445514418751,-0.141869001717745,NaN,NaN,-1.01616370455737,-0.0114128096928995,0.187875833467737,0.100843603634819,NaN,NaN,0.923631675691017,1.65144678346446,NaN,1.32710495025879,1.12288890006397,NaN,NaN,NaN,NaN,-1.01935525986778,0.814402883458369,-1.22075893505648,NaN,-1.04176018114819,NaN,-0.67878501778259,1.41878697222527
1591.3984,-0.196374019785371,-0.970448821881128,-0.830838117145194,0.887166840010541,-1.13385695576254,-1.13385695576036,NaN,NaN,0.585082794236083,0.0633787936625717,0.343086624838908,0.0633787936627325,0.796953533871019,NaN,NaN,NaN,NaN,0.262786351657179,NaN,0.218655875079109,NaN,NaN,NaN,NaN,1.06093199715495,-0.126644559254975,NaN,NaN,-1.00257675970753,-0.0341152904976566,0.235064323641045,0.108902140980135,NaN,NaN,0.922275120164592,1.63223684745889,NaN,1.30721778255114,1.11025220155446,NaN,NaN,NaN,NaN,-1.02503526575131,0.820951207232547,-1.20389303457094,NaN,-1.07849069923811,NaN,-0.688742906705494,1.4192859145926
1591.5008,-0.185184350286525,-0.946397482585286,-0.803966532205559,0.859519371801777,-1.12873809183607,-1.12873809183389,NaN,NaN,0.58508327167555,0.0795595194559731,0.318899077872215,0.0795595194561435,0.7887975220939,NaN,NaN,NaN,NaN,0.25271274617936,NaN,0.219754115676588,NaN,NaN,NaN,NaN,1.06625241235312,-0.111587208047652,NaN,NaN,-0.988750849081656,-0.0567068950256924,0.281291298555097,0.115790582145248,NaN,NaN,0.919962521287235,1.61208087273659,NaN,1.28628159409222,1.09717719353497,NaN,NaN,NaN,NaN,-1.03073787698993,0.827800603980195,-1.18761563592902,NaN,-1.11548380125646,NaN,-0.698644049831021,1.41907012069205
1591.6032,-0.173763044303928,-0.921261582536629,-0.776154323863826,0.831630799058242,-1.12247378152054,-1.12247378151837,NaN,NaN,0.584225747219069,0.0949816807146679,0.294422206117299,0.0949816807148505,0.779235805484364,NaN,NaN,NaN,NaN,0.242093179224799,NaN,0.219746405746669,NaN,NaN,NaN,NaN,1.07043239399723,-0.0967249019658278,NaN,NaN,-0.974726587017282,-0.0791826641490531,0.326466082941413,0.121497256793879,NaN,NaN,0.916713742591546,1.59103860243881,NaN,1.26435338454848,1.08372020952035,NaN,NaN,NaN,NaN,-1.03647112505268,0.834919652778675,-1.17192060614434,NaN,-1.15267458626181,NaN,-0.708468927957224,1.41816825177144
1591.7056,-0.162104624790994,-0.895144933388176,-0.747464063381197,0.803556473523932,-1.11509692981367,-1.11509692981151,NaN,NaN,0.582524784203063,0.109637159770526,0.269715787271525,0.109637159770719,0.76832648291039,NaN,NaN,NaN,NaN,0.23093528130063,NaN,0.218660314286837,NaN,NaN,NaN,NaN,1.0734909810038,-0.0820840630170513,NaN,NaN,-0.960542383902841,-0.101537246299486,0.370502493110464,0.12601488164612,NaN,NaN,0.912552503703727,1.5691701162938,NaN,1.24149232960252,1.06993644731156,NaN,NaN,NaN,NaN,-1.04224275405683,0.842274206446246,-1.15679971005971,NaN,-1.18999947900236,NaN,-0.71819609800296,1.41660864344001
1591.808,-0.150204723809956,-0.868151879145119,-0.717959772444883,0.775351865192197,-1.10664318390305,-1.1066431839009,NaN,NaN,0.5799960219725,0.123520129393878,0.244839863669452,0.123520129394083,0.756130489284811,NaN,NaN,NaN,NaN,0.219249269437517,NaN,0.216525175956181,NaN,NaN,NaN,NaN,1.07545002741013,-0.0676895515261728,NaN,NaN,-0.946234350310736,-0.123764928683748,0.413319024458366,0.129340499586168,NaN,NaN,0.907506199184116,1.54653553341612,NaN,1.21775938975794,1.05587963818016,NaN,NaN,NaN,NaN,-1.04806025171558,0.84982755670989,-1.14224280400111,NaN,-1.22739640390978,NaN,-0.727802283908351,1.41441921350414
1591.9104,-0.138060259469011,-0.840386872479211,-0.687706821341876,0.74707224264157,-1.09715070404209,-1.09715070403994,NaN,NaN,0.576656031358707,0.136626932865442,0.219854593631548,0.136626932865657,0.742711223628161,NaN,NaN,NaN,NaN,0.207047829715752,NaN,0.213371903804439,NaN,NaN,NaN,NaN,1.07633394211024,-0.0535646405480663,NaN,NaN,-0.93183621880016,-0.145859706170239,0.454839016679402,0.131475412092672,NaN,NaN,0.901605685906183,1.52319471213971,NaN,1.19321690211926,1.04160172377466,NaN,NaN,NaN,NaN,-1.05393087396516,0.857540643037925,-1.12823803381986,NaN,-1.26480495999983,NaN,-0.737262493421171,1.41162739994357
1592.0128,-0.125669624115669,-0.81195405863876,-0.656771843289658,0.718772320147951,-1.08665991481076,-1.08665991480862,NaN,NaN,0.572522172278645,0.148955950693051,0.194820124705435,0.148955950693277,0.728134152701449,NaN,NaN,NaN,NaN,0.194345975402264,NaN,0.209232795850393,NaN,NaN,NaN,NaN,1.07616938543582,-0.0397309898899509,NaN,NaN,-0.917379278249787,-0.167815389315153,0.494990800672103,0.132425105962567,NaN,NaN,0.894885051401521,1.49920695444917,NaN,1.16792816634786,1.02715254927849,NaN,NaN,NaN,NaN,-1.05986166215852,0.865372295427797,-1.1147720276731,NaN,-1.30216660405642,NaN,-0.746550148435433,1.40826012099691
1592.1152,-0.113032871597315,-0.782956868674642,-0.625222653943615,0.690505895271251,-1.07521324970278,-1.07521324970065,NaN,NaN,0.567612464802715,0.160507463272799,0.169796481990026,0.160507463273032,0.712466407385454,NaN,NaN,NaN,NaN,0.181160896710065,NaN,0.204141341505615,NaN,NaN,NaN,NaN,1.07498493973177,-0.0262086200822564,NaN,NaN,-0.902892321352292,-0.189625734174111,0.533707827714239,0.13219916855849,NaN,NaN,0.887381379218162,1.47463072854455,NaN,1.14195704534228,1.01257958610598,NaN,NaN,NaN,NaN,-1.06585945303666,0.873279488474204,-1.10183007714384,NaN,-1.33942483539089,NaN,-0.755637215015686,1.40434374498494
1592.2176,-0.100151888217208,-0.753497632283399,-0.593128167561439,0.662325499368947,-1.06285490434275,-1.06285490434062,NaN,NaN,0.561945479654441,0.171283517403409,0.144843462090741,0.171283517403647,0.695776392643028,NaN,NaN,NaN,NaN,0.167511813268253,NaN,0.198132030910109,NaN,NaN,NaN,NaN,1.07281077493324,-0.0130158943786836,NaN,NaN,-0.888401611129007,-0.211284575538763,0.570928777867467,0.13081118150643,NaN,NaN,0.879134519127779,1.449523418327,NaN,1.11536759213746,0.997927690218404,NaN,NaN,NaN,NaN,-1.07193088452042,0.881217591358916,-1.08939630090661,NaN,-1.37652537281891,NaN,-0.764494323144858,1.39990405775014
1592.32,-0.0870305395244249,-0.723677219031048,-0.560558307757259,0.634282066190204,-1.04963060593485,-1.04963060593274,NaN,NaN,0.555540242885353,0.181287798612924,0.120020521293854,0.181287798613171,0.678133420721518,NaN,NaN,NaN,NaN,0.153419824946584,NaN,0.19124016219479,NaN,NaN,NaN,NaN,1.06967832008523,-0.000169518275450175,NaN,NaN,-0.873930870857612,-0.232785958981961,0.606597645931658,0.12827858602935,NaN,NaN,0.870186855905348,1.42394109711097,NaN,1.0882236958041,0.983238891703187,NaN,NaN,NaN,NaN,-1.07808240218287,0.889140617584879,-1.07745378497406,NaN,-1.41341632123192,NaN,-0.773090873389082,1.3949662190739
1592.4224,-0.0736747922605659,-0.693594708577243,-0.527583912578765,0.606424609006775,-1.03558739542665,-1.03558739542454,NaN,NaN,0.548416142830298,0.190525506768549,0.0953866453099207,0.190525506768798,0.659607364768627,NaN,NaN,NaN,NaN,0.138907748150525,NaN,0.183501636543621,NaN,NaN,NaN,NaN,1.0656199380671,0.0123154375888448,NaN,NaN,-0.859501297847931,-0.254124281064193,0.640663808884814,0.124622523676026,NaN,NaN,0.860583062240758,1.39793831549571,NaN,1.06058872634977,0.96855220663808,NaN,NaN,NaN,NaN,-1.08432027334972,0.8970014898559,-1.0659846971652,NaN,-1.45004833469131,NaN,-0.781395134469931,1.38955470585197
1592.5248,-0.0600928133458666,-0.663347086803007,-0.494276633748528,0.578799893646327,-1.02077341362709,-1.02077341362499,NaN,NaN,0.540592829231246,0.199003230114206,0.0710001935965178,0.199003230114455,0.640268325263541,NaN,NaN,NaN,NaN,0.123999930351503,NaN,0.174952729618637,NaN,NaN,NaN,NaN,1.06066859425176,0.0244254889734373,NaN,NaN,-0.845131600284777,-0.275294451999701,0.673082080239923,0.11986766198389,NaN,NaN,0.850369823589228,1.37156789618175,NaN,1.03252516225436,0.953903464914697,NaN,NaN,NaN,NaN,-1.09065061701961,0.904752335161042,-1.05497037657678,NaN,-1.48637478869924,NaN,-0.789374337749037,1.38369324393496
1592.6272,-0.0462950510714297,-0.63302896194856,-0.460708831340412,0.551452103631197,-1.00523768279411,-1.00523768279202,NaN,NaN,0.53209010106238,0.206728813655578,0.0469187244373244,0.206728813655829,0.620186300241842,NaN,NaN,NaN,NaN,0.108722046340732,NaN,0.165629836223986,NaN,NaN,NaN,NaN,1.05485751576136,0.0361486697788471,NaN,NaN,-0.830838054122052,-0.296292087703776,0.703812751549649,0.11404200946455,NaN,NaN,0.839595533074405,1.34488073715709,NaN,1.00409420275793,0.939325154872899,NaN,NaN,NaN,NaN,-1.09707945439703,0.912344815889954,-1.04439139884527,NaN,-1.52235196867283,NaN,-0.796994773981544,1.37740473225115
1592.7296,-0.0322943064892108,-0.602732287733031,-0.426953463293793,0.52442250631667,-0.989029876256165,-0.989029876254074,NaN,NaN,0.522927787109858,0.213711223367314,0.0231988167862316,0.213711223367564,0.599430850422378,NaN,NaN,NaN,NaN,0.0931008835957943,NaN,0.155569200910907,NaN,NaN,NaN,NaN,1.04821985068778,0.0474744597767749,NaN,NaN,-0.816634572434264,-0.317113723466135,0.73282161785699,0.107176718307843,NaN,NaN,0.828309965447877,1.31792563017556,NaN,0.97535538294646,0.924846291635657,NaN,NaN,NaN,NaN,-1.10361277728859,0.919730488905769,-1.03422761964927,NaN,-1.55793926743354,NaN,-0.80422189769793,1.37071116440907
1592.832,-0.01810579682662,-0.572546079898471,-0.393083962697853,0.497749138497828,-0.972200072259751,-0.972200072257671,NaN,NaN,0.51312562765008,0.219960413243925,-0.000104095918499229,0.219960413244175,0.578070757149578,NaN,NaN,NaN,NaN,0.0771641209976357,NaN,0.144806654461131,NaN,NaN,NaN,NaN,1.04078834903642,0.0583937224852965,NaN,NaN,-0.802532780888658,-0.337757029444164,0.760079987013645,0.0993058730497936,NaN,NaN,0.816563940609432,1.29074910014034,NaN,0.946366208736947,0.910492315717918,NaN,NaN,NaN,NaN,-1.11025662574664,0.926861175820864,-1.02445820305797,NaN,-1.59309937464033,NaN,-0.811020443139913,1.36363354967947
1592.9344,-0.00374720082517387,-0.542556125624769,-0.359174092450809,0.471466532177459,-0.954798496960423,-0.954798496958351,NaN,NaN,0.502703163735021,0.225487202814217,-0.0229358737505939,0.225487202814468,0.55617368234649,NaN,NaN,NaN,NaN,0.0609401039441299,NaN,0.133377369196369,NaN,NaN,NaN,NaN,1.0325950893997,0.0688986536599674,NaN,NaN,-0.788542100603689,-0.358221006846794,0.785564676105753,0.0904662647986097,NaN,NaN,0.804408981742018,1.26339526578663,NaN,0.917181816950282,0.89628502194648,NaN,NaN,NaN,NaN,-1.11701716610267,0.933689329486649,-1.01506164234408,NaN,-1.62779844365168,NaN,-0.817354551755046,1.35619182942396
1593.0368,0.010761326936301,-0.512844698564746,-0.325297772794021,0.445605492403255,-0.936875269878288,-0.936875269876226,NaN,NaN,0.491679636918167,0.230303169825937,-0.0452438052812959,0.230303169826189,0.533805845411289,NaN,NaN,NaN,NaN,0.0444576231399076,NaN,0.121315636988708,NaN,NaN,NaN,NaN,1.02367126077631,0.0789827304829019,NaN,NaN,-0.774669843316209,-0.378506153090229,0.809257995186253,0.0806971506601061,NaN,NaN,0.791896972264923,1.23590571857942,NaN,0.887854659128523,0.882242511927704,NaN,NaN,NaN,NaN,-1.12390076251468,0.940168388063893,-1.00601577853801,NaN,-1.66200623087656,NaN,-0.823187909114183,1.34840478883953
1593.1392,0.0253971768317539,-0.483490293416626,-0.291528886768477,0.42019292717434,-0.918480165969288,-0.918480165967239,NaN,NaN,0.480073901670325,0.234420558196846,-0.0669767396955963,0.234420558197101,0.511031728495415,NaN,NaN,NaN,NaN,0.027745706525438,NaN,0.108654672244156,NaN,NaN,NaN,NaN,1.01404699176982,0.0886406515897732,NaN,NaN,-0.760921321284333,-0.398614593603512,0.83114771232659,0.0700399976603203,NaN,NaN,0.779079819036964,1.20831941833938,NaN,0.858434213416945,0.868379163217221,NaN,NaN,NaN,NaN,-1.13091403549177,0.946253111934165,-0.997297822573779,NaN,-1.69569620746885,NaN,-0.828483890426599,1.34028997520642
1593.2416,0.0401353357963649,-0.45456738618944,-0.257941071892445,0.395251724256916,-0.899662401262811,-0.899662401260778,NaN,NaN,0.467904351810404,0.237852196671452,-0.0880852195168384,0.237852196671706,0.487913813371513,NaN,NaN,NaN,NaN,0.0108334286618889,NaN,0.095426444468121,NaN,NaN,NaN,NaN,1.00375121480419,0.0978682640034172,NaN,NaN,-0.747299971127637,-0.41855018037763,0.851226992949136,0.0585382113487583,NaN,NaN,0.766009128648165,1.18067260748502,NaN,0.828966735770669,0.854705614642983,NaN,NaN,NaN,NaN,-1.13806390223899,0.951899898831896,-0.988884390265392,NaN,-1.72884564067329,NaN,-0.833205713771877,1.33186363632247
