time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
488.8576,-0.304256750982811,-0.657317493083478,-0.701337014929315,1.09398820948837,-1.73526089545462,-1.73526089545402,-1.80333204500302,-1.77797700234754,-1.88004265410224,0.980329656471326,-1.39708195514151,0.980329656470519,0.478950888990342,0.749639874116476,1.47193265811519,NaN,NaN,-2.45636848681679,0.132888519809362,-1.67678479181693,NaN,NaN,-0.0896282076720053,NaN,3.16517279094344,-0.124055553654213,NaN,NaN,0.237681185705563,0.402073718537175,-1.40173323502376,2.06410389236247,0.445314360182293,1.22429348191906,-1.74472325982503,-0.169273770571888,0.430970110400495,-0.359914078545229,-0.359914078543355,-0.0301363503921621,NaN,NaN,NaN,0.511989265498078,-0.924391355740976,0.564550306526555,-0.703515251726627,-0.703515251724577,0.182016114683066,-0.182016114683539,2.26479033376923
488.96,-0.282948369718141,-0.672417097938305,-0.687271715253921,1.04828110386392,-1.69391841844687,-1.69391841844626,-1.78323949669888,-1.73235803416868,-1.84600297163447,1.03788135205281,-1.38900751688434,1.037881352052,0.454959100139735,0.763137322504503,1.45418279111118,NaN,NaN,-2.41425508554783,0.101791741860194,-1.7388649393661,NaN,NaN,-0.0732495456052801,NaN,3.14787211243316,-0.0928676273152368,NaN,NaN,0.254768564907594,0.437153819735897,-1.407545319539,2.06664230343638,0.440676689389547,1.22258499083378,-1.74679804369791,-0.171876931055254,0.407611116912605,-0.345819986203165,-0.345819986201295,0.0073611007017886,NaN,NaN,NaN,0.546329936116882,-0.893940438306008,0.574867756288004,-0.710231328915715,-0.710231328913646,0.19191021613108,-0.191910216131561,2.24056781123656
489.0624,-0.260407815755762,-0.686622963334312,-0.671380009065931,1.00316644588124,-1.65132357640259,-1.65132357640198,-1.76176551891481,-1.68509113848101,-1.81037805313265,1.0922930167357,-1.38074836522116,1.09229301673489,0.430228106022934,0.775999567012658,1.43473337675907,NaN,NaN,-2.37091615620488,0.0704642385798634,-1.79744555823349,NaN,NaN,-0.0565082584208786,NaN,3.12975384802514,-0.0605096905685734,NaN,NaN,0.272228968953728,0.47031942920065,-1.41266258594577,2.06967548280163,0.437453191172717,1.21847977047878,-1.74734868062271,-0.175339613724264,0.381768227016515,-0.329994558158441,-0.329994558156579,0.0440319528603649,NaN,NaN,NaN,0.581504498912067,-0.862978895013132,0.584895893321297,-0.716322686638332,-0.716322686636243,0.200817637815185,-0.200817637815672,2.21498587886121
489.1648,-0.2366792593899,-0.699910761221633,-0.653695049942051,0.95870134903247,-1.60752677860287,-1.60752677860226,-1.73895941629869,-1.63629225104521,-1.77325345308318,1.14348784044302,-1.37231970766358,1.14348784044222,0.404830122829233,0.788177533873695,1.4136285805578,NaN,NaN,-2.32643461165531,0.0389526094241939,-1.85235365462096,NaN,NaN,-0.0394460518970758,NaN,3.11084711836185,-0.0270504214207872,NaN,NaN,0.290034897520255,0.501482689256521,-1.41706247138173,2.07321460582225,0.435684519756649,1.21199492560255,-1.74634912539192,-0.179632436481551,0.353492356284364,-0.312458658366452,-0.312458658364598,0.0797873654508973,NaN,NaN,NaN,0.617442722688123,-0.831608690299392,0.594618668732073,-0.721791406954045,-0.721791406951936,0.208701332907622,-0.208701332908111,2.1880649543522
489.2672,-0.211809186825069,-0.712256816671709,-0.63425283558232,0.914938581535623,-1.56258151163036,-1.56258151162974,-1.7148708806686,-1.58607972188898,-1.7347161606858,1.19139998691799,-1.36373696606835,1.19139998691719,0.378837972506946,0.799625177655824,1.3909167109314,NaN,NaN,-2.28089254853702,0.00730208536616351,-1.90342963366523,NaN,NaN,-0.0221065617981541,NaN,3.09118186242161,0.00743736244160584,NaN,NaN,0.308158097747713,0.530565238428348,-1.42072480704971,2.07726750905134,0.435404696711087,1.20315293348268,-1.74377900387428,-0.184725510062875,0.322843536098616,-0.293239262497055,-0.293239262495212,0.114542583981247,NaN,NaN,NaN,0.654071789345542,-0.799932450335376,0.604018434019607,-0.726641562635444,-0.726641562633312,0.215526319819038,-0.215526319819532,2.15982563995389
489.3696,-0.185846287317484,-0.72363847784846,-0.613092299588241,0.871926440552635,-1.51654427533071,-1.5165442753301,-1.68954980742201,-1.53457368712104,-1.69485418160792,1.23597477724756,-1.35501572359195,1.23597477724676,0.352324684207054,0.810299830569306,1.36665006153893,NaN,NaN,-2.23437127356094,-0.0244436642652386,-1.95052784043313,NaN,NaN,-0.00453524044685958,NaN,3.0707886625522,0.0428771662615525,NaN,NaN,0.326569606281541,0.557498268303791,-1.42363190182647,2.08183874485594,0.436641063740846,1.19198145481098,-1.73962373410296,-0.19058865782276,0.289890721618518,-0.272369173922933,-0.272369173921103,0.148217248843422,NaN,NaN,NaN,0.691316586624912,-0.768052961873162,0.613075922363077,-0.730879045108065,-0.730879045105907,0.22125980272932,-0.221259802729821,2.13028866869336
489.472,-0.158841332165214,-0.73403447077792,-0.590255385832525,0.829708656284728,-1.46947448859588,-1.46947448859527,-1.6630461480208,-1.4818954660959,-1.65375615216631,1.27716879640396,-1.34617168492049,1.27716879640317,0.325363101552903,0.8201625160914,1.34088472235859,NaN,NaN,-2.18695135375445,-0.0562427028828593,-1.99351703900624,NaN,NaN,0.0132208015945018,NaN,3.04969861655405,0.0791893008144033,NaN,NaN,0.345239812712057,0.582222534950716,-1.42576859794933,2.0869296378054,0.439414272790607,1.17851314242499,-1.7338745992026,-0.197191606830458,0.254711550772418,-0.249886713031724,-0.249886713029909,0.180735690728502,NaN,NaN,NaN,0.729100018005841,-0.736072686437292,0.621770274284571,-0.734511399295772,-0.734511399293596,0.225871277953623,-0.225871277954129,2.09947489448726
489.5744,-0.130847045218258,-0.743425232652606,-0.565787101478395,0.788324317983224,-1.42143435625509,-1.42143435625448,-1.63540979688017,-1.42816698450302,-1.61151098531983,1.31494992965813,-1.33722065626146,1.31494992965734,0.298025502050388,0.829178223218937,1.31368036406625,NaN,NaN,-2.13871268981323,-0.0880549717269645,-2.03228083888097,NaN,NaN,0.0311129998329151,NaN,3.02794325979066,0.116291389734265,NaN,NaN,0.364138544440374,0.6046883289648,-1.42712229798453,2.09253833859398,0.443738309918373,1.16278545476746,-1.72652876901486,-0.204504143075908,0.217392055050315,-0.225835381759595,-0.225835381757794,0.2120272100502,NaN,NaN,NaN,0.767343331988986,-0.70409329539256,0.630079104414161,-0.737547661711407,-0.73754766170921,0.229332620204631,-0.229332620205147,2.06740532608074
489.6768,-0.10191796625914,-0.75179322418703,-0.539735550384776,0.747807814340157,-1.37248869018715,-1.37248869018655,-1.6066905075191,-1.37351022223383,-1.56820754510271,1.34929733798923,-1.32817854539463,1.34929733798844,0.270383231337273,0.83731614180584,1.28509999987117,NaN,NaN,-2.08973461470537,-0.119842410352903,-2.06671807415891,NaN,NaN,0.0490915895301175,NaN,3.00555453097437,0.154098899588306,NaN,NaN,0.383235168804253,0.624855400867885,-1.42768296026828,2.09865987229255,0.449620553048541,1.14484047987611,-1.71758927174947,-0.212496227216878,0.178026326300241,-0.200263506588009,-0.200263506586223,0.242026342059126,NaN,NaN,NaN,0.805966467426582,-0.672215231479368,0.637978602873337,-0.739998203964815,-0.739998203962595,0.231618150326833,-0.231618150327355,2.03410119482394
489.7792,-0.0721103096120975,-0.759123224850809,-0.51215195160598,0.708188785974009,-1.32270468726126,-1.32270468726067,-1.57693783110373,-1.31804668652164,-1.52393434602401,1.38020137744636,-1.31906137037814,1.38020137744558,0.242506349563006,0.84454986358356,1.25520972617639,NaN,NaN,-2.04009601902108,-0.151569058102695,-2.09674313625584,NaN,NaN,0.0671059062867542,NaN,2.98256476529641,0.192525676430284,NaN,NaN,0.40249870477157,0.642692838714929,-1.42744306388942,2.10528618338494,0.457061864893624,1.12472477577693,-1.70706492577816,-0.221138072779731,0.13671614692974,-0.173223867662812,-0.173223867661044,0.270673109344614,NaN,NaN,NaN,0.844888401052982,-0.640537301086482,0.645443662850067,-0.7418745903036,-0.741874590301359,0.232704696585998,-0.232704696586531,1.99958403894234
489.8816,-0.0414818220893643,-0.765402611190076,-0.483090647487868,0.669492096548558,-1.27215167936865,-1.27215167936807,-1.54620107173934,-1.26189691352463,-1.47877927598004,1.40766346099517,-1.30988525940812,1.40766346099441,0.214463288821406,0.850857552355696,1.22407844443034,NaN,NaN,-1.98987549736659,-0.183201141383377,-2.12228626088589,NaN,NaN,0.085104715412122,NaN,2.95900669582781,0.231484465792311,NaN,NaN,0.421897935673507,0.658178903770065,-1.42639755278585,2.1124061849785,0.466056716862704,1.10248923151803,-1.69497024439555,-0.230400191672399,0.0935705931319499,-0.144773328132697,-0.144773328130949,0.297913259233073,NaN,NaN,NaN,0.884027479388152,-0.60915629148509,0.652448026664285,-0.743189458752232,-0.743189458749973,0.23257166496023,-0.232571664960778,1.96387579112129
489.984,-0.0100916443710983,-0.770621615161241,-0.452609103965402,0.631737833565998,-1.22090087047133,-1.22090087047075,-1.51452925472963,-1.20517999942936,-1.43282934117519,1.43169586264935,-1.30066642988215,1.43169586264859,0.18632052642958,0.856222083198427,1.19177757048854,NaN,NaN,-1.93915150059877,-0.214707150542657,-2.14329377195856,NaN,NaN,0.103036545521523,NaN,2.93491344930102,0.270887400413313,NaN,NaN,0.441401517105579,0.671300835835455,-1.42454377078114,2.12000581800379,0.47659333522017,1.07818894768038,-1.68132532015726,-0.240253412054754,0.0487056170323893,-0.114972478589081,-0.114972478587352,0.323698481439447,NaN,NaN,NaN,0.923301725064762,-0.578166598392438,0.658964446528731,-0.743956431875602,-0.743956431873321,0.231201125441181,-0.231201125441738,1.92699886614515
490.0864,0.0219998215810823,-0.774773561420437,-0.420767905228236,0.594941348608589,-1.16902506342191,-1.16902506342134,-1.48197110668846,-1.14801315900538,-1.38617043139708,1.45232147164602,-1.29142114556923,1.45232147164526,0.158142283017759,0.860631146947266,1.15838073956983,NaN,NaN,-1.88800247765792,-0.246057910549464,-2.15972828276346,NaN,NaN,0.120850013221852,NaN,2.91031853082555,0.310646451938829,NaN,NaN,0.460978077579948,0.682054634750064,-1.42188138899038,2.12806811919538,0.488653866380545,1.05188313204837,-1.66615568761182,-0.250668871098182,0.00224360392032405,-0.0838853051034655,-0.0838853051017581,0.347986600712194,NaN,NaN,NaN,0.962629118426497,-0.547659852174337,0.664964858471989,-0.744190056140152,-0.744190056137851,0.228577909319888,-0.228577909320462,1.88897625212036
490.1888,0.0547310384944359,-0.777855085957028,-0.387630744744972,0.559113343606443,-1.11659837197243,-1.11659837197186,-1.44857504895036,-1.09051130964571,-1.33888710543318,1.46957351021504,-1.28216565534057,1.4695735102143,0.129990253942939,0.864077315388682,1.12396351333278,NaN,NaN,-1.83650699829434,-0.277226649392583,-2.17156885250776,NaN,NaN,0.138494136720803,NaN,2.88525579911414,0.350673849975737,NaN,NaN,0.480596311813523,0.690444815614124,-1.41841231572545,2.13657329145301,0.502214566964144,1.02363500715017,-1.64949216047817,-0.261617982645544,-0.0456871064494922,-0.0515788837535732,-0.0515788837518881,0.370741737413462,NaN,NaN,NaN,1.00192785941745,-0.517724541800266,0.670420565672872,-0.743905759927239,-0.743905759924921,0.224689707347325,-0.224689707347903,1.84983161138239
490.2912,0.0880394542932263,-0.779866337133757,-0.353264412024798,0.524260006485575,-1.06369591434184,-1.06369591434127,-1.414389206326,-1.03278668037493,-1.29106239747607,1.48349522806664,-1.2729161157623,1.48349522806591,0.101923378590568,0.866558066334782,1.08860309436416,NaN,NaN,-1.7847438535462,-0.308189066546843,-2.17881109720077,NaN,NaN,0.155918634527686,NaN,2.8597594413782,0.390882475035855,NaN,NaN,0.500225069021318,0.69648413350117,-1.41414058096501,2.14549877021775,0.517246021821232,0.993511723895794,-1.63137064057674,-0.273072382457684,-0.0949527446124169,-0.018123102873477,-0.0181231028718134,0.391934431368281,NaN,NaN,NaN,1.0411166159778,-0.488445643496459,0.675302425075526,-0.743119813577873,-0.74311981357554,0.219527159435577,-0.21952715943617,1.80958940063999
490.3936,0.12186161833003,-0.780811155760516,-0.317738771918468,0.490383197143447,-1.01039349117399,-1.01039349117343,-1.37946143070409,-0.974948446208048,-1.24277764444124,1.49413957870896,-1.26368850078776,1.49413957870824,0.0739976498655319,0.868075771281962,1.05237805416334,NaN,NaN,-1.73279213312868,-0.338923402114357,-2.18146725411714,NaN,NaN,0.173074201461473,NaN,2.83386396537814,0.431186232926933,NaN,NaN,0.519833441617037,0.700193280273916,-1.40907219891006,2.15481928224477,0.533713381661721,0.961584269627196,-1.61183189930535,-0.285003860414574,-0.145414682678825,0.0164095894210099,0.016409589422651,0.411541730391664,NaN,NaN,NaN,1.08011476739397,-0.459904260901372,0.679581033123468,-0.7418492755374,-0.741849275535056,0.213083928673255,-0.213083928673856,1.76827502272347
490.496,0.156133295031618,-0.780697230557779,-0.281126732565619,0.457480682475633,-0.956767261314164,-0.956767261313595,-1.3438393339295,-0.917102387844246,-1.19411233116815,1.50156887050148,-1.2544985026814,1.50156887050078,0.0462659648734308,0.868637648438107,1.01536807903482,NaN,NaN,-1.68073128334044,-0.369410505419808,-2.17956619813247,NaN,NaN,0.189912754584564,NaN,2.80760422229227,0.471500414623898,NaN,NaN,0.53939085938055,0.701600562042132,-1.40321502124977,2.16450689775188,0.551576605332891,0.927927360311019,-1.59092133862042,-0.297384291848271,-0.196930037451324,0.0519444202722371,0.0519444202738553,0.429547243001722,NaN,NaN,NaN,1.11884264809383,-0.432177280253467,0.683226909571837,-0.740111919196334,-0.740111919193977,0.205356758568036,-0.205356758568654,1.72591501388104
490.5984,0.190789578874495,-0.779536229036398,-0.243504197828775,0.425546416004321,-0.902893430486121,-0.902893430485551,-1.30757032229021,-0.859350575721399,-1.14514394885166,1.50585438215287,-1.24536142482159,1.50585438215217,0.0187780135636697,0.868255683565916,0.977653732192436,NaN,NaN,-1.62864115134782,-0.399633900151949,-2.17315340447737,NaN,NaN,0.206387642238125,NaN,2.78101545223758,0.511742038361791,NaN,NaN,0.55886718870483,0.700741563116619,-1.39657859723992,2.17453108472424,0.570790695778566,0.892619316636901,-1.56868874201454,-0.310185574793375,-0.249352282359392,0.0884045158154113,0.0884045158170044,0.445941147036987,NaN,NaN,NaN,1.15722178843127,-0.405337043030347,0.686210677324856,-0.737926149290391,-0.737926149288022,0.196345521952807,-0.196345521953442,1.68253725095891
490.7008,0.2257650140138,-0.777343904590678,-0.204950001126604,0.394570854229582,-0.848847954403716,-0.848847954403142,-1.27070162939857,-0.801791079251438,-1.09594786537646,1.50707594206892,-1.2362920651879,1.50707594206824,-0.00841980094221017,0.866946520867727,0.939316225999882,NaN,NaN,-1.57660201731554,-0.429579841898618,-2.16229084141562,NaN,NaN,0.222453811725872,NaN,2.75413332418396,0.551830165399418,NaN,NaN,0.578232830198187,0.697658795678509,-1.38917405458461,2.18485878047597,0.591305928199482,0.85574193235592,-1.54518802150562,-0.323379570616194,-0.302531852652518,0.125711112386432,0.125711112387999,0.460720145683899,NaN,NaN,NaN,1.19517514356176,-0.379451038845339,0.688503233643874,-0.7353109228675,-0.73531092286513,0.186053273743162,-0.186053273743813,1.63817114999729
490.8032,0.260993717401339,-0.774140177040813,-0.165545820323214,0.364541300017753,-0.794706248802813,-0.794706248802239,-1.23328035031794,-0.744517707324908,-1.04659721218924,1.50532147741665,-1.22730459318839,1.50532147741597,-0.0352844154869679,0.864731325426355,0.900437199020725,NaN,NaN,-1.52469461225891,-0.459237362083741,-2.14705676706818,NaN,NaN,0.238067937349718,NaN,2.72699394471734,0.591686181278673,NaN,NaN,0.597458805699707,0.692401333583842,-1.38101400536259,2.19545449223324,0.613068077706948,0.81738034445498,-1.52047695981887,-0.33693804022353,-0.35631674433404,0.163783751673824,0.163783751675364,0.473887368079485,NaN,NaN,NaN,1.23262730385658,-0.35458162231896,0.690075909025486,-0.732285682116459,-0.732285682114088,0.174486313548919,-0.174486313549584,1.59284783464381
490.9056,0.296409501628544,-0.769949180966753,-0.125376074443525,0.335442263757594,-0.740542907942504,-0.740542907941929,-1.19535348064382,-0.687619789327363,-0.997162794409124,1.50068653345528,-1.21841242560392,1.50068653345462,-0.0617761365962117,0.861635618355963,0.861098494914109,NaN,NaN,-1.4730001213292,-0.48859829016885,-2.12754541095081,NaN,NaN,0.253188513690656,NaN,2.69963382957759,0.631234039260361,NaN,NaN,0.61651682937467,0.68502443372014,-1.37211246823148,2.20628042755687,0.636018658469761,0.777622909985376,-1.49461694437181,-0.350832570059643,-0.410553117861488,0.202540460111405,0.202540460112917,0.485452215386525,NaN,NaN,NaN,1.26950468625727,-0.330785758621629,0.690900612115809,-0.728870291237925,-0.728870291235553,0.161654254823214,-0.161654254823893,1.54660026913057
491.008,0.331945996119616,-0.764799277562303,-0.0845278012317242,0.307255832412103,-0.686431444813119,-0.686431444812543,-1.15696795893995,-0.631182001046171,-0.947713025529936,1.49327375857938,-1.20962810610471,1.49327375857873,-0.0878586480942081,0.857689085198222,0.821381941978573,NaN,NaN,-1.42160017371265,-0.517657246298641,-2.10386653726808,NaN,NaN,0.267775917109448,NaN,2.67208984694841,0.670400468507767,NaN,NaN,0.635379363473934,0.675589150576235,-1.36248479339485,2.21729664849828,0.660095184919623,0.736561087083841,-1.46767268920349,-0.365034487330242,-0.465085913913853,0.241897916363045,0.241897916364529,0.495430156106989,NaN,NaN,NaN,1.30573571142271,-0.308114801073943,0.690949958605774,-0.7250849604833,-0.725084960480927,0.147570092780866,-0.147570092781568,1.49946335962142
491.1104,0.367536769102585,-0.758723029572802,-0.0430905127136136,0.279962033434971,-0.632444064719712,-0.632444064719131,-1.1181707057561,-0.575284231313786,-0.89831388093334,1.48319235243314,-1.20096319069009,1.48319235243251,-0.113498997480058,0.852925358085636,0.781369132745394,NaN,NaN,-1.37057682004496,-0.546411600599341,-2.0761448982206,NaN,NaN,0.281792438235356,NaN,2.64439914346661,0.709115154179197,NaN,NaN,0.654019662590029,0.664161947563839,-1.35214758615512,2.2284612469539,0.685231457582461,0.694289312236109,-1.43971193933956,-0.379514767019307,-0.519759476882302,0.281771611534026,0.281771611535481,0.503842475404277,NaN,NaN,NaN,1.34125097488911,-0.286614301390592,0.690197382999632,-0.720950145721111,-0.720950145718737,0.132250263033147,-0.132250263033869,1.4514740290679
