time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
797.0816,2.12311374352046,-2.95523690551477,-0.0424178834781409,2.1963178316994,0.0142600494791816,0.0142600494790663,1.06944754847556,NaN,0.451507115167976,1.36527445531413,-0.947429007933,1.36527445531503,0.308261412576352,-0.06686025255682,NaN,NaN,NaN,-0.201133148039593,0.690270999837467,0.497102307199052,0.6902709998373,NaN,0.495074836174309,-2.29928296334135,0.0117275431649216,-1.14775729388234,NaN,NaN,0.620760735491806,0.860830343403238,0.485492050592473,0.000587049278204135,NaN,1.49767863087138,-1.23234528512323,0.367251200207426,-1.08226837405099,1.68438027101983,1.6843802710259,0.845578554974207,NaN,NaN,NaN,-1.05649955235252,0.837221085907031,-1.68771861214993,1.05258046067215,1.05258046067151,0.28865093127846,-0.856136098445624,NaN
797.184,2.09294152573464,-2.95261285785308,-0.0681920668516025,2.1791041816816,0.0205144302813201,0.0205144302811985,1.13335047068712,NaN,0.525116547534129,1.38299912032408,-0.929305289997989,1.38299912032499,0.290555401500901,-0.0285321888681571,NaN,NaN,NaN,-0.186439171731071,0.701612361504618,0.518601996756069,0.70161236150446,NaN,0.461925016312357,-2.32400594390001,0.00738772846668005,-1.12588387835955,NaN,NaN,0.655709508221434,0.855623787796146,0.463929664273844,0.0291616166972337,NaN,1.51947452741934,-1.23975237975444,0.380777136574036,-1.05260586144626,1.66263825019923,1.66263825020531,0.844332295639681,NaN,NaN,NaN,-1.08122874588724,0.87644066953281,-1.72169954137174,1.05850994222413,1.05850994222349,0.288020101805311,-0.865410917235205,NaN
797.2864,2.06292609934094,-2.94847316927408,-0.0928078299551547,2.16182775779857,0.0263508159168855,0.0263508159167551,1.19689109228469,NaN,0.598700907682827,1.40008866182483,-0.911002024955799,1.40008866182574,0.272791928609097,0.00978227194107483,NaN,NaN,NaN,-0.170151017082761,0.713383352797823,0.539627848588046,0.713383352797673,NaN,0.427716647140382,-2.34794443522593,0.00341798581807643,-1.10287362047609,NaN,NaN,0.690722222579628,0.849669001897792,0.441598774680037,0.058139777573421,NaN,1.54021661647981,-1.24489859740515,0.395127821323064,-1.02199032832888,1.63990210569327,1.63990210569936,0.841172306447461,NaN,NaN,NaN,-1.10464978877575,0.915129544569072,-1.75545914072578,1.0633831464797,1.06338314647907,0.286704999512856,-0.874006355958811,NaN
797.3888,2.03306187248278,-2.94289700568015,-0.116323309661787,2.14454068929606,0.0318439510794974,0.031843951079359,1.25995974541083,NaN,0.672136268030339,1.41658052343089,-0.892539084646446,1.4165805234318,0.254942053007466,0.0480842401269891,NaN,NaN,NaN,-0.152378918993377,0.725529598893398,0.560182688620653,0.725529598893257,NaN,0.392515878874818,-2.37104105075695,-0.000176238929709907,-1.07878787253401,NaN,NaN,0.725765215600648,0.842964707837082,0.418490352608131,0.0875249095821152,NaN,1.55984868507845,-1.24786485335328,0.410190641337967,-0.990527222863869,1.6161881702965,1.6161881703026,0.836122772908761,NaN,NaN,NaN,-1.12676241499794,0.953215032974926,-1.78891076129361,1.06716973072016,1.06716973071953,0.284694935055624,-0.881890977388004,NaN
797.4912,2.0033430255434,-2.93596353530391,-0.138796852236118,2.12729047785546,0.0370715883536166,0.0370715883534707,1.32244480808494,NaN,0.745295699047039,1.43251208457524,-0.873940191288994,1.43251208457616,0.236977604457819,0.0863733998388336,NaN,NaN,NaN,-0.133238127091737,0.737993792483957,0.580268698603046,0.737993792483825,NaN,0.356392070167142,-2.3932383274484,-0.00338990249023104,-1.05369289194696,NaN,NaN,0.760803716259069,0.835513130424104,0.394597324949563,0.117319070481681,NaN,1.57831470612896,-1.24873685431316,0.42584942431685,-0.958324835299656,1.59151734570166,1.59151734570776,0.829210124866591,NaN,NaN,NaN,-1.14756879578164,0.990621971780841,-1.82196651723839,1.06983934764459,1.06983934764397,0.281979853950935,-0.889034103969916,NaN
797.5936,1.97376369712662,-2.92775151984112,-0.16028656972177,2.1101198780558,0.0421137573495529,0.042113757349401,1.38423282788886,NaN,0.818049441236219,1.44792035988969,-0.85523297612936,1.44792035989061,0.218871513343984,0.124647853426175,NaN,NaN,NaN,-0.112848346118572,0.750715931292943,0.599887243416591,0.750715931292819,NaN,0.319417671732446,-2.41447867244092,-0.0062183638922596,-1.0276594090301,NaN,NaN,0.795801878936131,0.827320070060512,0.369914720250544,0.147522845717045,NaN,1.59555900403564,-1.24760450718845,0.441985044761268,-0.925493877306531,1.56591509534958,1.56591509535569,0.820462886656372,NaN,NaN,NaN,-1.16707314913617,1.0272729904417,-1.85453752003919,1.07136163185048,1.07136163184987,0.278550342610002,-0.895405945385566,NaN
797.696,1.94431813969286,-2.91833895620739,-0.180849957931854,2.09306680964927,0.0470520244196949,0.0470520244195364,1.44520874220273,NaN,0.89026518810759,1.46284172239063,-0.836448984339896,1.46284172239155,0.200598090431255,0.162904021025888,NaN,NaN,NaN,-0.0913331274135519,0.763633586084492,0.619038714477403,0.763633586084376,NaN,0.281668077934471,-2.43470433395985,-0.00865740336992939,-1.00076212142627,NaN,NaN,0.830722842460662,0.818394943773477,0.344439803033731,0.178135209880886,NaN,1.61152646765032,-1.24456133986741,0.45847606249968,-0.892147021324468,1.539411373389,1.53941137339512,0.809911517532125,NaN,NaN,NaN,-1.18528136370825,1.06308883141806,-1.8865341370182,1.07170622498592,1.07170622498532,0.27439763942969,-0.90097773117985,NaN
797.7984,1.91500084156441,-2.90780276974516,-0.200543579594675,2.07616430229606,0.0519687543862302,0.0519687543860651,1.50525620930807,NaN,0.961808494513239,1.47731166009855,-0.817623618978793,1.47731166009947,0.182133252953951,0.201136600161285,NaN,NaN,NaN,-0.0688192015017852,0.776682212875305,0.637722398698299,0.776682212875197,NaN,0.243221433627109,-2.45385740249838,-0.0107032578474615,-0.973079115529252,NaN,NaN,0.865528814521744,0.80875078514287,0.318172200795705,0.209153400849916,NaN,1.62616279917078,-1.23970392509357,0.475199390617473,-0.858398396096609,1.5120404724274,1.51204047243352,0.797588231023636,NaN,NaN,NaN,-1.20220063401082,1.09798872210892,-1.9178662678388,1.07084283829742,1.07084283829683,0.269513644876062,-0.905721846575881,NaN
797.9008,1.88580661618677,-2.89621855939081,-0.21942281218695,2.05944046760375,0.0569463858042048,0.0569463858040344,1.56425805203844,NaN,1.03254330927192,1.49136457266345,-0.79879602599536,1.49136457266437,0.163454701626076,0.239338579744836,NaN,NaN,NaN,-0.0454357518934249,0.78979551797182,0.655936381774732,0.789795517971719,NaN,0.204158394140169,-2.47187984338899,-0.0123526674400271,-0.944691226460227,NaN,NaN,0.900181176571127,0.798404196102371,0.29111402196174,0.240572809499187,NaN,1.63941478767449,-1.23313129499415,0.492030992441539,-0.824363037350832,1.48384078700245,1.48384078700859,0.783526797880664,NaN,NaN,NaN,-1.21783911161097,1.13189080489471,-1.94844362705133,1.06874134862828,1.0687413486277,0.263890925013065,-0.909611966059756,NaN
798.0032,1.85673066277564,-2.88366038905855,-0.237541652838771,2.04291849840639,0.0620667237749395,0.0620667237747626,1.62209679877505,NaN,1.1023326132807,1.50503360568897,-0.780008926226314,1.50503360568989,0.144542059006912,0.277501291594188,NaN,NaN,NaN,-0.0213136431443528,0.802905873535099,0.673677491446557,0.802905873535004,NaN,0.164561845517795,-2.48871355909884,-0.0136029265078239,-0.915681362229475,NaN,NaN,0.934640599943939,0.787375246358266,0.263269963152402,0.272386884644291,NaN,1.65123059735382,-1.22494434376747,0.508846600733121,-0.790156305187161,1.45485450657932,1.45485450658546,0.767762348217069,NaN,NaN,NaN,-1.23220558652055,1.16471262323864,-1.97817602101083,1.06537192342436,1.06537192342379,0.257522708427021,-0.912623176898861,NaN
798.1056,1.82776860338495,-2.87020061209848,-0.254952566911234,2.02661670513098,0.0674102464440663,0.0674102464438833,1.67865530283768,NaN,1.17103914286519,1.51835051476456,-0.761308398358772,1.51835051476549,0.125376977702373,0.315614481640592,NaN,NaN,NaN,0.0034153800630647,0.815944775782938,0.690941278888431,0.815944775782849,NaN,0.124516588724489,-2.50430047991743,-0.0144519327389601,-0.886133815116981,NaN,NaN,0.968867167286872,0.775687319457549,0.234647408217987,0.30458704572285,NaN,1.66156006650552,-1.21524522834153,0.525522447971252,-0.755893289068774,1.42512725277697,1.42512725278313,0.75033118701404,NaN,NaN,NaN,-1.24530921257731,1.1963716565528,-2.00697360584969,1.06070517200659,1.06070517200602,0.250402880135523,-0.914732087767336,NaN
798.208,1.79891650095371,-2.85590971635073,-0.271706367728405,2.01054859945545,0.0730554168774901,0.073055416877302,1.73381743130264,NaN,1.23852618974461,1.5313455518608,-0.742743616342626,1.53134555186173,0.10594321491795,0.35366639617342,NaN,NaN,NaN,0.0286195106494242,0.82884333861711,0.707722030105791,0.828843338617028,NaN,0.084108984658356,-2.51858268154787,-0.0148982289612349,-0.85613356643505,NaN,NaN,1.00282050281245,0.763366904888528,0.205256519901578,0.337162597254741,NaN,1.67035502772586,-1.20413678236147,0.541936005038084,-0.721688213942453,1.39470766421148,1.39470766421764,0.731270632273107,NaN,NaN,NaN,-1.25715928579639,1.22678589698998,-2.03474711323419,1.05471232397998,1.05471232397943,0.242525971997362,-0.915916919542782,NaN
798.3104,1.77017086276794,-2.84085618510507,-0.287852120273176,1.99472302566544,0.0790779956762806,0.0790779956760874,1.78746882030503,NaN,1.30465847347303,1.54404736994475,-0.724366547842158,1.54404736994567,0.0862266605110548,0.391643890675594,NaN,NaN,NaN,0.0541677031022059,0.841532815145165,0.724012799849178,0.841532815145088,NaN,0.043426561353837,-2.53150252765796,-0.0149410359183894,-0.82576558503113,NaN,NaN,1.03645991869643,0.750443335250089,0.175110318911868,0.37010064804109,NaN,1.67756966602255,-1.19172195708503,0.557966732536743,-0.687653847109363,1.3636469272953,1.36364692730147,0.710618882054908,NaN,NaN,NaN,-1.26776508171268,1.25587446014974,-2.06140804118671,1.04736543852932,1.04736543852877,0.233887144648422,-0.916157574132599,NaN
798.4128,1.74152863472002,-2.82510637497867,-0.303437064614329,1.97914433074505,0.0855503643338914,0.085550364333692,1.83949768483825,NaN,1.36930307112907,1.55648294530799,-0.706231622753085,1.55648294530892,0.0662153122740546,0.429532565960521,NaN,NaN,NaN,0.0799304883613549,0.853945135083672,0.739805466049672,0.853945135083599,NaN,0.0025575980714905,-2.54300283546035,-0.0145802777049564,-0.795114135327399,NaN,NaN,1.06974457748853,0.736948475818683,0.144224746418846,0.40338604022707,NaN,1.68316091362157,-1.17810330015729,0.573496835134743,-0.653900904308502,1.33199825932029,1.33199825932647,0.688414908164588,NaN,NaN,NaN,-1.2771357516134,1.28355821421402,-2.08686882228912,1.0386376462902,1.03863764628966,0.224482160323917,-0.915435681524681,NaN
798.5152,1.71298719081596,-2.80872441105475,-0.318506555233042,1.96381256307506,0.0925408836504321,0.0925408836502255,1.88979565085737,NaN,1.43233036830466,1.56867751853797,-0.688395380660448,1.5686775185389,0.0458992102672459,0.46731692239214,NaN,NaN,NaN,0.105780759109939,0.866013440538205,0.755090806879582,0.866013440538137,NaN,-0.0384092876897391,-2.55302705822039,-0.0138166024212506,-0.764262128589024,NaN,NaN,1.10263365849114,0.722916389381239,0.112618715286717,0.437001285372983,NaN,1.68708885394795,-1.16338248409068,0.588411985395167,-0.620537463973245,1.29981636237144,1.29981636237762,0.664698364042313,NaN,NaN,NaN,-1.28528026834701,1.30976040376038,-2.1110429879444,1.02850341820574,1.0285034182052,0.214307352591163,-0.913734632598404,NaN
798.6176,1.68454431830262,-2.79177209713079,-0.333104014468281,1.94872369467338,0.100113310892232,0.100113310892018,1.9382585647551,NaN,1.49361498314529,1.58065455320934,-0.670916104094029,1.58065455321027,0.025270353562353,0.504980513548701,NaN,NaN,NaN,0.131594505920876,0.87767260198008,0.769858602872138,0.877672601980018,NaN,-0.0793855232026214,-2.56151947385393,-0.0126514008952843,-0.733290551315868,NaN,NaN,1.1350865109646,0.708383005697216,0.0803141601624516,0.47092649848923,NaN,1.68931710034081,-1.14765989617246,0.602601977517875,-0.587668404421967,1.26715687072397,1.26715687073016,0.639509495355095,NaN,NaN,NaN,-1.29220741010886,1.33440724439898,-2.13384534453462,1.01693884870582,1.01693884870528,0.203359597687008,-0.911039604696552,NaN
798.72,1.6561981965606,-2.77430883925291,-0.347270900551668,1.93386986529396,0.108326286239834,0.10832628623961,1.98478724671908,NaN,1.5530366279426,1.5924357107845,-0.653853440861955,1.59243571078543,0.00432261886895434,0.542506084132775,NaN,NaN,NaN,0.157251493912796,0.888859702918936,0.784097765224386,0.888859702918876,NaN,-0.120282920870383,-2.5684253737683,-0.0110868278462659,-0.702277987358967,NaN,NaN,1.16706278362113,0.693385813893143,0.0473360922096562,0.505139323643643,NaN,1.68981312801696,-1.13103429342477,0.615961289165659,-0.555394875336425,1.23407580897999,1.2340758089862,0.612889051447298,NaN,NaN,NaN,-1.29792577640581,1.35742847286999,-2.15519217022856,1.00392193910172,1.00392193910118,0.191636288198933,-0.907337582534132,NaN
798.8224,1.62794737096208,-2.75639158284402,-0.361046689343399,1.91923964490827,0.117232886458323,0.117232886458087,2.02928817622979,NaN,1.6104808959123,1.60404084208273,-0.637268016848258,1.60404084208367,-0.0169483078391692,0.579875684811856,NaN,NaN,NaN,0.18263587961432,0.899514488859323,0.797796488535654,0.899514488859267,NaN,-0.161013984419329,-2.57369125648145,-0.00912583014433791,-0.671300230944046,NaN,NaN,1.19852253099973,0.677963577955354,0.0137126588821985,0.539614850059697,NaN,1.6885485537663,-1.11360251391165,0.628389553260103,-0.523813809317452,1.20062907413092,1.20062907413714,0.584878205455596,NaN,NaN,NaN,-1.30244383425387,1.37875784641152,-2.17500143061769,0.98943287213922,0.989432872138691,0.179135314837427,-0.902617379547586,NaN
798.9248,1.59979072731658,-2.73807476501338,-0.374468865701941,1.90481830737379,0.126880237958315,0.126880237958065,2.0716741058858,NaN,1.6658399686855,1.61548799495786,-0.621221044778878,1.6154879949588,-0.0385449791398544,0.617070759305745,NaN,NaN,NaN,0.207636769966286,0.909579775274983,0.810942419782086,0.90957977527493,NaN,-0.201492198849833,-2.57726503335204,-0.00677218339058816,-0.640429978557508,NaN,NaN,1.2294263028105,0.662156064787946,-0.0205247923909336,0.574325519406192,NaN,1.68549937005914,-1.09545922962416,0.639791957134709,-0.493017474839187,1.16687195597995,1.16687195598618,0.5555184967121,NaN,NaN,NaN,-1.30576998970116,1.39833358820349,-2.19319300144948,0.973454276631747,0.973454276631218,0.165855073774372,-0.896869673176685,NaN
799.0272,1.57172747311585,-2.71941028304358,-0.387572919487019,1.89058810727231,0.137309182291136,0.137309182290871,2.11186459977844,NaN,1.71901323955729,1.62679343405119,-0.605773939759267,1.62679343405213,-0.0604682138240583,0.654072202803328,NaN,NaN,NaN,0.232148722918889,0.919001805607159,0.823522830465996,0.919001805607111,NaN,-0.241632315370807,-2.57909624825888,-0.00403053232125509,-0.609736586117891,NaN,NaN,1.25973522226147,0.646003773856117,-0.0553416495574445,0.609241026756676,NaN,1.68064614738875,-1.07669672847398,0.650079590964973,-0.463093069626962,1.13285870983921,1.13285870984545,0.52485180404493,NaN,NaN,NaN,-1.30791267605771,1.41609877413666,-2.2096888839181,0.95597148547634,0.955971485475818,0.151794519143525,-0.890087069848933,NaN
799.1296,1.54375712754883,-2.70044747738023,-0.400392343275505,1.87652855742621,0.148553993616588,0.148553993616306,2.14978649681055,NaN,1.76990785219786,1.63797166641431,-0.590987948976757,1.63797166641525,-0.0827171182811121,0.690860401081381,NaN,NaN,NaN,0.256072188231425,0.927730553674454,0.835524783555216,0.927730553674409,NaN,-0.281350631431997,-2.57913630702782,-0.000906427367153518,-0.579285876172332,NaN,NaN,1.2894110584472,0.62954766080706,-0.0906999776009826,0.644328222943901,NaN,1.6739742169594,-1.05740472009054,0.659169760311719,-0.434122354067249,1.098642188412,1.09864218841825,0.492920343965623,NaN,NaN,NaN,-1.30888045227788,1.43200165776025,-2.2244134032941,0.936972787186103,0.936972787185587,0.13695326287079,-0.882264201254345,NaN
799.232,1.51587951643216,-2.68123312386017,-0.412958631780887,1.86261671417585,0.160642154337917,0.160642154337616,2.18537429688232,NaN,1.81843915300268,1.64903546751598,-0.576923793287123,1.64903546751692,-0.105289114271131,0.727415262621921,NaN,NaN,NaN,0.279313886239219,0.935719972805192,0.846935295386661,0.935719972805151,NaN,-0.320565258163015,-2.57733870829383,0.00259364759910545,-0.54913997928064,NaN,NaN,1.31841629503676,0.612828852270379,-0.12655847458704,0.679551027964536,NaN,1.6654738359478,-1.03767016704269,0.666986263489096,-0.406181324777195,1.06427352723115,1.0642735272374,0.459766679913856,NaN,NaN,NaN,-1.30868210779723,1.44599593726383,-2.23729339037213,0.916449664827835,0.916449664827326,0.121331701785432,-0.873397833142557,NaN
799.3344,1.48809476601049,-2.66181142828606,-0.425301283875905,1.84882748190963,0.173594195602729,0.173594195602409,2.21857046127502,NaN,1.86453104979756,1.65999590454708,-0.563641313863124,1.65999590454802,-0.128179967939419,0.763716243761748,NaN,NaN,NaN,0.301787122082798,0.942928200174051,0.857741494420037,0.94292820017401,NaN,-0.359196365211867,-2.57365926642502,0.00646225605941769,-0.519357199895572,NaN,NaN,1.34671419294894,0.595888356976752,-0.162872444006173,0.714870359121876,NaN,1.6551403278559,-1.01757714396972,0.6734596252069,-0.379339927013708,1.02980186579027,1.02980186579652,0.425433733644637,NaN,NaN,NaN,-1.30732676739812,1.45804097507651,-2.24825835132288,0.894397014930381,0.894397014929872,0.104931148515827,-0.863486964861381,NaN
799.4368,1.46040329252301,-2.64222401902427,-0.437447807154298,1.83513394165282,0.187423606662007,0.187423606661671,2.24932562779088,NaN,1.9081162800529,1.67086235877116,-0.551199120207258,1.67086235877209,-0.151383804861442,0.799742354867623,NaN,NaN,NaN,0.323412037762651,0.949317729205477,0.867930777233242,0.949317729205437,NaN,-0.397166400645196,-2.56805632385644,0.0106909947734201,-0.489991907852417,NaN,NaN,1.37426884313669,0.578766784991282,-0.199593779127328,0.750244071723081,NaN,1.64297418895735,-0.997206724809548,0.678527278381137,-0.353661803502616,0.995274083466606,0.995274083472861,0.389964796340844,NaN,NaN,NaN,-1.30482398895146,1.46810198169987,-2.25724063535731,0.870813343200921,0.870813343200408,0.0877539565228783,-0.852532911261022,NaN
799.5392,1.43280578862694,-2.62250993933619,-0.449423725181967,1.82150769558506,0.202136816398808,0.202136816398455,2.27759875588607,NaN,1.94913660597664,1.68164255377437,-0.539654241277367,1.6816425537753,-0.174893101144645,0.835472135750524,NaN,NaN,NaN,0.34411581018957,0.954855562046364,0.877490963671948,0.954855562046323,NaN,-0.434400296453938,-2.56049096110258,0.0152704808283798,-0.461094463986094,NaN,NaN,1.40104520611891,0.561504086652817,-0.236670954808661,0.785626909291491,NaN,1.62898115586098,-0.976636896309354,0.682133691120574,-0.32920407858259,0.960734539049109,0.960734539055373,0.353403539635201,NaN,NaN,NaN,-1.30118385289674,1.47615016945578,-2.26417561271755,0.845700937205825,0.845700937205305,0.0698036403628189,-0.840539368123993,NaN
