time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
87.552,1.17641815874342,-0.404635964530422,1.07650677880136,1.88882075703994,-0.861204954692282,-0.86120495469358,NaN,0.00551695223360884,1.51262256007365,1.42429915381678,0.399964284212934,1.42429915381611,1.32928006339355,1.12151388769829,NaN,0.0638767538875636,NaN,0.472484422243779,-0.731445230529837,-1.01873353011139,-0.731445230529266,1.71431959682512,NaN,NaN,NaN,0.0246669230999261,NaN,NaN,-0.925879970622218,3.09605724368832,-1.34850805196702,0.724271253037869,-0.48199674878163,NaN,-1.38354308411194,-1.6486201965102,3.95498333734608,-0.290134404776513,-0.290134404780329,0.106700182043741,0.286876990016005,0.580363704369433,1.86990667101404,-1.75419082671666,0.466534719285882,NaN,-0.643649060142305,0.0290310413615186,NaN,1.37077524781972,-3.4308812579555
87.6544,1.18197047761294,-0.396530118889752,1.08596330104816,1.90444201239815,-0.855775796987371,-0.855775796988719,NaN,0.031564254439056,1.5352001822789,1.43674153958385,0.45390558106759,1.43674153958314,1.33762735806005,1.1423664790171,NaN,0.0261957437437487,NaN,0.436887052181089,-0.716332457743884,-1.03205058134899,-0.716332457743291,1.71968168537224,NaN,NaN,NaN,0.036222232081568,NaN,NaN,-0.930256240717537,3.15049923348646,-1.37374855462504,0.753242561480778,-0.462607072852181,NaN,-1.37796909956014,-1.65093469839721,4.00362972664318,-0.291825193224911,-0.291825193228737,0.0868614201288347,0.291024244461872,0.554648296582464,1.85631210252516,-1.73444416213041,0.475787041630871,NaN,-0.6472660142413,0.0259076292309145,NaN,1.41002146082063,-3.45430553008464
87.7568,1.1866620371239,-0.387606954712897,1.09485990012028,1.91899637885107,-0.850606074145419,-0.850606074146801,NaN,0.0573172380645576,1.55647623848064,1.44785099214948,0.508082066404073,1.44785099214872,1.34525585313021,1.16277672558491,NaN,-0.0112837782567379,NaN,0.401192943608991,-0.701328129594111,-1.04528640488336,-0.701328129593496,1.72426351361098,NaN,NaN,NaN,0.0487595559081904,NaN,NaN,-0.933996524354776,3.20237344527074,-1.39759213140444,0.781335700515135,-0.442953816486942,NaN,-1.3707607057106,-1.65224041119103,4.04942505879926,-0.292872524572985,-0.292872524576817,0.0667341351778523,0.295201025385042,0.528514878895572,1.84221120960509,-1.71437418119735,0.484638807173135,NaN,-0.650341893239138,0.0241652773473966,NaN,1.44849623628353,-3.475521627415
87.8592,1.19049484183133,-0.37788893566597,1.10318889732062,1.93249482598859,-0.845713263074002,-0.845713263075416,NaN,0.0827031432778328,1.57640867073748,1.45763978987335,0.562416587970496,1.45763978987256,1.35213795332682,1.18272479692558,NaN,-0.0485014533667288,NaN,0.365479554757379,-0.686498750381899,-1.05843777914859,-0.686498750381264,1.72803137402591,NaN,NaN,NaN,0.0622705142560302,NaN,NaN,-0.937106454284936,3.25165057882204,-1.42000704522344,0.808486383844347,-0.423112705796994,NaN,-1.36195661067276,-1.65254864301301,4.09235730586217,-0.293274610849969,-0.293274610853798,0.0463984678718632,0.299360000633754,0.50202361080301,1.8276648882764,-1.69403360651352,0.493113173517781,NaN,-0.652867555762223,0.023858597872821,NaN,1.48615204771238,-3.49455970467314
87.9616,1.1934734777244,-0.367400635260251,1.11094444228843,1.94495166805958,-0.841111776426593,-0.841111776428039,NaN,0.107651846749304,1.59495960698454,1.46612359073843,0.616834831402176,1.46612359073759,1.35824819847146,1.20219164148476,NaN,-0.0853999140959708,NaN,0.329822286916937,-0.671908941877396,-1.0715022794307,-0.671908941876741,1.73095216111823,NaN,NaN,NaN,0.0767435574441141,NaN,NaN,-0.939594173000235,3.29831217023636,-1.4409680697007,0.834635507548388,-0.403158687367105,NaN,-1.351600202689,-1.6518716306735,4.13242363878774,-0.293031617746253,-0.293031617750081,0.0259331461167867,0.303454574552654,0.47523345128192,1.81273155985346,-1.6734720733692,0.501234065309217,NaN,-0.654835849061544,0.0250368970624948,NaN,1.52294475593184,-3.51145460781608
88.064,1.19560518711409,-0.356168596919167,1.11812265391635,1.95638455156486,-0.836813008777571,-0.836813008779044,NaN,0.132096207280188,1.61209558859479,1.47332132084256,0.671265601272564,1.47332132084168,1.36356363121792,1.22115916585099,NaN,-0.121924737673031,NaN,0.294294434601175,-0.657620913361824,-1.08447808148183,-0.657620913361149,1.7329936668103,NaN,NaN,NaN,0.0921639252113653,NaN,NaN,-0.941470320044452,3.34235038336926,-1.46045649042193,0.859729326949389,-0.383165603978574,NaN,-1.3397393166321,-1.65022258794201,4.16963027472543,-0.292145596328857,-0.29214559633268,0.00541508825749666,0.307439259399256,0.4482020569121,1.79746710736065,-1.65273616951496,0.509025978627284,NaN,-0.656241677662469,0.027743998817146,NaN,1.55883374375138,-3.52624554219021
88.1664,1.19689991752329,-0.344221191838513,1.12472173453512,1.96681439617451,-0.832825413119474,-0.832825413120975,NaN,0.155972377139706,1.62778776375367,1.47925504812711,0.725641054679509,1.47925504812618,1.36806412852214,1.2396103938932,NaN,-0.158024392181581,NaN,0.258967146668375,-0.643694034787508,-1.09736375802884,-0.643694034786811,1.73412487382064,NaN,NaN,NaN,0.108513610536939,NaN,NaN,-0.942747999253185,3.38376769944429,-1.47846008210015,0.883719593579806,-0.363205911388056,NaN,-1.32642598720155,-1.64761575869038,4.20399223286414,-0.290620409605927,-0.290620409609735,-0.0150809436562964,0.311269991005487,0.420985680117529,1.78192484568948,-1.63186950953743,0.516513788451733,NaN,-0.657082043916111,0.0320180861254518,NaN,1.593782046906,-3.53897572919896
88.2688,1.19737032832372,-0.3315884760629,1.13074203942667,1.9762652795912,-0.829154600650804,-0.829154600652334,NaN,0.179220071271839,1.64201202867095,1.48394982760793,0.779896879049776,1.48394982760696,1.37173267624164,1.25752959507885,NaN,-0.193650189501755,NaN,0.223909380869251,-0.630184523862905,-1.11015808658288,-0.630184523862186,1.73431623476277,NaN,NaN,NaN,0.125771333735661,NaN,NaN,-0.94344272556008,3.42257651157988,-1.49497305379524,0.906563652021281,-0.343350426033821,NaN,-1.31171618215063,-1.64406645820126,4.23553300268751,-0.288461659215516,-0.288461659219314,-0.0354826273146184,0.31490437898447,0.393639074777174,1.76615552678553,-1.6109128459263,0.523722557943255,NaN,-0.657356070791073,0.037891571564135,NaN,1.62775646360944,-3.54969205810581
88.3712,1.19703175544096,-0.318302047165309,1.1361861018386,1.9847642751737,-0.825803455317076,-0.82580345531863,NaN,0.20178279551008,1.65474911496123,1.48743351811793,0.833972418026669,1.48743351811692,1.37455558620502,1.27490238285223,NaN,-0.228756254123944,NaN,0.189187841372999,-0.617145242941877,-1.12285988346485,-0.617145242941135,1.7335399307527,NaN,NaN,NaN,0.14391253485982,NaN,NaN,-0.943572347931734,3.45879864548186,-1.50999595148553,0.928224495972073,-0.323668090426888,NaN,-1.29566951072591,-1.63959109391107,4.26428414700586,-0.285676614536461,-0.285676614540246,-0.0557203033543043,0.318301901621738,0.366215418832994,1.75020737510061,-1.58990421207183,0.530677348878708,NaN,-0.657065013643949,0.0453909969264629,NaN,1.66072763354006,-3.5584447404974
88.4736,1.19590214263865,-0.304394899635222,1.14105862295827,1.99234126322136,-0.822772255766599,-0.822772255768173,NaN,0.223608040175632,1.66598462950939,1.48973657756015,0.887810758148544,1.48973657755909,1.37652266531577,1.29171578993582,NaN,-0.263299513483675,NaN,0.154866899623283,-0.6046255976197,-1.13546787853523,-0.604625597618935,1.73177010608906,NaN,NaN,NaN,0.162909391669095,NaN,NaN,-0.94315694536724,3.4924648356346,-1.52353551133051,0.948670787390014,-0.304225740161856,NaN,-1.27834890440704,-1.63420716453015,4.29028487209353,-0.282274144001261,-0.282274144005018,-0.0757271503987715,0.321424064802343,0.33876626231012,1.7341261463531,-1.56887909185973,0.537403029346505,NaN,-0.656212266650805,0.054536953965061,NaN,1.69267008380144,-3.56528697220575
88.576,1.19400195050781,-0.289901277571947,1.14536643931257,1.99902874199263,-0.820058798395332,-0.820058798396923,NaN,0.244647444149839,1.67570905184037,1.49089184602056,0.941358793433562,1.49089184601946,1.37762734549305,1.30795832583697,NaN,-0.29723970887069,NaN,0.121008508926358,-0.592671514737871,-1.14798064949169,-0.592671514737084,1.72898307481005,NaN,NaN,NaN,0.182730867930714,NaN,NaN,-0.942218691033612,3.52361418861849,-1.53560446394693,0.967876842883647,-0.285087865290984,NaN,-1.25982026576545,-1.62793324179322,4.31358159746855,-0.278264641136078,-0.27826464113981,-0.0954393255597949,0.324234542312158,0.311341503798378,1.7179551896392,-1.54787059921119,0.543924069981087,NaN,-0.654803366671762,0.0653440219590094,NaN,1.72356223956779,-3.57027460292272
88.6784,1.19135405679992,-0.274856525487765,1.14911848177153,2.00486165895357,-0.817658520609846,-0.817658520611446,NaN,0.264856931995891,1.68391769696576,1.49093432829092,0.99456728317495,1.49093432828978,1.37786678397005,1.32362002089123,NaN,-0.33053941920442,NaN,0.0876721231909251,-0.581325458565013,-1.16039662290101,-0.581325458564206,1.72515750018946,NaN,NaN,NaN,0.203342791331748,NaN,NaN,-0.940781677876283,3.55229365499609,-1.54622130050344,0.985822588568156,-0.2663163783776,NaN,-1.2401520851262,-1.62078894643301,4.33422754437731,-0.27365993359882,-0.273659933602525,-0.114796085625849,0.326699306497515,0.28398938395569,1.70173548199631,-1.52690963890315,0.550264320444729,NaN,-0.652845991646274,0.0778207225217872,NaN,1.75338639744211,-3.57346581356139
88.7808,1.18798365975989,-0.259296940445183,1.15232573716505,2.00987726353084,-0.815564633390599,-0.815564633392212,NaN,0.284196826042469,1.69061065820149,1.48990098640284,1.04739090725874,1.48990098640166,1.3772419452027,1.33869246262952,NaN,-0.363164087574185,NaN,0.0549146239233892,-0.570626438618252,-1.17271412062447,-0.570626438617423,1.72027455793559,NaN,NaN,NaN,0.224707953405145,NaN,NaN,-0.938871705798337,3.57855750535023,-1.55541002373269,1.00249348758534,-0.247970412611272,NaN,-1.21941503608234,-1.61279493406359,4.35228233490066,-0.268473171091483,-0.268473171095169,-0.133739901751506,0.32878674684327,0.256756472104136,1.68550562192762,-1.50602503113536,0.556446771609949,NaN,-0.65034994749244,0.0919694908245962,NaN,1.78212866712888,-3.57492080308463
88.8832,1.18391818153208,-0.243259626036219,1.15500120917261,2.01411496058293,-0.813768272319924,-0.813768272321547,NaN,0.302631933265023,1.69579273636837,1.48783054121895,1.09978830597356,1.48783054121773,1.37575766255414,1.35316882553375,NaN,-0.395082045966352,NaN,0.022790254991478,-0.560609979860511,-1.18493142178339,-0.560609979859664,1.71431808904683,NaN,NaN,NaN,0.246786224715448,NaN,NaN,-0.936516039314424,3.60246678211617,-1.56319990004256,1.01788044416993,-0.230106164631731,NaN,-1.19768156731589,-1.60397290026972,4.3678115705703,-0.262718702574751,-0.262718702578403,-0.152216567794474,0.330467763924284,0.229687627748658,1.66930180242033,-1.48524361084158,0.562493323506972,NaN,-0.647327135500062,0.1077866646879,NaN,1.80977889095514,-3.57470148582286
88.9856,1.17918715379221,-0.226782343468273,1.15715986154171,2.01761613727927,-0.812258660854662,-0.8122586608563,NaN,0.320131603259017,1.69947334369599,1.48476326877626,1.15172208096609,1.48476326877501,1.37342265826294,1.36704388610585,NaN,-0.426264541613562,NaN,-0.00864943833300036,-0.551308059668888,-1.1970468282793,-0.551308059668024,1.70727473261033,NaN,NaN,NaN,0.269534687819637,NaN,NaN,-0.933743145275853,3.62408869970864,-1.56962520315094,1.03197967854537,-0.212776779696757,NaN,-1.17502550232005,-1.59434560101423,4.38088636100565,-0.256411959947552,-0.256411959951164,-0.170175287870418,0.331715824319527,0.202825939431581,1.65315779569967,-1.46459032654695,0.56842457692513,NaN,-0.643791490706211,0.125262499898465,NaN,1.83633054590363,-3.5728711990046
89.088,1.1738220705981,-0.209903354484903,1.15881852995011,2.02042394812276,-0.811023266653781,-0.811023266655412,NaN,0.336669753641378,1.70166636718771,1.48074077857452,1.20315874013595,1.48074077857322,1.37024950047027,1.38031401429871,NaN,-0.456685768671178,NaN,-0.0393556706808042,-0.542749043795566,-1.20905873313113,-0.542749043794685,1.69913402585452,NaN,NaN,NaN,0.292907796067216,NaN,NaN,-0.930582417262533,3.64349598719415,-1.57472492660221,1.04479256252092,-0.196032267354758,NaN,-1.15152164901611,-1.58393687405798,4.39158279458648,-0.249569358612903,-0.249569358616473,-0.18756872530164,0.332506970623841,0.176212660968554,1.63710496734768,-1.44408835452171,0.574259654491348,NaN,-0.639758887727849,0.144381218982476,NaN,1.86178063776567,-3.56949441908158
89.1904,1.16785620642365,-0.192661255338319,1.15999580068604,2.02258306036279,-0.810047935664906,-0.810047935666524,NaN,0.352224862903604,1.702389987417,1.47580577308049,1.25406858531475,1.47580577307915,1.36625449353785,1.39297713971212,NaN,-0.486322904435767,NaN,-0.069282481624527,-0.534957652131078,-1.22096569204821,-0.534957652130182,1.68988846695379,NaN,NaN,NaN,0.316857562831676,NaN,NaN,-0.927063891188636,3.66076618913158,-1.57854244787969,1.05632541031248,-0.179919434428028,NaN,-1.12724541570025,-1.57277164588491,4.39998136493307,-0.242208214890681,-0.24220821489421,-0.204353004813338,0.332819792652797,0.149887166775171,1.62117231981807,-1.42375922951148,0.580016048971349,NaN,-0.635247023060548,0.165121091618999,NaN,1.88612961293169,-3.56463648470331
89.2928,1.16132440507422,-0.175094805433453,1.16071186063471,2.02413937531208,-0.809317000312696,-0.809317000314304,NaN,0.366779933620807,1.70166645709609,1.47000179591903,1.30442555581994,1.47000179591765,1.3614575103519,1.40503269598564,NaN,-0.515156145791436,NaN,-0.0983868044066925,-0.527954959472921,-1.23276650756717,-0.527954959472008,1.67953353955104,NaN,NaN,NaN,0.341333780630319,NaN,NaN,-0.923217952721906,3.67598095164106,-1.5811251325467,1.06658922287259,-0.164481822881673,NaN,-1.1022724267735,-1.56087591454266,4.40616637989302,-0.234346673351421,-0.234346673354919,-0.220487673916941,0.332635373789716,0.123886936753784,1.60538655217687,-1.40362298137953,0.58570949245137,NaN,-0.630275290435975,0.187454541485625,NaN,1.90938130766022,-3.55836332593134
89.3952,1.15426285133548,-0.157242756362233,1.16098832869986,2.02513974961584,-0.80881336440495,-0.808813364406527,NaN,0.380322431917802,1.69952185014764,1.46337298093629,1.35420704892305,1.46337298093487,1.35588178234891,1.41648154994419,NaN,-0.543168736403703,NaN,-0.126628530714704,-0.52175841634971,-1.2444603368841,-0.521758416348781,1.66806770137661,NaN,NaN,NaN,0.366284266996641,NaN,NaN,-0.91907503573513,3.68922532560748,-1.58252387364227,1.07559938783212,-0.149759642270322,NaN,-1.07667813247436,-1.5482767056938,4.41022538577876,-0.22600363357478,-0.226003633578239,-0.235935638989239,0.33193723057604,0.0982475718830548,1.58977211765134,-1.38369826179814,0.591353839247094,NaN,-0.624864664884727,0.211348275996734,NaN,1.93154291908292,-3.55074120355631
89.4976,1.14670884824873,-0.139143688416658,1.16084808995168,2.02563174464033,-0.808518569726203,-0.808518569727748,NaN,0.392844214126816,1.69598580498573,1.45596382125049,1.4033937411317,1.45596382124902,1.34955367453986,1.42732592884568,NaN,-0.570346971733575,NaN,-0.153970558890644,-0.516381881461576,-1.25604681167901,-0.516381881460633,1.65549235168906,NaN,NaN,NaN,0.391655130405529,NaN,NaN,-0.914665318730634,3.70058711921605,-1.5827925763663,1.0833753455658,-0.135789690908687,NaN,-1.0505374143363,-1.53500200582581,4.41224863979294,-0.217198666417237,-0.217198666420656,-0.250663095522744,0.330711267112143,0.0730028402803013,1.57435127073778,-1.36400245363205,0.596960959790837,NaN,-0.619037604412261,0.236763431164965,NaN,1.95262495661831,-3.54183646651849
89.6,1.13870062838525,-0.120835861622037,1.16031515965193,2.02566342683898,-0.808412852981947,-0.808412852983449,NaN,0.404341452199561,1.69109129310033,1.44781898097789,1.45196943055396,1.44781898097639,1.34250247816203,1.43756936225952,NaN,-0.596680174890463,NaN,-0.180378820532796,-0.511835682477291,-1.26752613803992,-0.511835682476334,1.64181180068316,NaN,NaN,NaN,0.417391045667761,NaN,NaN,-0.910018433448268,3.71015632049125,-1.58198761134891,1.08994023538426,-0.122605271342841,NaN,-1.02392419515917,-1.52108068200293,4.41232865043487,-0.207951911306632,-0.207951911310015,-0.264639469957543,0.328945761816843,0.0481847510552622,1.55914411232158,-1.34455177057556,0.602540648272871,NaN,-0.612817962817267,0.263655719578582,NaN,1.97264114452398,-3.53171533500433
89.7024,1.13027721310161,-0.102357084032229,1.15941459085336,2.02528322186174,-0.808475204286643,-0.808475204288079,NaN,0.414814560900244,1.68487442917536,1.43898316229868,1.49992090598665,1.43898316229714,1.33476023624285,1.44721664517285,NaN,-0.622160649130942,NaN,-0.205822293108622,-0.508126733696169,-1.27889915662112,-0.508126733695197,1.62703325206954,NaN,NaN,NaN,0.443435529452967,NaN,NaN,-0.905163194195753,3.71802458200049,-1.58016726246752,1.09532052788507,-0.110236123986106,NaN,-0.996911062311809,-1.50654239872787,4.41055977509922,-0.198283947050026,-0.198283947053367,-0.277837376828816,0.326631382765596,0.023823644594461,1.54416864810705,-1.3253613597398,0.608100550844841,NaN,-0.606230889629893,0.291975577403872,NaN,1.99160827701032,-3.52044371038749
89.8048,1.1214783043392,-0.08374459428105,1.15817241044162,2.02453979866825,-0.808683435904534,-0.808683435905904,NaN,0.42426811886022,1.67737431038325,1.42950101762593,1.54723782794474,1.42950101762436,1.32636158570342,1.45627381231634,NaN,-0.646783621098454,NaN,-0.230273011499518,-0.505258722548779,-1.29016737030993,-0.505258722547793,1.61116678603003,NaN,NaN,NaN,0.469731211619476,NaN,NaN,-0.900127344760517,3.72428473232821,-1.57739119294432,1.09954564488527,-0.0987084082736631,NaN,-0.969568912038994,-1.4914175412068,4.40703783598365,-0.188215639247963,-0.188215639251265,-0.290232575700888,0.323761200566084,-5.17203349102195e-05,1.52944086761786,-1.30644541054466,0.613646122446681,NaN,-0.599302695956112,0.321668318527817,NaN,2.0095460481621,-3.50808700742093
89.9072,1.11234417297129,-0.0650349539842195,1.15661554719542,2.02348194714596,-0.809014264069495,-0.809014264070797,NaN,0.432710770533273,1.66863285457393,1.41941707803124,1.59391259651474,1.41941707802963,1.31734358000499,1.46474810465415,NaN,-0.670547183607498,NaN,-0.253706088686302,-0.503232352218895,-1.3013329584554,-0.503232352217894,1.59422531799259,NaN,NaN,NaN,0.496220101162736,NaN,NaN,-0.894937315252311,3.72903027755405,-1.57371995177211,1.10264757703066,-0.0880447424357394,NaN,-0.94196662315082,-1.4757371514219,4.40185971507307,-0.177767985226097,-0.177767985229356,-0.30180390625972,0.320330660406342,-0.0234141030149249,1.51497483686802,-1.28781726211981,0.619180612927133,NaN,-0.592060690993665,0.3526743061467,NaN,2.02647687905657,-3.49471000501017
