time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
951.808,-0.0544553476816844,0.975087400355881,0.327687017938343,0.418598759411529,-0.724681689951528,-0.724681689946524,NaN,-0.555091261433108,-0.496884877032132,0.235074480423739,-1.12467019414122,0.235074480423023,-0.39920323353359,NaN,-0.205204497980091,NaN,NaN,-1.57830311195385,NaN,0.803591338478555,0.621000318024201,NaN,-0.403383226673972,NaN,0.113937319775285,-0.754426676017346,NaN,NaN,-1.31319165081807,-0.322874771654819,0.509168201935737,1.37708013466358,1.50136220575273,0.158095457073019,0.165051245033366,0.269640283472438,-1.57760368761835,0.143659781077054,0.143659781077314,NaN,NaN,1.14833183077792,NaN,-0.688963634354665,-1.49522545076162,-0.42722277436277,-1.80303977728004,-1.80303977727922,0.144315438129762,-0.144315438131227,0.818049323296688
951.9104,-0.0231248503447559,0.960127660594768,0.349364145318621,0.374519827803739,-0.751465897474056,-0.751465897468935,NaN,-0.586864238621315,-0.494338729711184,0.299840345107241,-1.15789138461955,0.299840345106448,-0.452761247767613,NaN,-0.250875362089444,NaN,NaN,-1.61079420643604,NaN,0.788872091350121,0.60646269964334,NaN,-0.413050098145191,NaN,0.102712369392909,-0.761991797818968,NaN,NaN,-1.31325236937574,-0.317975851600273,0.488101385436184,1.40832673131066,1.52048537025355,0.0870615987021479,0.165787859322566,0.203225663206865,-1.59732317649965,0.137938682573946,0.137938682574244,NaN,NaN,1.16420067980866,NaN,-0.647337987818884,-1.46861844125429,-0.429091599428104,-1.79565873824319,-1.79565873824241,0.155504565432884,-0.155504565434336,0.786628703038121
952.0128,0.00955484146656584,0.947259919290949,0.373028105111316,0.330684941133084,-0.775428020408084,-0.775428020402842,NaN,-0.616591445559641,-0.4891754875782,0.364767266075879,-1.19036630634507,0.364767266075005,-0.503857386299149,NaN,-0.293496725742413,NaN,NaN,-1.64247666705478,NaN,0.774646041497031,0.592572948479942,NaN,-0.421433747060212,NaN,0.0906606604340125,-0.76693243806083,NaN,NaN,-1.31199303769785,-0.313745297217281,0.465051163422564,1.43911515170412,1.53827800514685,0.0154156899150671,0.167377458373892,0.13685755702037,-1.6166809447602,0.132781236798058,0.132781236798405,NaN,NaN,1.17991680279089,NaN,-0.603857284438986,-1.44156037875184,-0.430324087342222,-1.78801535992441,-1.78801535992366,0.166977525303373,-0.166977525304812,0.755234946925919
952.1152,0.0435140200909811,0.936502177776604,0.398624784244764,0.287182310322217,-0.796529502287103,-0.796529502281752,NaN,-0.64421542655965,-0.481364226926101,0.429775981461283,-1.22204862773098,0.429775981460331,-0.55244102360737,NaN,-0.333032301613758,NaN,NaN,-1.67327519577809,NaN,0.76088273484118,0.57935334610733,NaN,-0.428505025719579,NaN,0.0777892033029947,-0.769241156003872,NaN,NaN,-1.30942328001542,-0.31019521809807,0.440014297939959,1.46939036145871,1.55468794769254,-0.0566540101215068,0.169838153759447,0.0707266454255378,-1.6356760419347,0.12817642668449,0.128176426684883,NaN,NaN,1.19543118096078,NaN,-0.558600356625205,-1.41405928715399,-0.43095926434759,-1.78016723925453,-1.78016723925381,0.178686852551507,-0.178686852552933,0.723880103594943
952.2176,0.0786794016466816,0.927865212146174,0.426094156498024,0.244098864311052,-0.814739221382849,-0.814739221377391,NaN,-0.669683641555977,-0.470880899386344,0.494785214093212,-1.25289158512155,0.494785214092181,-0.598466809385958,NaN,-0.369453564630791,NaN,NaN,-1.70311561971952,NaN,0.747550429051651,0.56682429677083,NaN,-0.434238211236724,NaN,0.0641059107151414,-0.76891871490575,NaN,NaN,-1.30555670754468,-0.307336632319486,0.412996933675865,1.49909773899879,1.56966771353721,-0.128958830977622,0.173185334110412,0.00502200651497879,-1.65430872225723,0.124113328587044,0.124113328587461,NaN,NaN,1.21069151268402,NaN,-0.511650976131006,-1.38612353860935,-0.431035530392598,-1.77217135151401,-1.77217135151333,0.190584171722764,-0.190584171724177,0.692575813779792
952.32,0.114974409267929,0.921352661224359,0.455370564395421,0.201520015467162,-0.830033576261281,-0.830033576255712,NaN,-0.692948666853509,-0.457708391070166,0.559711807869773,-1.28284799855499,0.559711807868662,-0.641894622543095,NaN,-0.40273965701422,NaN,NaN,-1.73192509144297,NaN,0.734616392204356,0.555004361326409,NaN,-0.438611165283654,NaN,0.0496195637513116,-0.765974018001817,NaN,NaN,-1.3004108252368,-0.30517942545555,0.384014779885908,1.5281833589502,1.58317484102188,-0.201310479242979,0.177431535373759,-0.0600697218574446,-1.67258053966744,0.120581110758652,0.120581110759101,NaN,NaN,1.22564227784653,NaN,-0.463097554124602,-1.35776191977961,-0.430590424892054,-1.76408372723622,-1.76408372723558,0.202620614474477,-0.202620614475878,0.661333176498082
952.4224,0.152319468256977,0.916961128265192,0.486383016821287,0.159529421052301,-0.842396564643473,-0.842396564637812,NaN,-0.713968399891665,-0.441836594969132,0.624470876732689,-1.31187031751067,0.624470876731499,-0.682689504580976,NaN,-0.432877264908696,NaN,NaN,-1.75963226535993,NaN,0.722047188321059,0.54391031552144,NaN,-0.441605456685622,NaN,0.0343397865407985,-0.760424033269957,NaN,NaN,-1.29400693540665,-0.303732316823758,0.353093260671321,1.55659427212096,1.59517221785032,-0.273521799945186,0.182586329763282,-0.124365140911404,-1.69049438034579,0.117569065823074,0.117569065823558,NaN,NaN,1.24022487253848,NaN,-0.413032789664102,-1.32898366955722,-0.429660419171851,-1.75595910999944,-1.75595910999883,0.214747212261748,-0.214747212263136,0.630162640530663
952.5248,0.190632318055687,0.91468029349877,0.519055505539649,0.118208747841111,-0.851819857751934,-0.851819857746187,NaN,-0.732706270626201,-0.423262490590439,0.688975967973721,-1.33991069981535,0.688975967972449,-0.720821571593697,NaN,-0.459860465611126,NaN,NaN,-1.78616745245248,NaN,0.709808954687131,0.533557231769998,NaN,-0.443206447002551,NaN,0.0182770384403434,-0.75229370860161,NaN,NaN,-1.28637003652936,-0.303002827160151,0.320267624061902,1.58427878183623,1.60562838552863,-0.345407514760468,0.188656232976174,-0.187684854551335,-1.70805441764899,0.1150666805958,0.115066680596319,NaN,NaN,1.25437781999758,NaN,-0.361553273409304,-1.29979848178489,-0.428280726146987,-1.74785059959932,-1.74785059959875,0.226915271465331,-0.226915271466707,0.599073917777408
952.6272,0.229828340252053,0.914493039074875,0.553307340528055,0.0776374414287561,-0.858302866701756,-0.858302866695924,NaN,-0.749131458853405,-0.401990232841561,0.753139242722319,-1.36692112294932,0.753139242720969,-0.756265912736641,NaN,-0.483690553014033,NaN,NaN,-1.81146276439825,NaN,0.697867678203957,0.523958574863769,NaN,-0.443403345103654,NaN,0.0014426253066396,-0.741615876342724,NaN,NaN,-1.27752871781137,-0.30299724484971,0.285583003299837,1.61118671582976,1.61451781781597,-0.416784934790525,0.195644631431307,-0.249854194372128,-1.72526598677114,0.113063732426127,0.113063732426675,NaN,NaN,1.26803705233419,NaN,-0.308759048034301,-1.27021648004304,-0.426485115678956,-1.73980929264445,-1.73980929264392,0.239076754381684,-0.23907675438305,0.568075902869565
952.7296,0.269820897211962,0.916375590302867,0.589053500889357,0.0378924961706872,-0.86185279635457,-0.861852796348663,NaN,-0.763219116506582,-0.378031260702606,0.816871674539755,-1.39285352308284,0.816871674538327,-0.789002487308886,NaN,-0.504375853866291,NaN,NaN,-1.83545226257502,NaN,0.68618947306141,0.515126305327583,NaN,-0.442189240904385,NaN,-0.0161512787418623,-0.728431146762218,NaN,NaN,-1.26751505281588,-0.303720593979625,0.249094434567871,1.63726969518467,1.62182117650488,-0.487474638996267,0.203551730564365,-0.310703896905322,-1.7421354004454,0.111550389558794,0.111550389559363,NaN,NaN,1.28113624285088,NaN,-0.254753124900011,-1.24024818114312,-0.424305732005673,-1.73188393505708,-1.73188393505659,0.25118468042461,-0.251184680425964,0.537176583276759
952.832,0.310521674951407,0.920297675775899,0.626204996746652,-0.000951780449462726,-0.862484684619233,-0.862484684613253,NaN,-0.774950594781544,-0.351404439427715,0.880083262488797,-1.41765995758953,0.880083262487288,-0.819016027193743,NaN,-0.521931542580268,NaN,NaN,-1.85807211756971,NaN,0.674740853013205,0.507070991325935,NaN,-0.439561128258,NaN,-0.0344916098159843,-0.712787791897735,NaN,NaN,-1.2563644939116,-0.305176610059179,0.210866842507148,1.66248140162929,1.62752555093117,-0.557301108652452,0.212374524572883,-0.370070723736217,-1.75866973324728,0.110517301061658,0.110517301062244,NaN,NaN,1.29360717147874,NaN,-0.199640963010365,-1.20990445911363,-0.421772916689158,-1.72412059784894,-1.7241205978485,0.263193541392568,-0.263193541393912,0.506382937278501
952.9344,0.351841029045,0.926222709114575,0.664669242119844,-0.038824013007912,-0.860221426474696,-0.86022142646865,NaN,-0.784313672462432,-0.32213624087107,0.94268325387108,-1.44129278879572,0.942683253869494,-0.846295940220454,NaN,-0.536379449758308,NaN,NaN,-1.8792607703984,NaN,0.663488986632271,0.499801931634569,NaN,-0.435519919366804,NaN,-0.0535643952532375,-0.694741618447474,NaN,NaN,-1.24411576432611,-0.307367725522844,0.17097500218372,1.68677784464186,1.6316246865188,-0.62609331726073,0.22210678874414,-0.427798023133646,-1.77487658360572,0.109955678851357,0.109955678851947,NaN,NaN,1.30538012154379,NaN,-0.143529926036097,-1.17919651096274,-0.418915044928078,-1.71656237927469,-1.71656237927428,0.275059715857538,-0.275059715858873,0.475700831474705
953.0368,0.39368834105685,0.93410799783002,0.704350447456554,-0.0756560113762838,-0.855093779824987,-0.855093779818878,NaN,-0.791302772459117,-0.290260946592232,1.00458037646027,-1.46370488309482,1.00458037645861,-0.870836199302296,NaN,-0.547747847059689,NaN,NaN,-1.89895908088358,NaN,0.652401926784394,0.493327290206498,NaN,-0.430070441830386,NaN,-0.0733547302216459,-0.674355823301557,NaN,NaN,-1.23081074199132,-0.310295061398625,0.12950347804192,1.7101176334388,1.63411920727935,-0.693685287722732,0.232739094370661,-0.483736244312558,-1.79076380303214,0.109857379443653,0.109857379444253,NaN,NaN,1.31638431531376,NaN,-0.0865287344834547,-1.14813582041603,-0.415758386996145,-1.70924912801893,-1.70924912801854,0.28674187630044,-0.286741876301767,0.445134932814102
953.1392,0.43597239524746,0.943904984564775,0.745150042383084,-0.111383024685973,-0.847140347088715,-0.847140347082544,NaN,-0.795919146487728,-0.255820838979533,1.06568308618234,-1.48484981171616,1.0656830861806,-0.892635201437698,NaN,-0.556071190225323,NaN,NaN,-1.91711045358618,NaN,0.641448811596063,0.487654238741675,NaN,-0.423221405916527,NaN,-0.0938467427956971,-0.651700823229523,NaN,NaN,-1.21649432995596,-0.313958418566675,0.0865465316190124,1.73246225804666,1.63501683236585,-0.759916633498815,0.244258842067311,-0.537743423153586,-1.80633918112596,0.110214984921812,0.110214984922425,NaN,NaN,1.32654839043675,NaN,-0.0287469237096369,-1.11673411877004,-0.412327004456884,-1.70221717840137,-1.70221717840101,0.298201389332498,-0.298201389333814,0.414688644817077
953.2416,0.478601776762268,0.955559519686773,0.786967129336639,-0.145943985771928,-0.836407528576525,-0.836407528570302,NaN,-0.798171014144015,-0.218866338668792,1.12589983771373,-1.50468203993822,1.12589983771191,-0.911695596019191,NaN,-0.561389818777789,NaN,NaN,-1.93366094388066,NaN,0.630600036364721,0.482789097778811,NaN,-0.414985338337235,NaN,-0.115023547597386,-0.626854051596782,NaN,NaN,-1.20121430931204,-0.318356263220371,0.042207987938864,1.75377637221318,1.63433257539064,-0.824633093419641,0.256650305519496,-0.589685654316424,-1.82161009297494,0.11102187209977,0.111021872100401,NaN,NaN,1.33580090590386,NaN,0.0297056834721569,-1.08500334828679,-0.408642682689823,-1.69549908979346,-1.69549908979313,0.309402702874009,-0.309402702875313,0.384364072119642
953.344,0.521485283322474,0.969012158141779,0.829698958360058,-0.179281736255516,-0.822949450032179,-0.822949450025912,NaN,-0.798073657828562,-0.179456058067336,1.18513937989722,-1.52315710361446,1.18513937989534,-0.928024098108549,NaN,-0.563749628661391,NaN,NaN,-1.94855935417439,NaN,0.619827395094313,0.478737465921087,NaN,-0.40537848850953,NaN,-0.136867194612861,-0.599899718819728,NaN,NaN,-1.18502117189611,-0.323485704560659,-0.00339894409938095,1.77402805921692,1.63208890692007,-0.887687057609149,0.269894678545306,-0.639437552553379,-1.83658313498506,0.112272260589717,0.112272260590362,NaN,NaN,1.3440708575931,NaN,0.0887194771087026,-1.05295563553436,-0.404724894392102,-1.6891233861154,-1.68912338611509,0.32031370698346,-0.320313706984754,0.354162013962155
953.4464,0.564532343359682,0.98419847383145,0.873241414286216,-0.21134322418433,-0.8068278682572,-0.806827868250877,NaN,-0.79564948298379,-0.137656763971962,1.24331106991209,-1.54023178229248,1.24331106991013,-0.941631299035878,NaN,-0.563201732451141,NaN,NaN,-1.96175732237401,NaN,0.609104196071827,0.47550433334566,NaN,-0.394420713385585,NaN,-0.159358619557198,-0.570928539070234,NaN,NaN,-1.16796793253243,-0.329342465136838,-0.0501518999065236,1.79318906364605,1.62831586337922,-0.948938073700728,0.283970123328986,-0.686882694592125,-1.85126377558784,0.11396124754348,0.113961247544128,NaN,NaN,1.35128818561405,NaN,0.148185523084328,-1.02060327499746,-0.400590785932255,-1.68311429452136,-1.68311429452107,0.330906056839018,-0.330906056840305,0.324081984397927
953.5488,0.607653439883179,1.00104938644622,0.917489513737081,-0.242079668102531,-0.788112055258762,-0.788112055252397,NaN,-0.790928048659081,-0.0935432588189737,1.30032519679822,-1.55586427834204,1.30032519679618,-0.952531472526802,NaN,-0.55980210942976,NaN,NaN,-1.9732093916601,NaN,0.598405365773252,0.473094181796243,NaN,-0.382135342931557,NaN,-0.182477596778404,-0.540037432157486,NaN,NaN,-1.15010992341978,-0.335920844544459,-0.0979196428927486,1.81123498402787,1.62305109447844,-1.00825332256771,0.298851820878249,-0.73191403065892,-1.86565603180225,0.116084847366745,0.116084847367386,NaN,NaN,1.35738425819045,NaN,0.207995989216063,-0.987958712077508,-0.396255176143062,-1.67749148534246,-1.6774914853422,0.34115545108488,-0.341155451086157,0.29412225557844
953.6512,0.650760541744712,1.01949149349111,0.962337910599852,-0.271446682413253,-0.766878658772686,-0.766878658766273,NaN,-0.783946063549003,-0.047198189214011,1.35609330806062,-1.57001440438442,1.35609330805852,-0.960742369782632,NaN,-0.553611244211183,NaN,NaN,-1.98287304706812,NaN,0.587707552803465,0.471511073207112,NaN,-0.36854902927033,NaN,-0.206202692559622,-0.507329213267949,NaN,NaN,-1.13150457348868,-0.343213676368551,-0.146562415058704,1.82814542700228,1.61633984457907,-1.06550806231821,0.314512022422368,-0.774434265401794,-1.87976217073514,0.118640043996446,0.11864004399706,NaN,NaN,1.36229231215976,NaN,0.268044540886049,-0.955034512555625,-0.391730553715669,-1.67226982074194,-1.67226982074171,0.351041857935925,-0.351041857937192,0.264279921158366
953.7536,0.69376754130763,1.03944739934406,1.00768140596906,-0.299404358476157,-0.743211536611724,-0.743211536605266,NaN,-0.774747337180143,0.00128821790534966,1.41052853971375,-1.58264377270668,1.41052853971158,-0.966285004227599,NaN,-0.5446937587284,NaN,NaN,-1.99070871377067,NaN,0.576989226938881,0.470758726925874,NaN,-0.353691586598185,NaN,-0.230511218331213,-0.472912279905892,NaN,NaN,-1.11221117393121,-0.351212277154783,-0.195932363238826,1.84390411986833,1.60823486106929,-1.12058604985982,0.330920096284308,-0.814356220980073,-1.89358243357127,0.121624844162855,0.12162484416346,NaN,NaN,1.36594783278625,NaN,0.328226706093079,-0.92184331768951,-0.387027062020628,-1.66745912312487,-1.66745912312466,0.360549678877666,-0.360549678878923,0.234550977590793
953.856,0.736590692208771,1.06083603653505,1.05341545517509,-0.325917298832308,-0.717201564668809,-0.717201564662293,NaN,-0.763382683556326,0.0518184899661632,1.46354595363772,-1.59371597956802,1.46354595363548,-0.969183438804011,NaN,-0.533118050763218,NaN,NaN,-1.9966797304708,NaN,0.566230758057101,0.470840585817566,NaN,-0.337595829606156,NaN,-0.25537918400571,-0.436900296146852,NaN,NaN,-1.09229063140763,-0.359906386301706,-0.24587403753063,1.85849897606704,1.59879622633191,-1.17337994629925,0.348042564720837,-0.851603192249257,-1.90711478273028,0.12503830784587,0.125038307846452,NaN,NaN,1.36828887802663,NaN,0.388440199030025,-0.888397796870054,-0.382152471692186,-1.66306397051026,-1.66306397051008,0.36966784744564,-0.369667847446888,0.204930423253792
953.9584,0.779149037401934,1.08357297934816,1.09943666334707,-0.350954610300135,-0.688946421426552,-0.688946421419972,NaN,-0.749909789058753,0.104288303904049,1.51506288139661,-1.60319678689042,1.5150628813943,-0.969464593472137,NaN,-0.518955953261356,NaN,NaN,-2.00075232138046,NaN,0.55541446724175,0.471759872584013,NaN,-0.320297412758831,NaN,-0.280781249160221,-0.399411866851086,NaN,NaN,-1.07180521168748,-0.369284097831039,-0.296224947549217,1.87192211506346,1.5880911212296,-1.22379169749144,0.365843130982634,-0.886109285670853,-1.92035467699042,0.128880536529883,0.128880536530457,NaN,NaN,1.36925637593174,NaN,0.448585187951805,-0.854710608897945,-0.377112149997862,-1.65908352182655,-1.65908352182641,0.378389874478816,-0.378389874480056,0.175412380388738
954.0608,0.821364820225444,1.107570755707,1.14564326544886,-0.374489866890418,-0.658550349205807,-0.65855034919917,NaN,-0.734393058115228,0.158586929641552,1.56499926668814,-1.61105431037643,1.56499926668577,-0.967158080218194,NaN,-0.502282417564661,NaN,NaN,-2.00289557881957,NaN,0.544524654301711,0.47351963706523,NaN,-0.301834664851417,NaN,-0.30669066919368,-0.360570192652565,NaN,NaN,-1.05081827525637,-0.379331786602712,-0.346816164773313,1.88416984778991,1.57619353576179,-1.27173287276034,0.384282704781403,-0.917819719961108,-1.9332948816411,0.133152621217802,0.13315262121835,NaN,NaN,1.368794422088,NaN,0.50856450046005,-0.820794374149301,-0.371909035035013,-1.65551137674954,-1.65551137674945,0.386713854275012,-0.386713854276247,0.145990245245986
954.1632,0.863163875346625,1.13273916571438,1.19193559125521,-0.396501050315699,-0.626123887158799,-0.626123887152103,NaN,-0.716903436309383,0.214597716099414,1.61327799830308,-1.61725921927422,1.61327799830065,-0.96229606103967,NaN,-0.483175214057184,NaN,NaN,-2.00308145332309,NaN,0.533547607704036,0.476122794902213,NaN,-0.282248410552549,NaN,-0.333079235816283,-0.320502699446905,NaN,NaN,-1.02939400446465,-0.390034031113388,-0.397472968522783,1.89524264055519,1.56318393990381,-1.31712495046254,0.403319437832651,-0.946691069272642,-1.94592531795136,0.137856568418731,0.137856568419241,NaN,NaN,1.36685057984556,NaN,0.568283769842714,-0.786661655251455,-0.366543618755569,-1.65233547522809,-1.65233547522803,0.394642438079675,-0.394642438080902,0.116656863824953
