time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1108.7872,0.489385457326887,-0.432004575327787,-0.282275964243649,1.10036163495599,NaN,NaN,NaN,NaN,3.08729625020671,1.06296159701379,-4.96447883820377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.577938723041363,0.758853131255251,1.95164360963301,-1.95164360963325,-0.915012524205248,1.08605096887249,0.0214702309825644,1.5169482623329,NaN,-1.05597611132242,-0.149639620958087,0.265278636995107,-1.11157182470601,-1.11157182470296,2.65405566868855,-1.34883239838769,1.76918592201057,1.83236013674146,NaN,NaN,NaN,1.23217951338678,1.8924849629664,0.164543563464509,-0.164543563464302,2.05653427570105
1108.8896,0.450663029546547,-0.39341787454829,-0.24489630394278,1.08455652739572,NaN,NaN,NaN,NaN,3.02682967722004,1.11375020975425,-4.9445616001635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.550062584031395,0.804069884319393,1.89953207248126,-1.8995320724815,-0.940120902913735,1.11680659793855,0.011468983430379,1.54741999991948,NaN,-1.02862667320574,-0.100401073094901,0.257753212899789,-1.11724200095994,-1.11724200095691,2.67529441554208,-1.3653940467052,1.77744615704104,1.85237605928747,NaN,NaN,NaN,1.26332621163629,1.90408452023587,0.190149070921596,-0.190149070921385,2.07532479346259
1108.992,0.412773146851075,-0.355680771277971,-0.208388533243996,1.0679932030909,NaN,NaN,NaN,NaN,2.96451851796417,1.16341373819892,-4.92345150203275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.521652992639474,0.84815390305774,1.84695668825279,-1.84695668825303,-0.964841472282645,1.14703836124237,0.00181515537715063,1.57758110260669,NaN,-1.00126672386371,-0.051994121308086,0.249303838665986,-1.11986774196898,-1.11986774196598,2.69562853942117,-1.38146893495299,1.78513099694057,1.87207769187006,NaN,NaN,NaN,1.29328196182307,1.91439233317654,0.215984089022192,-0.215984089021978,2.09297857699991
1109.0944,0.375803851415501,-0.318881303693578,-0.172838681744883,1.05064214018483,NaN,NaN,NaN,NaN,2.90045234924669,1.21184252634108,-4.90115334560607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.492717651517945,0.89105016105336,1.7940043779041,-1.79400437790434,-0.989197336142511,1.17666623241217,-0.00745072327552488,1.60736935596871,NaN,-0.973906371146866,-0.00446876012693487,0.239905939776877,-1.11946150483266,-1.11946150482967,2.71501459325605,-1.39699869113326,1.79224858741139,1.89143116592152,NaN,NaN,NaN,1.321970659877,1.92335527370503,0.242001664476125,-0.242001664475907,2.10941931706024
1109.1968,0.33983887428247,-0.283103095478773,-0.138328212737437,1.0324730549144,NaN,NaN,NaN,NaN,2.83472427051133,1.25893043529514,-4.87767570775626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.463266602541808,0.932705916456103,1.74076109933743,-1.74076109933767,-1.01321125389938,1.20561324527879,-0.0162908024196871,1.63672359480054,NaN,-0.946557826336464,0.0421256086147643,0.229539408262644,-1.11604359771474,-1.11604359771177,2.73340970092426,-1.41192812770115,1.79880449539215,1.91040363801426,NaN,NaN,NaN,1.34931815068472,1.93092163757843,0.268155842946375,-0.268155842946154,2.12457543859978
1109.2992,0.304957173862162,-0.248424890702047,-0.104933559813972,1.0134550337886,NaN,NaN,NaN,NaN,2.76743103570641,1.3045752749672,-4.85303096463895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.433312196383488,0.973070874363249,1.68731147392644,-1.68731147392668,-1.03690539546672,1.23380577415934,-0.0246699606143914,1.66558403056395,NaN,-0.919235406075635,0.0877401469930613,0.218188680292655,-1.10964183628257,-1.10964183627962,2.75077165432087,-1.42620551134465,1.80480154836133,1.92896342967049,NaN,NaN,NaN,1.37525249691778,1.93704150840396,0.29440193385688,-0.294401933856655,2.13838051805294
1109.4016,0.27123253428274,-0.214920150047183,-0.0727257270954796,0.993556701884412,NaN,NaN,NaN,NaN,2.69867317806275,1.34867920782277,-4.82723529513083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.402869060961095,1.01209733827239,1.63373846679524,-1.6337384667955,-1.06030113578764,1.2611737797665,-0.0325558312131005,1.69389255839106,NaN,-0.891955522010039,0.132326566112719,0.205842759133947,-1.10029123062679,-1.10029123062387,2.76705901981859,-1.43978278961455,1.81023972889948,1.94708014119071,NaN,NaN,NaN,1.39970425099269,1.94166713231094,0.320696725401226,-0.320696725400997,2.15077364734181
1109.504,0.238733216743037,-0.182656701269595,-0.0417699454382564,0.972746424829773,NaN,NaN,NaN,NaN,2.62855511791337,1.39114912572623,-4.80030866455821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.371954061301626,1.049740361698,1.58012310728237,-1.58012310728263,-1.08341887229098,1.28765102804599,-0.0399188064651827,1.72159305282807,NaN,-0.864736652205118,0.175837136766967,0.192495208809722,-1.08803369874825,-1.08803369874535,2.78223126192938,-1.45261577540175,1.81511613275673,1.96472475036066,NaN,NaN,NaN,1.42260673404584,1.94475330682078,0.346998657717943,-0.34699865771771,2.16169974286973
1109.6064,0.207521652621468,-0.15169643243564,-0.0121253729559512,0.950992535390834,NaN,NaN,NaN,NaN,2.55718524097064,1.4318969952325,-4.77227479006403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.340586244655786,1.08595789616821,1.52654423624958,-1.52654423624985,-1.10627785949658,1.3131752795003,-0.0467320194143736,1.74863164917363,NaN,-0.83759928809486,0.218224727038198,0.17814412902367,-1.07291778385476,-1.0729177838519,2.7962488837715,-1.46466429002188,1.81942498917886,1.98186970545929,NaN,NaN,NaN,1.44389631664807,1.94625776529598,0.37326796381643,-0.373267963816194,2.17110979606398
1109.7088,0.177654164785334,-0.122095014434739,0.0161551732351946,0.928263572944377,NaN,NaN,NaN,NaN,2.48467593924608,1.47084016276525,-4.74316109425825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.308786770523973,1.12071092110591,1.47307827666106,-1.47307827666134,-1.12889607324995,1.33768844240824,-0.0529713060771052,1.77495699843776,NaN,-0.810565856127828,0.25944285421671,0.162792095618169,-1.05499834857654,-1.05499834857372,2.80907357649671,-1.4758922677588,1.82315773126968,1.99848901567434,NaN,NaN,NaN,1.46351269419561,1.9461415329912,0.399466783518462,-0.399466783518221,2.17896106158486
1109.8112,0.14918070450474,-0.0939016403377525,0.0430254657796511,0.904528527874184,NaN,NaN,NaN,NaN,2.4111436110413,1.50790161490044,-4.71299865556407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.276578829759431,1.15396354694884,1.41979902958022,-1.41979902958052,-1.15129012189043,1.36113668857612,-0.0586151529155875,1.80052048814544,NaN,-0.783660620489581,0.299445735940788,0.14644604206236,-1.03433623799211,-1.03433623798933,2.82066836962427,-1.48626782620738,1.82630310239881,2.01455833567764,NaN,NaN,NaN,1.48139915653189,1.94436924772555,0.425559248937962,-0.425559248937716,2.18521718269309
1109.9136,0.122144599571281,-0.0671587772667014,0.0684461004325782,0.879757088107941,NaN,NaN,NaN,NaN,2.33670861839069,1.54301019746201,-4.68182215285458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.243987550734258,1.18568310139071,1.3667774952484,-1.3667774952487,-1.17347520803778,1.38347053903902,-0.0636446317778799,1.8252764366175,NaN,-0.75690957038411,0.338188340989826,0.129117074228073,-1.0109979203105,-1.01099792030775,2.83099778271065,-1.49576330407057,1.82884729747127,2.03005504047141,NaN,NaN,NaN,1.49750285682745,1.94090946090142,0.451511536497934,-0.451511536497682,2.18984825499321
1110.016,0.0965823221035564,-0.041901939122636,0.0923847061690214,0.853919890212197,NaN,NaN,NaN,NaN,2.26149520108498,1.57610080265656,-4.64966979359757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.211039879869724,1.21584022051384,1.31408171683383,-1.31408171683415,-1.19546512679706,1.4046449304925,-0.0680433192982359,1.84918227907413,NaN,-0.730340283435785,0.375626457771321,0.110820236241491,-0.985055112783591,-0.985055112780895,2.84002798721531,-1.50435526466689,1.83077415135248,2.04495828844165,NaN,NaN,NaN,1.51177508444223,1.93573494269853,0.477291881521659,-0.477291881521403,2.19283082954214
1110.1184,0.0725232927150653,-0.018159496603674,0.114816116587273,0.826988782430147,NaN,NaN,NaN,NaN,2.1856313438117,1.60711453220412,-4.61658321813607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.177764425450181,1.24440895966298,1.26177664894457,-1.26177664894489,-1.21727227950973,1.42461926768039,-0.0717971972589514,1.87219875685626,NaN,-0.70398175174236,0.41171680135096,0.0915742590208549,-0.956584394900344,-0.956584394897697,2.8477269855976,-1.51202446184549,1.83206538617094,2.05924906828755,NaN,NaN,NaN,1.52417154283701,1.92882300087667,0.502870557186659,-0.502870557186399,2.19414785792983
1110.2208,0.0499897356172358,0.00404746104693629,0.135722488818301,0.798937107476974,NaN,NaN,NaN,NaN,2.10924859026521,1.63599883773686,-4.58260737634187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.144191268503177,1.27136691848839,1.20992405919614,-1.20992405919646,-1.23890769356233,1.44335745538807,-0.0748945346213897,1.89429010020944,NaN,-0.677864165776663,0.446417166279898,0.0714013122816718,-0.925666813691753,-0.925666813689145,2.8540648035264,-1.51875576415278,1.83270091686284,2.07291022100204,NaN,NaN,NaN,1.53465262895326,1.92015579594444,0.528219826580846,-0.528219826580582,2.19378858334268
1110.3232,0.0289965891343561,0.0247052080013099,0.15509336527716,0.769740008659332,NaN,NaN,NaN,NaN,2.03248180014987,1.66270763525449,-4.54779037108856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.110351754414603,1.29669536116518,1.15858247037857,-1.1585824703789,-1.26038105778447,1.46082789632124,-0.077325755125122,1.91542418119711,NaN,-0.652018660944564,0.479686615759289,0.050326753394245,-0.892387488599519,-0.89238748859695,2.85901368194166,-1.52453803463738,1.83265920189994,2.08592642842361,NaN,NaN,NaN,1.54318370763024,1.90972062296855,0.553313874486235,-0.553313874485968,2.19174838216636
1110.4256,0.00955146521074241,0.043807413755968,0.172925683916393,0.739374762501657,NaN,NaN,NaN,NaN,1.95546885006146,1.68720139362272,-4.51218326406691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0762782753184727,1.32037932072244,1.10780714395833,-1.10780714395866,-1.28170078906829,1.47700344735422,-0.0790832947239725,1.93557262139619,NaN,-0.626477030408585,0.511485694991994,0.028378850773266,-0.856835220517014,-0.856835220514485,2.86254825779036,-1.5293639666328,1.83191762559447,2.0982841660443,NaN,NaN,NaN,1.54973537811847,1.89751014721132,0.57812871236594,-0.578128712365671,2.18802856080293
1110.528,-0.00834535403801363,0.0613551368601642,0.189223748394011,0.707821144595778,NaN,NaN,NaN,NaN,1.87835028204613,1.70944720172886,-4.47583984663926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0420040471186038,1.34240769304335,1.05765010020526,-1.0576501002056,-1.30287413341466,1.49186134103208,-0.0801614537896727,1.95471085802734,NaN,-0.601271401945875,0.541776667477585,0.00558847193560381,-0.819102109378657,-0.819102109376173,2.86464573086503,-1.53322987705704,1.83045290735666,2.10997162329107,NaN,NaN,NaN,1.55428373728156,1.88352260445654,0.602642043899819,-0.602642043899549,2.18263611171711
1110.6304,-0.0247008939297972,0.077356791847628,0.203999169730478,0.675061829717393,NaN,NaN,NaN,NaN,1.80126889745863,1.72941881852086,-4.43881638315863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00756288200804374,1.3627733336506,1.00816016652691,-1.00816016652726,-1.32390728617884,1.50538308846816,-0.0805562500070088,1.97281818371805,NaN,-0.576433876001204,0.570523782334226,-0.0180112464049338,-0.779283183808423,-0.779283183805987,2.86528601756056,-1.53613546112815,1.82824153488552,2.12097859538585,NaN,NaN,NaN,1.5568106455317,1.86776197742188,0.626833092747267,-0.626833092746995,2.17558343554934
1110.7328,-0.0395294455453711,0.0918280963659374,0.217270787327688,0.641082812336515,NaN,NaN,NaN,NaN,1.7243692782718,1.74709670688874,-4.40117132774743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0270110482888086,1.38147316849103,0.959383041990865,-0.959383041991224,-1.34480550717777,1.51755437827521,-0.0802652757898886,1.98987777549736,NaN,-0.551996124694041,0.597693582288241,-0.0423852133227565,-0.737476035171098,-0.737476035168709,2.86445188947464,-1.53808351579353,1.82526021137031,2.13129635012576,NaN,NaN,NaN,1.55730399392101,1.85023814102507,0.650682409784228,-0.650682409783954,2.16688804040571
1110.8352,-0.0528525059372007,0.10479200001303,0.229064571690444,0.605873826395243,NaN,NaN,NaN,NaN,1.64779720529556,1.76246804876014,-4.36296500489988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0616834678901564,1.39850831943157,0.911361366075313,-0.911361366075685,-1.36557321553083,1.52836497577799,-0.0792875600991647,2.0058767189963,NaN,-0.527988954896195,0.623255255296815,-0.067496662994642,-0.693780438377309,-0.693780438374964,2.86212909314893,-1.53907963758384,1.82148630647074,2.14091747297162,NaN,NaN,NaN,1.55575796164907,1.83096695490746,0.674171670152473,-0.674171670152197,2.15657222481645
1110.9376,-0.0646986965617349,0.116278591228296,0.239413505288884,0.569428748335925,NaN,NaN,NaN,NaN,1.57169894534118,1.77552673593228,-4.32425924859679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0964202714547607,1.41388422620677,0.864134784099673,-0.864134784100057,-1.38621406978064,1.53780861413917,-0.0776234339968136,2.02080601714423,NaN,-0.504441847981884,0.647181015306941,-0.0933074066367788,-0.648297948770039,-0.648297948767743,2.85830644909129,-1.53913189747249,1.81689830623096,2.14983569374899,NaN,NaN,NaN,1.55217324884192,1.80997028457946,0.697283453756079,-0.697283453755803,2.14466274054983
1111.04,-0.0751036507536929,0.126324972822185,0.248357431787634,0.531745974135275,NaN,NaN,NaN,NaN,1.49622040385876,1.78627333195932,-4.28511701441295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.131187800530667,1.4276107346224,0.817740007421384,-0.817740007421786,-1.406731051215,1.54588286440708,-0.0752744023750456,2.03466056264672,NaN,-0.481382502547486,0.669446480447737,-0.119778081673835,-0.601131484269711,-0.601131484267457,2.85297593075623,-1.53825049923188,1.81147625609336,2.15804569889631,NaN,NaN,NaN,1.54655727049055,1.78727594870502,0.720001003360333,-0.720001003360055,2.1311904310414
1111.1424,-0.0841098550336155,0.134975090746996,0.255942858133904,0.492828764747087,NaN,NaN,NaN,NaN,1.42150618117166,1.79471500517904,-4.2456019911394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.1659530933912,1.43970212874736,0.772210871808516,-0.772210871808933,-1.42712656485393,1.5525889775219,-0.0722430263645401,2.04743905938042,NaN,-0.458836412568554,0.690031016849407,-0.146868415044323,-0.552384921960724,-0.552384921958519,2.84613272583788,-1.53644743555832,1.80520218521249,2.16554293587699,NaN,NaN,NaN,1.53892430177084,1.76291760569332,0.742307971687355,-0.742307971687075,2.11618985295861
1111.2448,-0.0917664264702654,0.142279498278672,0.262222691953143,0.452685558167459,NaN,NaN,NaN,NaN,1.3476986025133,1.80086543818431,-4.20577823218945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.200684087007133,1.45017710368403,0.727578402259649,-0.72757840226008,-1.44740256421963,1.55793170061376,-0.0685328196600043,2.05914389209816,NaN,-0.436826505554269,0.708918031346368,-0.174537504451532,-0.502162743865071,-0.502162743862919,2.83777528302173,-1.5337361581711,1.7980604992312,2.17232341890869,NaN,NaN,NaN,1.52929557084122,1.73693459977927,0.764188180431412,-0.764188180431129,2.09969889833312
1111.3472,-0.0981288135318011,0.148295043105283,0.267255902182269,0.411330251338962,NaN,NaN,NaN,NaN,1.27493678922114,1.80474472253539,-4.16570981540162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.235349767493034,1.45905869202653,0.68387089515292,-0.683870895153367,-1.46756069958377,1.56191907674002,-0.0641481586691826,2.06978095711875,NaN,-0.41537284705622,0.726095213726301,-0.202744116465723,-0.450569748703863,-0.450569748701761,2.82790534793458,-1.5301312720939,1.79003833551728,2.17838354496948,NaN,NaN,NaN,1.51769930405384,1.70937178789581,0.785625405418659,-0.785625405418375,2.08175843322128
1111.4496,-0.103258418534432,0.153084475655629,0.271107101859804,0.368782456812155,NaN,NaN,NaN,NaN,1.20335580788034,1.80637924875056,-4.12546053353858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.26992027803601,1.46637416522036,0.641114023766399,-0.641114023766859,-1.48760248173351,1.56456224053736,-0.0590942042980112,2.07935947371092,NaN,-0.39449240267859,0.741554740242845,-0.231446996189822,-0.397710822519862,-0.397710822517803,2.81652799213222,-1.52564825718938,1.78112588227542,2.18371992658216,NaN,NaN,NaN,1.50417073885468,1.68027936607968,0.806603183089377,-0.806603183089091,2.06241196190809
