time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1279.0784,0.58695209752597,-0.665860516276885,-0.128615677366081,0.0580381957346671,-0.337005822342793,-0.337005822341787,NaN,-0.232819627563776,0.425990418452168,1.0443409180814,0.367483156273416,1.04434091808133,0.189363202235903,-0.745531920669515,NaN,0.103936460953554,0.204775959160562,0.336054534781607,0.227234004927726,0.356163641468978,0.227234004927769,NaN,0.794704654388806,0.398899684019048,NaN,-0.701988211745858,0.505540259239385,0.503124824015635,-0.503124824014465,-0.40994072405167,0.365496187760895,0.211898359380849,0.318159130865098,NaN,-1.31892205409128,-0.612156509178191,0.244563059615518,-0.45532522492148,-0.455325224921017,0.698809598284802,-0.8448751613031,-0.243512368794751,1.10293123635601,-0.479499746711425,1.38672990546955,-0.00884573099757924,0.0468703564810486,NaN,0.740486534243553,-0.740486534244377,-1.50485085411997
1279.1808,0.579210384442473,-0.644169426779179,-0.113382865021129,0.0457351513951266,-0.315834235056471,-0.315834235055431,NaN,-0.226512529895775,0.431052143382025,1.03468434840991,0.361701088468259,1.03468434840983,0.148520088016708,-0.724490587807045,NaN,0.111889299156139,0.212083099913178,0.354288031530249,0.23073243832106,0.344338991518696,0.230732438321119,NaN,0.816853939429117,0.411508602182569,NaN,-0.690353314417858,0.50111170475599,0.511874280819625,-0.511874280818447,-0.413796593023999,0.353673723724057,0.214424333606354,0.312489156478978,NaN,-1.28301972603838,-0.568480725611058,0.260156637054989,-0.464214995661894,-0.464214995661442,0.716871723269824,-0.85977898420468,-0.238330129900678,1.11262083340614,-0.481979577994103,1.40088274746603,-0.0220394005230071,0.0662956423566174,NaN,0.733476710868207,-0.733476710868992,-1.4997419809721
1279.2832,0.571489155100923,-0.62260934054343,-0.0982675481172036,0.0331912557910705,-0.294867410839923,-0.294867410838864,NaN,-0.220093316225351,0.435947117147812,1.02511995960538,0.355926101779999,1.02511995960529,0.107886516787231,-0.703638180414021,NaN,0.120318956635707,0.218879526555565,0.372765929102784,0.23342405411107,0.333311455253541,0.233424054111149,NaN,0.83893298748419,0.424046178977306,NaN,-0.67882091574164,0.496590741429421,0.520720906055491,-0.520720906054317,-0.417607590052246,0.342038945928845,0.216794994505058,0.306852433290386,NaN,-1.24622725535168,-0.524151389464869,0.275021748324714,-0.472818276468943,-0.472818276468486,0.734821481396048,-0.874677631309889,-0.233325027675055,1.12223291706288,-0.484495924628142,1.41485830215783,-0.0351900445843057,0.0853805890473898,NaN,0.725826839305294,-0.725826839306041,-1.49461919553698
1279.3856,0.563802129908577,-0.601217608723686,-0.0832955789198506,0.0204483059884855,-0.274120843584994,-0.274120843583912,NaN,-0.213599885509162,0.440679590493322,1.01563111467741,0.350167057006518,1.0156311146773,0.06750365360579,-0.683015163413084,NaN,0.129170640730047,0.225209931346499,0.391447622609481,0.235331864371862,0.323077393885703,0.235331864371942,NaN,0.860905459238103,0.436504600567943,NaN,-0.667395684933053,0.491967892744728,0.529630698994824,-0.529630698993647,-0.421356228584929,0.330575040187656,0.219012861123979,0.301240368468499,NaN,-1.2086169958092,-0.479262895099419,0.289172986102171,-0.481138842043365,-0.481138842042909,0.752641945749728,-0.889551115266381,-0.228491954200281,1.13174698476242,-0.487044604869286,1.42862541173622,-0.0482814054640715,0.104081021805377,NaN,0.717595419004854,-0.717595419005566,-1.48950057704419
1279.488,0.556162342104222,-0.580029772822864,-0.0684915789184396,0.00754690515497643,-0.253609285570702,-0.253609285569592,NaN,-0.207068972694327,0.445254413624072,1.00620103649136,0.344432676309524,1.00620103649124,0.0274105442696977,-0.662659975446193,NaN,0.138387992117295,0.231118250714043,0.410289526843728,0.236479820696057,0.313631944949003,0.23647982069613,NaN,0.882736412211717,0.44887609603649,NaN,-0.656080918461747,0.487232560867942,0.538569297248896,-0.538569297247717,-0.425026281225388,0.319264296497713,0.221080135230093,0.295643688944174,NaN,-1.17026589142669,-0.433914304647115,0.302625394508067,-0.489182220726128,-0.489182220725678,0.770315978519164,-0.904379484565974,-0.223826209427657,1.14114300978928,-0.489621448987653,1.44215373822571,-0.06129846543843,0.122353720260069,NaN,0.708840526943158,-0.708840526943835,-1.48440402418192
1279.5904,0.548582110726301,-0.559079388973789,-0.0538787807951287,-0.00547369676872257,-0.233346640080301,-0.233346640079175,NaN,-0.200535989863782,0.449677055981907,0.996812889090741,0.338731511158708,0.996812889090602,-0.0123558932230754,-0.642608848074881,NaN,0.147913288280695,0.236647439923444,0.42924517394739,0.236892732215445,0.304969068470087,0.236892732215518,NaN,0.904392496415015,0.461153010961866,NaN,-0.644878466718677,0.482373179499254,0.547502002586411,-0.547502002585232,-0.428602845046195,0.308088153697505,0.222998704249234,0.290052468975491,NaN,-1.13125524952646,-0.388209156738593,0.315394345806878,-0.49695571661096,-0.496955716610526,0.787826193609478,-0.919142807375257,-0.219323536199276,1.15040150855312,-0.492222333579713,1.45541384231549,-0.0742275737408445,0.140156682876561,NaN,0.699619629816599,-0.699619629817244,-1.47934720236492
1279.6928,0.54107301131047,-0.538397865769212,-0.039478886805339,-0.0185757527425218,-0.213345856049219,-0.213345856048058,NaN,-0.194034862245158,0.453953625457448,0.987449843916094,0.333071915197266,0.987449843915941,-0.0517608667743053,-0.622895638150718,NaN,0.157687651342074,0.241839271399653,0.448265338662617,0.23659616892811,0.297081600497963,0.236596168928188,NaN,0.925842132171918,0.473327867036913,NaN,-0.633788667023628,0.477377373135389,0.556393808041934,-0.556393808040756,-0.432072403506912,0.297027243588757,0.224770154654804,0.284456162549012,NaN,-1.09167047227783,-0.342255234202143,0.327495415973178,-0.50446842008006,-0.504468420079635,0.805154917580399,-0.933821148818176,-0.214980147203427,1.15950359618705,-0.494843212480626,1.46837724559984,-0.0870565581552366,0.157449371450981,NaN,0.689989410789385,-0.689989410789999,-1.47434749957927
1279.7952,0.533645843351835,-0.51801432164077,-0.0253119507977599,-0.0317231529703365,-0.193618830555355,-0.193618830554148,NaN,-0.187597866058599,0.458090886078661,0.978095141057716,0.327462019837623,0.978095141057553,-0.0907716988404063,-0.603551677415466,NaN,0.167651264149146,0.246734149938006,0.467298190830905,0.235616341097412,0.289961313046674,0.235616341097491,NaN,0.94705566395054,0.485393403631527,NaN,-0.62281028723687,0.472232128288582,0.565209428189867,-0.56520942818869,-0.435422884622375,0.286061438862461,0.22639579805754,0.278843644263321,NaN,-1.05160075320837,-0.296164289571428,0.338944256926435,-0.511731196834077,-0.511731196833657,0.822284158956401,-0.94839454629064,-0.210792734836044,1.16843103727715,-0.497480147877986,1.48101648406152,-0.0997748178920854,0.174192935886893,NaN,0.680005616224322,-0.680005616224909,-1.46942198856375
1279.8976,0.526310595643563,-0.497955462907239,-0.0113962839698667,-0.0448815350415508,-0.174176319667678,-0.174176319666436,NaN,-0.181255472063866,0.462096275398385,0.968732153695754,0.321909714915876,0.96873215369558,-0.129357807460379,-0.584605639315072,NaN,0.17774359437272,0.251370943696356,0.486289473790602,0.233979951291962,0.283598980835028,0.233979951292041,NaN,0.968005484803976,0.49734260392314,NaN,-0.611940481877,0.466923977283638,0.573913332925859,-0.573913332924678,-0.438643709960227,0.275169913259572,0.227876710979021,0.273203264109682,NaN,-1.01113874028802,-0.250051726561024,0.34975647028383,-0.518756652249894,-0.518756652249476,0.83919558795935,-0.96284298353722,-0.206758461788435,1.17716629332921,-0.500129342358007,1.49330515478002,-0.112373393651167,0.190350425209817,NaN,0.669722924861421,-0.66972292486198,-1.46458738859885
1280,0.519076412377659,-0.478245480908927,0.0022516201018279,-0.0580183638914034,-0.155027855817458,-0.155027855816174,NaN,-0.175036197882592,0.46597792365596,0.95934446056391,0.316422637705467,0.959344460563725,-0.167490680861054,-0.566083421174458,NaN,0.187903624337645,0.255786835879967,0.505182709718817,0.231714029376625,0.277984452870766,0.23171402937669,NaN,0.988666130975856,0.509168711764678,NaN,-0.60117476117399,0.461439190403394,0.582469784936094,-0.582469784934907,-0.441725827055883,0.264331221887807,0.229213787588332,0.267522920427682,NaN,-0.97038016223104,-0.204036233715525,0.359947491255563,-0.525559072089117,-0.525559072088697,0.85587052470007,-0.977146365811082,-0.202874939448281,1.18569256652437,-0.5027871703812,1.50521795678799,-0.124845014043103,0.205886992789157,NaN,0.659194837951379,-0.659194837951915,-1.45986002069959
1280.1024,0.511951562819206,-0.458905966732618,0.0156171454534805,-0.0711029859736409,-0.136181671274404,-0.136181671273066,NaN,-0.168966474742726,0.469744675149467,0.94991592618364,0.311008168106588,0.949915926183446,-0.205143844395815,-0.548008040834079,NaN,0.198070086983164,0.260017202100675,0.523919436956054,0.228845766145202,0.273106724491821,0.228845766145251,NaN,1.00901434869428,0.52086524343161,NaN,-0.590506973207254,0.455763971016323,0.590842883448313,-0.590842883447119,-0.444661722883383,0.253523403348728,0.2304078033877,0.261790151011035,NaN,-0.929423412961868,-0.158239364452344,0.369532486617497,-0.532154337830434,-0.532154337830024,0.872289935244016,-0.991284499864576,-0.199140201282941,1.19399384122979,-0.505450207764544,1.51673073026188,-0.137184121998891,0.220770097537797,NaN,0.648473588598206,-0.648473588598719,-1.45525575663408
1280.2048,0.504943414483468,-0.439955843392632,0.0286875988199716,-0.0841066718448644,-0.117644629888596,-0.117644629887219,NaN,-0.163070535555608,0.473406108100544,0.940430782519678,0.305673421200455,0.940430782519477,-0.242292817572628,-0.530399549643875,NaN,0.208181713039712,0.264095512854646,0.542439486298241,0.225402356026214,0.268954005866716,0.225402356026239,NaN,1.02902913417338,0.532425993251026,NaN,-0.579929299954755,0.449884649931128,0.598996619897282,-0.598996619896086,-0.447445423856008,0.242724098488213,0.231459487548246,0.25599223819733,NaN,-0.888369090982442,-0.112785057008933,0.378526263186703,-0.538559811189998,-0.538559811189585,0.888434437400257,-1.0052370807536,-0.195552671431489,1.20205492657715,-0.508115258901892,1.52782050015463,-0.149386886854911,0.234969692965952,NaN,0.637610071653508,-0.637610071653994,-1.45078996935306
1280.3072,0.49805840647817,-0.421411315012965,0.0414522370533515,-0.0970026611323366,-0.0994221690232927,-0.0994221690218822,NaN,-0.15737032511447,0.476972547651677,0.930873701598765,0.30042522821405,0.93087370159855,-0.278915062074762,-0.513274964758095,NaN,0.218177494226186,0.26805325778302,0.560681300337486,0.221410851901454,0.265513786864533,0.221410851901462,NaN,1.04869174995572,0.543845030141299,NaN,-0.569432267676272,0.443787874596812,0.606894951067893,-0.606894951066696,-0.45007248994128,0.231910678464083,0.2323696029098,0.250116323182854,NaN,-0.847319491266272,-0.0677990891012319,0.386943182156648,-0.544794189287073,-0.544794189286658,0.904284314911024,-1.01898368389991,-0.192111128116073,1.20986149921053,-0.5107793803115,1.53846552430053,-0.161451207150474,0.248458394478095,NaN,0.626653793491669,-0.626653793492132,-1.44647749203255
1280.4096,0.491302019837236,-0.403285830713678,0.0539022762021517,-0.109766215740106,-0.0815182511259524,-0.0815182511245021,NaN,-0.151885425816502,0.480455070314216,0.921229850976239,0.295270104117014,0.921229850976017,-0.314989924395228,-0.496648221600749,NaN,0.227996963205841,0.271919889212851,0.578582294698523,0.216898027812135,0.262772903770826,0.216898027812131,NaN,1.06798572560788,0.555116685043796,NaN,-0.559004769900035,0.437460786919736,0.614501891708816,-0.61450189170762,-0.452540005384878,0.221060377595241,0.233139034996989,0.24414952757597,NaN,-0.806378046974771,-0.0234084643910441,0.394797079235972,-0.550877343309834,-0.550877343309415,0.919819532053045,-1.03250375780569,-0.188814667452513,1.21740013781262,-0.513439896303254,1.54864533607875,-0.173376707603247,0.261211623654981,NaN,0.615652833626063,-0.615652833626506,-1.44233258645704
1280.512,0.484678744141223,-0.385590060716521,0.0660308841734132,-0.1223746792822,-0.0639353234354066,-0.0639353234339195,NaN,-0.146632991982386,0.483865501597619,0.911484931324104,0.290214206481845,0.911484931323869,-0.35049857620854,-0.480530145127223,NaN,0.237580488664834,0.275722782416707,0.596079256473048,0.211890242285119,0.2607176137515,0.211890242285096,NaN,1.08689685106073,0.566235531117974,NaN,-0.548634100138389,0.43089118500083,0.621781624687867,-0.621781624686665,-0.454846563457692,0.210150431134402,0.23376889190513,0.238079083185322,NaN,-0.765648720322851,0.0202592685408804,0.402101193215746,-0.556830155675067,-0.556830155674649,0.935019738740374,-1.04577661206818,-0.185662675179386,1.22465833985952,-0.516094401921386,1.5583407704151,-0.185164730723004,0.273207735490309,NaN,0.604653807153654,-0.604653807154082,-1.43836891644008
1280.6144,0.478192040259918,-0.36833188543274,0.0778331560178274,-0.134807536199522,-0.0466742875867798,-0.0466742875852605,NaN,-0.141627692193688,0.487216406272565,0.901625202083097,0.285263289422738,0.901625202082857,-0.385423955630436,-0.464928440099242,NaN,0.246869580199225,0.279487211483043,0.61310877104502,0.206413299198278,0.259333677338684,0.206413299198234,NaN,1.1054131642598,0.57719635441884,NaN,-0.538305995338723,0.424067668148294,0.628698628210818,-0.628698628209603,-0.456992241298193,0.199158222017896,0.234260611475255,0.231892470649502,NaN,-0.725235349907517,0.0630767562156699,0.408868106369744,-0.562674366748406,-0.562674366747976,0.949864261988097,-1.05878139813987,-0.182654808920627,1.23162451647859,-0.518740749843221,1.56753396967044,-0.196818319038796,0.284428131206931,NaN,0.593701821464335,-0.593701821464749,-1.43459952077084
1280.7168,0.471844297719014,-0.351516402603599,0.0893060650668234,-0.147046462162184,-0.0297344861545968,-0.0297344861530525,NaN,-0.136881668381507,0.490521066394625,0.891637504472443,0.280422652545875,0.891637504472201,-0.419750713548758,-0.449847705039382,NaN,0.255807190962927,0.28323634474456,0.629607663119279,0.200492305479516,0.258606446718354,0.200492305479454,NaN,1.12352492712448,0.587994107463517,NaN,-0.528004697622018,0.416979767513821,0.635217825495121,-0.635217825493886,-0.458978560446309,0.188061441902954,0.234616064575324,0.225577564504463,NaN,-0.685240973459599,0.10491762031746,0.41510970213942,-0.568432439087937,-0.568432439087501,0.964332088427658,-1.07149708446317,-0.179790985925563,1.2382879654719,-0.521377019765343,1.57620837119436,-0.208342181691807,0.294857349618088,NaN,0.582840427842225,-0.582840427842628,-1.43103678108947
1280.8192,0.465636784977347,-0.335145957403757,0.100448383109867,-0.159075356756904,-0.0131137124899772,-0.0131137124884218,NaN,-0.132404523230029,0.493793442520979,0.881509289686166,0.275697083468826,0.881509289685922,-0.453465168607048,-0.435289474037875,NaN,0.264338005127668,0.286991264990868,0.64551343758424,0.19415152250935,0.258520959068154,0.194151522509272,NaN,1.1412245827016,0.598623840479594,NaN,-0.517713041852309,0.409618064419579,0.64130476056782,-0.641304760566577,-0.460808428816982,0.176838270789421,0.234837644530219,0.219122782296079,NaN,-0.645767148309685,0.145657253470287,0.420837145110421,-0.574127439257053,-0.57412743925661,0.978401846143143,-1.08390242728046,-0.177071364773236,1.24463882234697,-0.524001469896069,1.58434867670065,-0.219742640323671,0.304483128401731,NaN,0.572111574216675,-0.572111574217057,-1.42769238124926
1280.9216,0.459569593216848,-0.31922019484206,0.111260570894033,-0.17088035127468,0.00319175797535034,0.00319175797691774,NaN,-0.128203337246465,0.497048117807477,0.871228654423621,0.271090792253305,0.87122865442337,-0.486555271720385,-0.421252283140914,NaN,0.272408705051909,0.290771012720502,0.660764711142388,0.187414211470828,0.259062031761326,0.187414211470722,NaN,1.15850669255668,0.609080613690289,NaN,-0.507412568966387,0.401974294315513,0.646925792531613,-0.646925792530361,-0.462486063064191,0.165467577965207,0.234928342309158,0.212517239147125,NaN,-0.606913283584617,0.185173609242904,0.426060883378281,-0.579782924938841,-0.579782924938385,0.99205178996144,-1.0959759337713,-0.174496308668945,1.25066798839914,-0.526612469911806,1.5919408025206,-0.231027551724712,0.313296435750068,NaN,0.561555566608062,-0.561555566608436,-1.42457725612108
1281.024,0.453641578473035,-0.303736129147377,0.121744649201995,-0.182449791812416,0.0191871227559265,0.0191871227574983,NaN,-0.124282706160837,0.500300226064068,0.860784380563024,0.266607337398159,0.860784380562771,-0.519010576134797,-0.407731753339239,NaN,0.279968219112297,0.294592644523543,0.675301629035909,0.180302482169292,0.260214352878012,0.180302482169164,NaN,1.17536785895421,0.61935939893644,NaN,-0.497083659101078,0.394041430239486,0.652048293615469,-0.652048293614204,-0.464016895455453,0.153929143261419,0.234891812992898,0.205750909906321,NaN,-0.568775991022157,0.223347970415779,0.430790669055125,-0.585422822857466,-0.585422822857006,1.00525979065076,-1.10769581435601,-0.172066324350223,1.25636703941401,-0.529208416993728,1.59897181514726,-0.242206208699741,0.321291480490736,NaN,0.55121104288475,-0.551211042885112,-1.42170153212481
1281.1264,0.447850309323452,-0.288688224657766,0.131904063261124,-0.193774206074913,0.0348790006301843,0.0348790006317559,NaN,-0.120644791745227,0.503565360834698,0.850165971851725,0.262249549064996,0.850165971851471,-0.550822204750492,-0.394720684918538,NaN,0.286967949612626,0.298471300968241,0.689066260973604,0.172837154884401,0.261962564397394,0.172837154884249,NaN,1.19180663525722,0.629454977380148,NaN,-0.486705677328735,0.385813740473041,0.656640838328922,-0.65664083832765,-0.46540747298347,0.142203890039112,0.234732437478318,0.198814795812284,NaN,-0.531448460337972,0.260065683503308,0.435035591475734,-0.591071293312828,-0.591071293312372,1.01800332862882,-1.11903992672537,-0.169781979845246,1.26172812627479,-0.531787643525343,1.60542986208116,-0.25328922451111,0.328465709710935,NaN,0.541114956920583,-0.541114956920939,-1.41907446741404
1281.2288,0.442192024530936,-0.274068484184799,0.14174354897491,-0.2048462620839,0.0502753778206914,0.0502753778222702,NaN,-0.117289387941577,0.506859458662933,0.839363676966328,0.258019461597174,0.839363676966077,-0.581982807690714,-0.382209161565284,NaN,0.293361977326703,0.302420282406344,0.702002969776173,0.165037632343864,0.26429134290168,0.165037632343693,NaN,1.20782342357691,0.639361836601917,NaN,-0.476257123767594,0.377286819264679,0.660673373928644,-0.66067337392736,-0.466665356429192,0.130274114206836,0.234455379211516,0.19170108638676,NaN,-0.49501986364942,0.295216850757632,0.438804117771492,-0.596752585210197,-0.596752585209744,1.03025949052142,-1.12998571516758,-0.167643809736879,1.26674388010222,-0.534348329659598,1.61130410507904,-0.264288406075124,0.334819801667376,NaN,0.531302569351428,-0.531302569351783,-1.41670439980443
1281.3312,0.43666159958747,-0.259866542553244,0.151269002365187,-0.215660720416225,0.0653855546535009,0.0653855546550868,NaN,-0.114214006190705,0.510198650539271,0.828368488779681,0.253918265715674,0.828368488779436,-0.612486508986616,-0.370184663664686,NaN,0.299107240826256,0.306451129918237,0.714058747534716,0.156921772429696,0.267185483781823,0.156921772429498,NaN,1.22342035549555,0.649074067531808,NaN,-0.465715779704418,0.368457592573561,0.66411736432619,-0.664117364324897,-0.46779902478782,0.118123691287831,0.234066631715369,0.184403303954741,NaN,-0.459574791716666,0.328696973752743,0.442104136096032,-0.602490885318367,-0.602490885317912,1.04200496631236,-1.1405101480456,-0.165652216387947,1.27140732853076,-0.536888431014663,1.6165846557085,-0.275216617595551,0.340357658929369,NaN,0.521807441857013,-0.521807441857366,-1.41459870452652
1281.4336,0.431252517596164,-0.246069765906275,0.160487347178594,-0.226214376905465,0.0802200918310897,0.0802200918326733,NaN,-0.111413977644576,0.513599080013137,0.817172116009459,0.249946282381131,0.817172116009219,-0.642328846318693,-0.358632191178254,NaN,0.304163693201729,0.310573706952609,0.725183519141247,0.148505761895945,0.27062998908421,0.148505761895727,NaN,1.23860115033944,0.658585259748483,NaN,-0.45505884544475,0.359324301678521,0.666945904472105,-0.666945904470796,-0.468817788066746,0.105738246459701,0.233573050772001,0.176916418948702,NaN,-0.425192726583777,0.360407545190341,0.44494299878708,-0.608310163785119,-0.608310163784659,1.0532160530338,-1.15058966407094,-0.163807374917014,1.27571182334682,-0.539405624593005,1.62126251008579,-0.286087633764401,0.345086401244585,NaN,0.512661432021226,-0.512661432021575,-1.41276375775198
1281.536,0.425956840038107,-0.232663359766342,0.169406393199709,-0.236505991255929,0.0947907525748194,0.0947907525763912,NaN,-0.108882563788174,0.517076693067234,0.805766931444137,0.246102955651712,0.805766931443903,-0.671506708841519,-0.347534397070047,NaN,0.308494442229756,0.314796280181533,0.735330420771538,0.139804001781257,0.274610153959311,0.13980400178101,NaN,1.2533709482973,0.667888394387248,NaN,-0.444263070695959,0.349886468355898,0.66913380800951,-0.669133808008182,-0.469731708683502,0.0931052802734178,0.232982368452667,0.169236930348329,NaN,-0.391947555085034,0.39025659079933,0.447327565750286,-0.614234017627195,-0.61423401762674,1.06386867665483,-1.16020014430348,-0.162109150679393,1.27965097635928,-0.541897269900826,1.62532948075153,-0.29691598088645,0.349016353543771,NaN,0.503894687237805,-0.503894687238157,-1.41120489879861
1281.6384,0.420765176021991,-0.219630489815111,0.178034679754149,-0.246536196652885,0.109110436048282,0.109110436049838,NaN,-0.106611068281326,0.520647010701618,0.794145907758073,0.242386864238601,0.794145907757844,-0.700018275426743,-0.336871731933734,NaN,0.312065881691789,0.319125601824306,0.744456066667561,0.130829014134743,0.279111646498863,0.130829014134469,NaN,1.26773612284345,0.676975736158241,NaN,-0.433304880524226,0.340144849180828,0.670657674559766,-0.670657674558433,-0.470551528507489,0.080214252586061,0.23230319233992,0.161362914385947,NaN,-0.359907119584127,0.41815917384295,0.44926425002611,-0.620285512898443,-0.620285512897995,1.07393843657383,-1.16931691784076,-0.160557035153387,1.28321860090281,-0.544360380365761,1.62877812670425,-0.307716763901777,0.352161023012361,NaN,0.495535641704614,-0.495535641704971,-1.40992638363925
1281.7408,0.415666652482718,-0.206952420192176,0.186381301761816,-0.256307387043597,0.12319309593864,0.123193095940182,NaN,-0.10458895061559,0.524324895736271,0.782302557586219,0.23879575312467,0.782302557585996,-0.727862951789478,-0.326622601407388,NaN,0.314847822588687,0.323566995339276,0.752520818779806,0.121591375800973,0.284120577790688,0.12159137580067,NaN,1.2817040821471,0.685838726434318,NaN,-0.422160500915601,0.330101392173504,0.671495946678894,-0.671495946677554,-0.471288596181641,0.0670566333206194,0.231544994794508,0.153294048945843,NaN,-0.329132793829503,0.444037885148524,0.450759067668531,-0.626487024240003,-0.626487024239563,1.08340066579008,-1.17791479358285,-0.15915009907342,1.28640865864192,-0.546791600589283,1.63160168608521,-0.318505478091373,0.354537056949727,NaN,0.487611028490931,-0.487611028491293,-1.40893132447071
1281.8432,0.410648890872386,-0.194608672625888,0.194455720245606,-0.265823583773873,0.137053637944569,0.137053637946106,NaN,-0.102803947981567,0.528124322314631,0.770230895499679,0.235326583857542,0.770230895499462,-0.755041302070377,-0.316763537980652,NaN,0.316813631468573,0.328124443132036,0.759489068675296,0.112099685485711,0.289623560304414,0.112099685485387,NaN,1.29528306914738,0.694467878891274,NaN,-0.410806087945464,0.319759208719986,0.671628967845623,-0.671628967844282,-0.471954787973399,0.0536259293649982,0.23071809320518,0.145031619565987,NaN,-0.299679075051321,0.467823337432399,0.451817694098158,-0.632860068425786,-0.632860068425361,1.09223049624932,-1.18596810369017,-0.157886956365995,1.28921521109924,-0.549187184290899,1.63379401635151,-0.329297807868388,0.356164172386838,NaN,0.480145918470169,-0.480145918470542,-1.40822161444796
1281.9456,0.405697996984378,-0.182577203666164,0.202267566603243,-0.275090290501053,0.15070779606827,0.150707796069776,NaN,-0.101242210843805,0.532058153820186,0.757925430344026,0.231975599921191,0.757925430343814,-0.78155496915622,-0.307269384468589,NaN,0.317940374439162,0.332800672981599,0.765329526659102,0.102360567837975,0.295607754435644,0.102360567837629,NaN,1.30848196724358,0.702852679771293,NaN,-0.39921786122844,0.309122563274662,0.671039045397329,-0.671039045395982,-0.472562416263377,0.03991769465924,0.229833619707914,0.13657851041915,NaN,-0.271593198339443,0.489454657967512,0.452445527611763,-0.639425128944761,-0.639425128944355,1.10040292411058,-1.19345074823702,-0.156765730195036,1.29163237439452,-0.551542968871233,1.63534954391715,-0.340109420118329,0.357065053290771,NaN,0.473163782774777,-0.473163782775153,-1.40779784298878
1282.048,0.400798567485289,-0.170834591510636,0.20982645303398,-0.284114348937111,0.16417199633232,0.164171996333796,NaN,-0.0998884539871137,0.536137931082964,0.745381179816548,0.228738404051567,0.745381179816345,-0.807406580186124,-0.298113481740403,NaN,0.318208951926998,0.337597239966218,0.770015493260951,0.0923787089778431,0.302060905429493,0.0923787089774693,NaN,1.32131011388392,0.710981494055584,NaN,-0.387372237782368,0.298196870680672,0.669710510166393,-0.669710510165041,-0.473124124156937,0.0259295260791358,0.228903480046751,0.127939181637329,NaN,-0.244914796397388,0.508879942149914,0.452647757990159,-0.646201475293269,-0.646201475292885,1.10789287598245,-1.20033623732569,-0.15578401320178,1.29365427586458,-0.553854346393208,1.63626322116121,-0.350955761774903,0.357265218763806,NaN,0.466686560011413,-0.466686560011795,-1.40765921277837
1282.1504,0.395933710821202,-0.159356223592836,0.217141796116239,-0.292903803400016,0.177463220196349,0.177463220197783,NaN,-0.098726120043192,0.54037366871569,0.732593687388044,0.225610044377678,0.73259368738785,-0.832599638865785,-0.289267852828515,NaN,0.317604201074377,0.342514599341335,0.773525075030941,0.082156910644813,0.308971372567258,0.0821569106444183,NaN,1.33377711862769,0.718841475655023,NaN,-0.375245960635254,0.286988686448056,0.667629757364663,-0.667629757363306,-0.473652770705501,0.0116610422689918,0.227940301954674,0.119119631500702,NaN,-0.219675640295301,0.526056610316196,0.452429436738206,-0.653206988144528,-0.653206988144175,1.11467527868488,-1.20659773136719,-0.154938818883697,1.29527501100948,-0.556116233228598,1.63653048552471,-0.36185186832622,0.356792870371551,NaN,0.460734709586322,-0.46073470958671,-1.40780347065252
1282.2528,0.391085077464761,-0.148116479396727,0.224222654456249,-0.301467774115485,0.190598877354665,0.19059887735604,NaN,-0.0977375472485561,0.544773657680905,0.719559023655725,0.22258510664711,0.719559023655546,-0.857138408528371,-0.28070337735021,NaN,0.316114944434575,0.347552163540102,0.775841307149925,0.0716961491637607,0.31632815079312,0.0716961491633483,NaN,1.3458926805853,0.726418478539246,NaN,-0.362816216959592,0.275505680723679,0.664785253138232,-0.664785253136874,-0.474161315339121,-0.00288616000726728,0.22695737297988,0.110127340278072,NaN,-0.195899501122671,0.540951608447237,0.451795543994662,-0.660457998882583,-0.660457998882262,1.12072513299284,-1.21220808018956,-0.154226524452291,1.29648860188143,-0.558323043225882,1.63614721713123,-0.372812184938839,0.355678726188229,NaN,0.455327242710941,-0.455327242711333,-1.40822686059753
1282.3552,0.386232896647963,-0.137088906001063,0.231077580254709,-0.309816334910544,0.203596692030393,0.20359669203171,NaN,-0.0969041337671131,0.549344276014404,0.706273765982224,0.219657813413573,0.706273765982054,-0.881027787853139,-0.272389952249054,NaN,0.313733971841871,0.352708338011287,0.776952158825113,0.0609956272903782,0.324120886831834,0.0609956272899408,NaN,1.35766640535487,0.733696969161577,NaN,-0.35006074131772,0.263756596432443,0.661167496916744,-0.661167496915388,-0.474662709146657,-0.0177085755501388,0.225968569032314,0.100971194268627,NaN,-0.17360216123481,0.553541413534831,0.450751045493617,-0.667969142408621,-0.667969142408333,1.12601758582697,-1.21713985498377,-0.153642804402471,1.29728896137447,-0.560468671649017,1.63510969449732,-0.383850399417136,0.353955844241128,NaN,0.450481731499561,-0.450481731499966,-1.40892410022371
