time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
218.0096,0.104500297173271,1.5852061341357,1.37237108043187,1.4469033537713,-0.956601568451519,-0.95660156845209,1.97546065605979,NaN,1.96335401367495,0.909223693476411,-1.57131359356362,0.909223693477749,0.53381229005256,NaN,1.47931950474891,0.948834004442051,NaN,0.594220725170893,NaN,1.04890305401942,3.02148941067908,-1.86782743759977,-1.98791516804881,-1.92772596112946,-0.629937551944693,0.672152959499074,0.672152959499192,-1.52093262620008,1.52093262620075,-0.799326690132266,-0.725722958892772,2.09349956404582,NaN,1.20781311827685,0.642012137616828,2.33752527704132,0.884788022556415,-1.07726478757865,-1.07726478757758,-0.1704891070277,1.56691016698637,0.930443970432696,0.232752933441034,0.949326474758972,1.84480889566495,-0.543877126139883,1.65933965598212,1.65933965598193,NaN,0.203027701333115,-1.40559317044038
218.112,0.105202512077646,1.5665581397356,1.35873865067151,1.47263824207249,-1.00995850358448,-1.00995850358504,1.99566724842956,NaN,1.978505631748,0.90161388685325,-1.56698201404819,0.901613886854584,0.504823315791239,NaN,1.4649251039525,0.945274400805673,NaN,0.58074866009284,NaN,1.07337560354168,3.00147506983451,-1.9060516757429,-2.01724231068574,-1.96312628875937,-0.64465582372413,0.679697559708528,0.679697559708656,-1.53056905812321,1.53056905812387,-0.80124494251048,-0.679421847416698,2.06557555520164,NaN,1.19707009533397,0.646790911206564,2.32797092244897,0.887338862904195,-1.10945131974379,-1.10945131974272,-0.132413330061849,1.52321390381727,0.936674549106309,0.247321106248825,0.939712613147144,1.85288819547385,-0.524742816447059,1.6687962246562,1.668796224656,NaN,0.191715692772539,-1.42473332440666
218.2144,0.105980656676637,1.54787277173586,1.34517581043151,1.4980599800017,-1.06162092267613,-1.06162092267668,2.015267025683,NaN,1.99310493757914,0.895012128770809,-1.5613527951789,0.895012128772135,0.474762941206071,NaN,1.45079461549733,0.941548473564649,NaN,0.567352094321914,NaN,1.09774127993801,2.97944804803738,-1.94414296742452,-2.04620986476133,-1.99831162163454,-0.659722209259917,0.688271575383362,0.688271575383501,-1.54027888528537,1.54027888528603,-0.803454444610172,-0.634197007438743,2.03724365516902,NaN,1.18499601134307,0.651341205439556,2.31635371340211,0.887887011161592,-1.14047152694028,-1.14047152693917,-0.094661726481911,1.47867976544494,0.94200650597063,0.262867008604985,0.928154216989273,1.85948850509421,-0.506529367957721,1.67623177413972,1.67623177413952,NaN,0.178865968618138,-1.4444777370484
218.3168,0.10689149708678,1.52919743102797,1.33179335323531,1.52309904412894,-1.11149473547665,-1.11149473547719,2.03424151720643,NaN,2.0071416342451,0.889465869545354,-1.55445301964156,0.889465869546678,0.443744517177342,NaN,1.43701172783908,0.937682858787245,NaN,0.554068953299675,NaN,1.12198949128994,2.95549686381394,-1.9820496200124,-2.0747860168158,-2.03323688478821,-0.675081671134576,0.697827317431251,0.697827317431404,-1.55002248658075,1.5500224865814,-0.805962862783016,-0.590080194997976,2.00853060955895,NaN,1.17165075501599,0.655639302194942,2.30273004242056,0.886486736387851,-1.17027194954814,-1.17027194954704,-0.0572389741646434,1.43341523743855,0.946510443188328,0.279363518261275,0.914677530808903,1.86460776600006,-0.489276776314504,1.68164672822085,1.68164672822065,NaN,0.164471030055369,-1.46477597312641
218.4192,0.10799062191985,1.51057853874002,1.31869977711874,1.54768770503864,-1.15949295990199,-1.15949295990252,2.05257244011653,NaN,2.02060525568516,0.885017421760601,-1.54631384511391,0.885017421761922,0.411884310016723,NaN,1.42365677727444,0.933702819073313,NaN,0.540935663215708,NaN,1.14610689205272,2.92971463880451,-2.01971831305031,-2.10293861678985,-2.06785582107814,-0.690675437803613,0.708313488333956,0.708313488334121,-1.55975884874507,1.55975884874571,-0.808776550876896,-0.547098827269507,1.97946333499556,NaN,1.1570982595238,0.659661279260891,2.28716160768006,0.883201302456022,-1.19880407981646,-1.19880407981537,-0.0201478559405536,1.38752867268887,0.950259399083816,0.296779176106067,0.89931495143806,1.86824663296858,-0.473020477717749,1.68504689021648,1.68504689021626,NaN,0.14853134043959,-1.48557568704103
218.5216,0.109331884086715,1.49206131629252,1.30600038717625,1.57176051498927,-1.20553595358117,-1.2055359535817,2.07024156952832,NaN,2.03348501986705,0.881703664952484,-1.53697044320345,0.881703664953801,0.379300858685692,NaN,1.41080614313755,0.929632167476489,NaN,0.527987043076315,NaN,1.17007725843287,2.90219860188104,-2.05709415354227,-2.13063517048091,-2.10212102456809,-0.706441388479761,0.719675566622295,0.71967556662247,-1.56944569561456,1.5694456956152,-0.811900583836698,-0.505276217058115,1.95006895389733,NaN,1.14140605291675,0.663383167883298,2.26971496771479,0.878102554673316,-1.22602445296882,-1.22602445296773,0.0166103998764024,1.34112882498563,0.953328193327201,0.31507829153413,0.882104761477628,1.8704082260546,-0.457791023727645,1.68644308628422,1.686443086284,NaN,0.131055570864562,-1.50682298501681
218.624,0.110966874103701,1.47368956021437,1.29379643498685,1.59525475407009,-1.24955159154343,-1.24955159154395,2.08723059547796,NaN,2.04576967470289,0.87955579950295,-1.52646191809898,0.879555799504269,0.346114389530507,NaN,1.39853169251872,0.925493213186273,NaN,0.515256216909852,NaN,1.19388135799191,2.87304959147466,-2.09412072452404,-2.15784281665316,-2.13598396405586,-0.722314443335199,0.731856191427028,0.731856191427212,-1.57903959297449,1.57903959297513,-0.815338788592006,-0.464631784402316,1.92037479998556,NaN,1.12464480612427,0.666781121429195,2.25046110472158,0.871270482293149,-1.25189469427402,-1.25189469427292,0.0530357897474783,1.2943244060513,0.955792798929503,0.334221081875552,0.863090850889218,1.87109791795565,-0.443613758459632,1.68585082360628,1.68585082360605,NaN,0.112060814127279,-1.52846273979145
218.7264,0.11294442344312,1.45550541480421,1.2821842954298,1.61811084372415,-1.2914754098446,-1.29147540984511,2.10352096660539,NaN,2.05744733721044,0.878599134547014,-1.51483120761964,0.878599134548328,0.312446270965204,NaN,1.38690025016097,0.92130671953622,NaN,0.502774539480205,NaN,1.21749680382721,2.84237155637309,-2.13074012552241,-2.18452828413734,-2.16939499417168,-0.73822696516305,0.744795538182377,0.74479553818257,-1.58849602348333,1.58849602348396,-0.819093773368915,-0.425181238391688,1.89040840272843,NaN,1.10688788017759,0.669831595074113,2.22947499861238,0.862792755313019,-1.27638152547104,-1.27638152546993,0.0891292086916295,1.24722366634361,0.957729734252286,0.354163845450124,0.842322440412764,1.87032317738465,-0.430508520563181,1.68328998773443,1.68328998773419,NaN,0.0915727753231677,-1.55043887132893
218.8288,0.115310133402624,1.43754914555642,1.27125467728208,1.64027273223971,-1.33125072768984,-1.33125072769034,2.11909372126448,NaN,2.06850532636746,0.87885289552629,-1.50212496951038,0.878852895527599,0.278418485503795,NaN,1.37597306591534,0.917091870045857,NaN,0.490571532383574,NaN,1.2408978972561,2.81027105485335,-2.16689300296245,-2.21065782434138,-2.20230335114782,-0.754109186211745,0.758431672008907,0.758431672009108,-1.59776942755263,1.59776942755324,-0.823166956851275,-0.386936725000361,1.86019745399619,NaN,1.08821086887743,0.672511531932451,2.2068352017472,0.852764222050163,-1.29945673180091,-1.2994567317998,0.124892121605049,1.19993399534854,0.959215466260383,0.374859168009242,0.819853817066524,1.86809348402961,-0.418489394957696,1.67878459321367,1.67878459321342,NaN,0.0696259335508254,-1.57269460877448
218.9312,0.118105925588647,1.41985891940884,1.26109186724466,1.66168825790096,-1.36882875070751,-1.368828750708,2.13392930596538,NaN,2.0789299889699,0.880330050287292,-1.48839345317936,0.880330050288595,0.244153105459192,NaN,1.36580527309569,0.912866248158565,NaN,0.478674835204768,NaN,1.26405547637823,2.77685675497105,-2.20251856741125,-2.23619711592964,-2.234657130073,-0.769889668363614,0.772700875305497,0.772700875305709,-1.6068132184517,1.60681321845231,-0.827558597050006,-0.349906947961317,1.8297697614116,NaN,1.0686911307155,0.674798552377104,2.18262340240591,0.841286355833799,-1.32109708555687,-1.32109708555574,0.160326232293192,1.1525615383781,0.960325823100441,0.396256163625411,0.795744083185842,1.86442031904196,-0.407564530222627,1.67236258681766,1.6723625868174,NaN,0.0462636640322961,-1.59517273575784
219.0336,0.12136961854342,1.40247059632091,1.25177301680435,1.6823094856026,-1.40416864728139,-1.40416864728188,2.14800738134706,NaN,2.08870651745207,0.883037165149973,-1.47369035434634,0.883037165151271,0.209771777672365,NaN,1.356445356035,0.908645840863724,NaN,0.467110179500093,NaN,1.28693678936212,2.74223893910344,-2.23755459399567,-2.26111114101988,-2.2664032410098,-0.785495792533264,0.787537952215518,0.787537952215742,-1.61557978528607,1.61557978528668,-0.832267817342465,-0.314097270563681,1.79915319048594,NaN,1.04840730745187,0.67667114492054,2.15692397170578,0.828466650276146,-1.34128421594373,-1.34128421594261,0.195433158681463,1.10521083015094,0.961135424375266,0.418300752312098,0.770056909568986,1.85931721999082,-0.397736023355813,1.66405568935122,1.66405568935095,NaN,0.0215383090924384,-1.61781580754418
219.136,0.12513454402206,1.38541753296457,1.24336749010591,1.70209299835654,-1.43723758392132,-1.43723758392181,2.16130661851463,NaN,2.09781876057716,0.886974308182755,-1.45807265029778,0.886974308184049,0.175395243432544,NaN,1.34793465934477,0.90444507381664,NaN,0.455901391404863,NaN,1.30950540294984,2.70652901493083,-2.27193740401303,-2.28536403569841,-2.29748734368124,-0.800854262978262,0.802876511332004,0.802876511332238,-1.62402048636233,1.62402048636293,-0.837292626615014,-0.279509795737203,1.76837558777134,NaN,1.02743883418682,0.67810885741457,2.12982349924314,0.8144179745368,-1.36000441603945,-1.36000441603832,0.230214129885195,1.05798444797891,0.961717146229474,0.440935975198142,0.742860277080741,1.85279987724222,-0.388999860916376,1.65389925180649,1.65389925180621,NaN,-0.00448881054660819,-1.64056632414008
219.2384,0.12942921588715,1.36873039998848,1.2359362908369,1.72100012531616,-1.46801070894646,-1.46801070894694,2.17380449122848,NaN,2.10624903096107,0.892135012114635,-1.44160041626161,0.892135012115926,0.141142921561771,NaN,1.34030696648741,0.900276878500604,NaN,0.445070423932549,NaN,1.3317211457251,2.66983903541096,-2.30560182949262,-2.30891892083291,-2.32785376400606,-0.815891609336613,0.818649225946481,0.818649225946728,-1.63208562455911,1.6320856245597,-0.842629932638685,-0.246143416226218,1.73746467431211,NaN,1.00586545151156,0.679092488588217,2.10141033193649,0.799257906912379,-1.37724839086641,-1.37724839086529,0.26466971882035,1.01098268897786,0.962141637546156,0.464102344929805,0.714226193250471,1.84488624714024,-0.38134590139647,1.64193209938728,1.64193209938698,NaN,-0.0317474478522341,-1.66336685003993
219.3408,0.134277053065152,1.35243701869052,1.22953157455485,1.73899710727121,-1.49647108392226,-1.49647108392273,2.18547707125578,NaN,2.11397791652468,0.898506295294747,-1.42433662586793,0.898506295296032,0.107132557244665,NaN,1.3335881529613,0.896152783941307,NaN,0.43463741343956,NaN,1.35354007733061,2.63228122979677,-2.33848116845841,-2.33173772322195,-2.35744540112027,-0.83053467393389,0.834788072794118,0.83478807279438,-1.63972440521735,1.63972440521794,-0.848275550849043,-0.213993837112175,1.70644791233643,NaN,0.983766729708935,0.679604282211733,2.07177413214221,0.783108063439633,-1.39301096767265,-1.39301096767154,0.298799609724219,0.964303275356345,0.962476889478453,0.487738224548275,0.684230381524136,1.83559666767265,-0.374757886127578,1.62819634983194,1.62819634983163,NaN,-0.0601585449985368,-1.68616008538033
219.4432,0.139696146445974,1.33656222747362,1.22419624139059,1.75605522511846,-1.52260957263813,-1.52260957263859,2.19629883762716,NaN,2.12098410701476,0.906068731696705,-1.40634693809368,0.906068731697984,0.073479918323506,NaN,1.32779590618044,0.892083024235984,NaN,0.424620752428076,NaN,1.37491447506189,2.59396755038163,-2.37050714516578,-2.35378100253041,-2.38620363970769,-0.844711076220103,0.85122455576923,0.851224555769505,-1.64688489720451,1.64688489720509,-0.854224211176006,-0.183053587639299,1.67535236549977,NaN,0.961221611114828,0.679628128166911,2.04100546797423,0.766093432297964,-1.40729079720136,-1.40729079720025,0.332602388461304,0.918041091685339,0.96278784933532,0.511780221265658,0.652951956492658,1.82495397587843,-0.369213472585648,1.61273721251758,1.61273721251726,NaN,-0.0896344088714817,-1.70888890140863
