time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1063.424,1.4173481773286,-0.125843556382587,1.14071134548454,0.486985871703173,-0.812430183599651,-0.812430183599411,0.621388152541686,0.613948082056199,0.715123806427988,0.0177861588907736,1.07928786376087,0.0177861588916262,-0.264298934065371,-0.485316569696713,-0.395831404912189,-0.128992787990202,-1.34922363146491,-0.902718761535313,0.34989065912345,0.0992396766241312,0.3498906591224,-0.111022462122496,0.0617940191585507,-0.0783552875270873,-0.918281607092694,-1.56734244035176,-1.5673424403527,1.27059257489327,-1.27059257489104,-1.73264187586964,0.69124328204767,-0.99950953133752,0.035564865800786,0.888975022078809,-0.415485470013678,0.450575919155293,-1.47323369194355,-0.256880792377754,-0.256880792377488,1.45466336019575,-0.885589043700477,0.363745016401057,0.529598983067959,-0.0322371142123801,0.709508939509088,-0.573221811563293,-0.833688945547956,-0.833688945544498,0.404202986893323,-0.443444984475188,NaN
1063.5264,1.41686298879225,-0.126085408022298,1.1401327059583,0.566556547814088,-0.797944369986298,-0.797944369986013,0.675707950851378,0.67401516335,0.780187145763587,0.0685730864801722,1.09098685783986,0.0685730864810489,-0.291941673546872,-0.492189473038099,-0.416553786259572,-0.146422692496525,-1.28022350566226,-0.882887150190025,0.367019479734404,0.1161811052398,0.367019479733387,-0.139021150477218,0.0699119336520363,-0.104641911615473,-0.903106614236343,-1.57700519418244,-1.57700519418337,1.30106031418541,-1.30106031418318,-1.72706851898707,0.715568706143641,-1.03647712999866,0.0358421619694475,0.876188744472414,-0.427072850007711,0.436755396587865,-1.50659598900419,-0.300190791941455,-0.300190791941129,1.4290559194019,-0.889460570065249,0.334578599106972,0.529463483004842,-0.031599765545601,0.71023914900641,-0.549802717389087,-0.829288022006829,-0.829288022003298,0.382281432540528,-0.436664757828306,NaN
1063.6288,1.4159880343413,-0.127986073337258,1.13812214975521,0.645274958612943,-0.784209599072096,-0.784209599071759,0.731775377935427,0.733865868396769,0.846487426200778,0.120467402295414,1.10283537411836,0.120467402296315,-0.318661156966669,-0.498364130004271,-0.436363219211517,-0.162348690593233,-1.21199149512654,-0.861840642148822,0.385001984342745,0.133892529558262,0.385001984341771,-0.165388505549564,0.0767133859497536,-0.130134273143955,-0.887947363524972,-1.58554581253295,-1.58554581253387,1.33028135581386,-1.33028135581164,-1.72105564127894,0.73848937707739,-1.073352493976,0.0349942050011839,0.863032964636735,-0.439025841399187,0.422522631040983,-1.53993228215785,-0.343610850378623,-0.343610850378234,1.40426350285654,-0.89330660828941,0.306226163914889,0.529930719315037,-0.0309485450404433,0.711850126976821,-0.526172173791412,-0.823549319470236,-0.823549319466651,0.361679736932999,-0.431051027844805,NaN
1063.7312,1.41469059682682,-0.13157482442122,1.1346320978369,0.722969881653309,-0.771282112618198,-0.771282112617816,0.789505431915421,0.793410090390175,0.913924383548193,0.173365750217544,1.1148266757079,0.173365750218474,-0.344383103860523,-0.503791483253641,-0.455189607253601,-0.176789580639015,-1.14459146877023,-0.839635880886833,0.403752602635204,0.1523264610401,0.403752602634256,-0.190125275635626,0.0822212258023935,-0.154813290349684,-0.872853526903937,-1.5929364319227,-1.59293643192361,1.35813760578016,-1.35813760577795,-1.71460797353754,0.759879442742853,-1.1100513108742,0.0329614822550531,0.849554004305437,-0.451287011561965,0.407934149466876,-1.57313590509988,-0.38704510003128,-0.38704510003084,1.38037416308743,-0.897112101282045,0.278790041740737,0.531043830999051,-0.0303344398793912,0.714329578342111,-0.502342337768464,-0.816475047408923,-0.816475047405262,0.342403680852419,-0.42655418894337,NaN
1063.8336,1.41294089074618,-0.136869976380459,1.12962473778135,0.799475520616494,-0.759213393524203,-0.759213393523792,0.848800752318615,0.852556658303402,0.982387972569881,0.227158496462269,1.12695386937472,0.22715849646322,-0.369038243826279,-0.508426386891164,-0.472967865669902,-0.189771101363474,-1.07808390491995,-0.816335203504326,0.423185228237046,0.171433581635629,0.423185228236124,-0.213239521156336,0.08646119907469,-0.17866606809978,-0.857874882361063,-1.59915097945869,-1.59915097945959,1.38451720420998,-1.38451720420778,-1.70773409861025,0.779619883245327,-1.14648733469273,0.0296912475862759,0.835802270711631,-0.463792934619577,0.393051852127444,-1.60609917330895,-0.430395295069932,-0.430395295069432,1.35746816629981,-0.900858328286316,0.252369357235169,0.532842884095727,-0.0298090629309344,0.717659913263515,-0.47832452336769,-0.808071956620646,-0.80807195661692,0.324455022963863,-0.423121229042175,NaN
1063.936,1.41071252730807,-0.143878722773662,1.12307253400845,0.87463238606419,-0.748049647130913,-0.748049647130487,0.909552248310796,0.911213985702284,1.05175910118508,0.281730873402917,1.13921002684849,0.281730873403889,-0.392562633590051,-0.512227833825277,-0.489638229209966,-0.201325892516661,-1.01252578762762,-0.792006539087906,0.443213840944333,0.191162879347006,0.443213840943439,-0.234746505322316,0.0894617823851981,-0.201685912079578,-0.843060777382782,-1.60416508402807,-1.60416508402896,1.4093148229775,-1.40931482297532,-1.70044624888281,0.797599362328128,-1.18257270971717,0.0251380578341917,0.82183212672362,-0.476474504765324,0.377942790469991,-1.63871391120848,-0.473561632731462,-0.473561632730909,1.33561756860752,-0.904523127362312,0.227059360825748,0.535364438578358,-0.0294243098963015,0.721818125589278,-0.454129433101311,-0.798351666047619,-0.798351666043839,0.30783123025492,-0.420695965602606,NaN
1064.0384,1.40798289193004,-0.152597131733908,1.11495855629121,0.948288054621694,-0.737831400693079,-0.737831400692647,0.971639823583989,0.969290704671863,1.12191043191511,0.336964098648885,1.15158818740162,0.336964098649881,-0.414897905293312,-0.515159099517709,-0.505146476860449,-0.211493330124799,-0.947970586648893,-0.766723216847937,0.463753049607709,0.211461799383661,0.46375304960685,-0.254668522160259,0.0912540652969445,-0.223872226730624,-0.828459573735646,-1.60795596973316,-1.60795596973405,1.43243189808588,-1.43243189808371,-1.69276005805637,0.813714898785542,-1.21821829142723,0.0192641603148431,0.807701697790209,-0.489257355554357,0.362678856346523,-1.6708719421376,-0.516443582852241,-0.516443582851634,1.31488603130291,-0.90808126453467,0.202950819198838,0.53864113549971,-0.0292319996553569,0.726775724565242,-0.429767436980316,-0.787330930095054,-0.78733093009121,0.292525256427841,-0.419219311017362,NaN
1064.1408,1.40473342656269,-0.163010261178895,1.10527664745154,1.0202977754037,-0.7285932487823,-0.728593248781865,1.03493314295329,1.02669622220571,1.19270718401069,0.392736376473512,1.16408121150329,0.392736376474527,-0.435991431261718,-0.517187800212883,-0.519444063497419,-0.220319232001236,-0.884468333286851,-0.740563686146439,0.484718525143333,0.232276419158419,0.484718525142518,-0.273034641752769,0.0918716869224619,-0.245230266916386,-0.814118107980011,-1.61050235740444,-1.61050235740529,1.45377683312047,-1.45377683311833,-1.68469428289534,0.827872359538516,-1.25333393458637,0.0120397489229028,0.79347262789674,-0.502062366231262,0.347336399057539,-1.70246552719714,-0.558940667087239,-0.558940667086577,1.29532888249474,-0.911504915092002,0.180129511641836,0.542701316526004,-0.0292835100528149,0.732498719402798,-0.405248868199991,-0.775031854097384,-0.775031854093489,0.278525406812321,-0.418629565071729,NaN
1064.2432,1.40094980133139,-0.175092374423233,1.09403142918798,1.09052493040753,-0.720363746082193,-0.720363746081771,1.09929242176918,1.08334116903061,1.26400790998885,0.448923761079911,1.1766815204783,0.448923761080955,-0.455796377204484,-0.518285860361195,-0.53248813818637,-0.227855443924939,-0.822065771841495,-0.713611148395634,0.506027303452564,0.253551650881114,0.506027303451787,-0.289880374035257,0.0913508141496099,-0.265770756100922,-0.800081198281331,-1.61178438981941,-1.61178438982024,1.47326519786005,-1.47326519785792,-1.67627051036379,0.839986808324004,-1.2878287267675,0.00344312905846368,0.779209793353609,-0.514806236119615,0.331995784343767,-1.73338776511854,-0.600953156795038,-0.600953156794323,1.27699338101951,-0.9147642143502,0.158675839751371,0.547568689379242,-0.0296294174134356,0.738947663996322,-0.380584318629806,-0.761482058937913,-0.761482058933966,0.265815300163142,-0.418862723957406,NaN
1064.3456,1.39662198359558,-0.188807255589368,1.08123815342799,1.15884137705952,-0.71316543108231,-0.713165431081871,1.16456925265901,1.1391377470751,1.33566526004233,0.505400921597801,1.18938079704311,0.505400921598873,-0.474271631656933,-0.518429395581641,-0.544241444411148,-0.234159325668389,-0.760806550437441,-0.685953101408664,0.527597967413061,0.275231467007076,0.527597967412344,-0.30524727155637,0.0897301299254941,-0.28550942296156,-0.786391219807852,-1.61178358852624,-1.61178358852703,1.49081992793914,-1.49081992793703,-1.66751286508899,0.849982747467839,-1.32161116779321,-0.00653917753050394,0.764980980332062,-0.527402111665245,0.316740905918215,-1.76353297837381,-0.642382688057599,-0.642382688056822,1.259919111374,-0.917827832822362,0.138664534654764,0.553262050477042,-0.0303191470127987,0.746077767436929,-0.355784922929079,-0.746714781447759,-0.746714781443752,0.254373919167038,-0.419852800003224,NaN
1064.448,1.39174424321333,-0.204108615878301,1.06692243859894,1.22512769875361,-0.707014949485596,-0.707014949485148,1.2306074817203,1.19400000129144,1.40752675374484,0.562041852100229,1.20216970775274,0.562041852101334,-0.491381633085321,-0.517598532295696,-0.554672125735908,-0.239293161317692,-0.700731417066217,-0.657680803714741,0.549350747872352,0.297259138022674,0.549350747871696,-0.319182496639231,0.0870508034311969,-0.304466511386678,-0.773087758967884,-1.61048284155157,-1.61048284155231,1.5063715092626,-1.5063715092605,-1.65844772899426,0.85779426776085,-1.35458931522358,-0.0179123863566764,0.750856527613529,-0.539760251317337,0.301658656759704,-1.79279710572968,-0.683132806663673,-0.683132806662856,1.24413844155018,-0.920663531785059,0.120164447682378,0.559795066364072,-0.0314006413556439,0.753839062668323,-0.33086261912314,-0.730768894881015,-0.730768894876957,0.244175731278938,-0.421532151162576,NaN
1064.5504,1.38631512927169,-0.220940569957828,1.05111993495991,1.28927338121063,-0.701923234716139,-0.701923234715659,1.29724412660527,1.24784404569861,1.47943556523024,0.618720544054442,1.21503767240941,0.618720544055569,-0.507096133988012,-0.515777187442457,-0.563753472808933,-0.243323523080957,-0.641878395549275,-0.628888676565573,0.571207594271395,0.319577472672642,0.571207594270794,-0.331738369327701,0.0833564350813318,-0.322666289570141,-0.760207344511786,-1.60786641271913,-1.60786641271981,1.51985811621574,-1.51985811621366,-1.64910347864462,0.86336510404151,-1.38667091965717,-0.0306734771641332,0.736908931676447,-0.551788710865943,0.286838365412192,-1.82107811183432,-0.723109455134024,-0.723109455133168,1.22967699097743,-0.923238665404867,0.103238413271622,0.567176105235145,-0.0329200505148943,0.762176614697952,-0.305830374804602,-0.713688835084655,-0.713688835080544,0.235190852902932,-0.423831815141847,NaN
1064.6528,1.3803374225553,-0.239238164434776,1.03387593459185,1.35117692793144,-0.697895704369803,-0.697895704369292,1.36431032090508,1.30058826963467,1.55123132039722,0.67531162501091,1.22797268289798,0.675311625012052,-0.521389934582849,-0.512952823174757,-0.571463639341655,-0.246320618324343,-0.584282926623272,-0.59967366787817,0.593092253654857,0.342129052931855,0.593092253654321,-0.342971900096346,0.0786929892497874,-0.340136551668616,-0.747783245709425,-1.60391995976759,-1.60391995976821,1.53122567415946,-1.5312256741574,-1.63951023827244,0.866648599062505,-1.41776356654959,-0.0448113011764194,0.723212410138732,-0.563394031279832,0.272371201997907,-1.84827641864509,-0.762221408024238,-0.762221408023338,1.21655407167415,-0.925520614500071,0.0879431660588445,0.575408106937984,-0.0349214449812343,0.771030751130366,-0.280702374426455,-0.695524416896195,-0.695524416892024,0.227385227872179,-0.426681837511435,NaN
1064.7552,1.37381804801231,-0.258927946769258,1.01524492014218,1.41074592283733,-0.694932446092216,-0.694932446091692,1.43163227260056,1.35215354002784,1.62275090317749,0.731690969174489,1.24096116521088,0.731690969175639,-0.534242604444693,-0.509116184446216,-0.577785342405016,-0.248357641447234,-0.527977969191758,-0.570134599004099,0.614930373568005,0.364856457605525,0.614930373567518,-0.35294430558272,0.0731087347511379,-0.356908092436786,-0.735845326255046,-1.59863055020893,-1.5986305502095,1.54042782875267,-1.54042782875063,-1.62969964187146,0.867607589390546,-1.44777483159636,-0.0603067609447681,0.709842422049798,-0.574481914399543,0.258349559006997,-1.87429535818861,-0.80038065640033,-0.800380656399393,1.20478308178963,-0.927477152935097,0.0743292909616314,0.584488482688415,-0.0374465489008391,0.780337305579765,-0.25549416922572,-0.676330530494708,-0.676330530490475,0.220720801060647,-0.430011584277781,NaN
1064.8576,1.36676793649046,-0.27992856451212,0.995290049743111,1.46789704463377,-0.693028383069874,-0.693028383069343,1.49903222957212,1.40246340570797,1.69382926796166,0.787736289162703,1.25398787607153,0.787736289163857,-0.545638199773875,-0.504261025086156,-0.582705554538321,-0.249510140352011,-0.472994059647534,-0.540371503835066,0.636649623010299,0.387702474272304,0.636649623009873,-0.361720506006133,0.0666542074534828,-0.373014140681349,-0.724419944379709,-1.5919866671495,-1.59198666715001,1.54742581812437,-1.54742581812235,-1.61970459925443,0.866214227646856,-1.47661244838506,-0.0771330501222718,0.696875148445721,-0.584957876988789,0.244866413229412,-1.89904163772063,-0.837502738533771,-0.837502738532785,1.1943718434177,-0.929076751393358,0.0624411928891285,0.594409039248479,-0.0405344924723945,0.790027868246727,-0.230222793028021,-0.6561667224107,-0.656166722406403,0.215155681176378,-0.433750033498789,NaN
1064.96,1.35920183970552,-0.302151385019943,0.974082588026442,1.52255603936521,-0.692173420788319,-0.692173420787787,1.56632944745992,1.45144430588057,1.76430025546349,0.843327714008484,1.26703582931816,0.843327714009635,-0.555564976633473,-0.498383825014717,-0.586215189133978,-0.249855400278276,-0.419359324821338,-0.510484960772814,0.658179819387631,0.410610306808964,0.658179819387261,-0.36936860464694,0.0593821980190719,-0.388489749360449,-0.713529890587843,-1.58397819991888,-1.58397819991934,1.55218825476281,-1.55218825476081,-1.60955906531816,0.86244974867401,-1.50418448505415,-0.0952559450454293,0.684386941677252,-0.594727878828614,0.232014676607751,-1.92242580115135,-0.873507014155263,-0.873507014154241,1.18532288238282,-0.930288821161158,0.0523170807890316,0.605155924486749,-0.0442215852622212,0.800030036711105,-0.204906845928359,-0.63509668060984,-0.635096680605495,0.210644293192658,-0.437826043020043,NaN
1065.0624,1.35113811041413,-0.325501126928167,0.951701299329652,1.5746576599786,-0.692352583306738,-0.692352583306214,1.63334115209649,1.49902578294267,1.83399740620481,0.898348344988093,1.28008625298183,0.898348344989236,-0.564015098698487,-0.49148349855289,-0.588308778155286,-0.2494718472107,-0.367099447552825,-0.480575419418024,0.679453058340949,0.433523785221597,0.679453058340634,-0.375959353113078,0.0513477580185949,-0.403371152676038,-0.703194353657973,-1.57459641706696,-1.57459641706738,1.55469083176515,-1.55469083176317,-1.59929781464584,0.856304181847253,-1.53039953001144,-0.114634146295984,0.672453755163764,-0.603698924157278,0.219886544484781,-1.94436267140024,-0.908316883817698,-0.908316883816643,1.17763364868984,-0.93108390269783,0.0439889591865562,0.616709592234232,-0.0485411127151417,0.810267660660618,-0.179566546097791,-0.613187649473032,-0.613187649468633,0.20713752412459,-0.442168594992186,NaN
1065.1648,1.34259845957886,-0.34987649612797,0.928231818062045,1.62414557975367,-0.693546149853363,-0.693546149852849,1.69988348496271,1.54514069626978,1.90275476153423,0.95268477045317,1.29311857948706,0.952684770454296,-0.570984342259286,-0.483561096254382,-0.58898414506529,-0.248438474572622,-0.316237594709263,-0.450742531591181,0.700403852062759,0.456387577229428,0.700403852062494,-0.381565610523089,0.0426082126931409,-0.417695110101885,-0.693428905943705,-1.56383392310808,-1.56383392310843,1.55491597292652,-1.55491597292455,-1.58895622534819,0.847776010519109,-1.55516688734327,-0.135219669758279,0.66115056664815,-0.611779636590465,0.208572850370228,-1.9647717658959,-0.941859956516827,-0.941859956515738,1.17129667671018,-0.93143380747578,0.0374826164000896,0.629044785518027,-0.0535231557099885,0.820661079463495,-0.154223748800554,-0.590509801142363,-0.590509801137928,0.204582871993815,-0.446707023826347,NaN
1065.2672,1.3336076992764,-0.375170821138375,0.903766007160086,1.67097228254064,-0.695729800189442,-0.695729800188935,1.76577242149346,1.58972543148161,1.97040764228802,1.0062275244896,1.3061104688647,1.00622752449072,-0.576471804673482,-0.474619506874884,-0.588242080001524,-0.246834298698235,-0.266794323421344,-0.421084501604028,0.72096927969881,0.479147395435423,0.720969279698592,-0.386261805764575,0.0332231698657965,-0.431498257444107,-0.684245502127522,-1.55168460300958,-1.55168460300988,1.55285244567078,-1.55285244566883,-1.57857007676408,0.836871781736069,-1.57839677926232,-0.156958283105919,0.65055080779912,-0.618880806304369,0.198162436755952,-1.98357768300371,-0.974068166265798,-0.974068166264688,1.16629968720462,-0.931311721318826,0.0328176018296879,0.642130538384763,-0.0591944315407896,0.83112735523433,-0.128901931950533,-0.567135587297372,-0.567135587292889,0.202924611058216,-0.451371237325402,NaN
1065.3696,1.32419347541276,-0.401272684865817,0.878401310127099,1.71509892905969,-0.698874770567122,-0.698874770566624,1.83082465515351,1.6327201021945,2.03679339854075,1.05887148531134,1.31903786183984,1.05887148531243,-0.580479620804663,-0.464663165463217,-0.586086022886842,-0.244737850709673,-0.218787475597475,-0.391697469817725,0.741089143783122,0.501750193741155,0.741089143782944,-0.390123409778405,0.0232545212673449,-0.444816476486631,-0.675652489479046,-1.53814355687762,-1.53814355687785,1.54849494861045,-1.54849494860851,-1.56817536483318,0.823605672093841,-1.60000055132966,-0.179789980493298,0.640725809832813,-0.624915907150618,0.188741549745004,-2.00071045595311,-1.00487783886652,-1.00487783886539,1.16262563857127,-0.930692276748211,0.0300071906439278,0.655930196294419,-0.0655781550553414,0.841580503203463,-0.103626149497125,-0.543139090560104,-0.54313909055558,0.202103979479957,-0.456091935731431,NaN
