time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
55.3984,-0.357891206564742,-0.729039821899026,-0.588869175848308,-1.68711043976619,1.29433010106488,1.29433010106165,-1.10714128496193,0.85209871007297,-0.744659758538121,-1.48653814546869,0.0374896261517755,-1.48653814546861,1.08053751934373,0.231283892639991,1.20674999680429,NaN,NaN,2.51314691090714,1.50785405022189,-0.725034091319275,1.50785405022275,0.215139881965284,-0.193889245918213,0.168204701916866,NaN,-0.85601398451441,NaN,0.825179804255355,-0.82517980425561,-0.431444271098491,0.304223702310753,-0.738963119138613,NaN,0.953149798200913,0.0553472224870395,0.774423514570183,-0.205969496186027,-0.279128753260378,-0.279128753258582,-0.52394366922449,NaN,-0.19406382064505,NaN,-0.467302006480893,NaN,0.173330707409875,0.151561510938357,0.151561510940549,-1.91713156269274,1.91713156269217,1.32657512095712
55.5008,-0.384224195268216,-0.758200779066486,-0.621285160551694,-1.68384211030778,1.31734584325122,1.31734584324796,-1.11659470105047,0.879093891976212,-0.740175648519455,-1.49610629213139,0.0661887588113639,-1.49610629213133,1.07347851690494,0.221881477412073,1.19475088395757,NaN,NaN,2.49835313402127,1.52796150876997,-0.74650671346032,1.52796150877083,0.216383453774511,-0.194960727433073,0.169227864617116,NaN,-0.843728733755361,NaN,0.853229308332593,-0.853229308332839,-0.443556853090383,0.322610941221789,-0.764424672945273,NaN,0.966607023775561,0.068345532870623,0.791693501330794,-0.211962153105715,-0.272106260574303,-0.272106260572508,-0.50292173543671,NaN,-0.188850725726498,NaN,-0.505425261231737,NaN,0.139938995540077,0.152222127048094,0.152222127050272,-1.94657632528603,1.94657632528546,1.33856873452895
55.6032,-0.41061903138222,-0.78786066462525,-0.653969143808409,-1.67969879822806,1.3386092921205,1.3386092921172,-1.12557660955065,0.905026012427901,-0.735759382300108,-1.50418739613837,0.0947542017401177,-1.50418739613834,1.0668688209274,0.212421003591427,1.18317312420714,NaN,NaN,2.48164824666726,1.54695388046237,-0.768360255977303,1.54695388046323,0.218457576974732,-0.196304673177383,0.171392232267122,NaN,-0.831459421468227,NaN,0.880989792945982,-0.880989792946219,-0.454406953644037,0.342839598025076,-0.788311804540174,NaN,0.980137484190538,0.0817137152211508,0.809212614796303,-0.218084440067258,-0.265329840282786,-0.265329840280992,-0.481521836096876,NaN,-0.183573471749492,NaN,-0.543451202315875,NaN,0.106663318610029,0.151901756489877,0.151901756492038,-1.97404035660539,1.97404035660482,1.34969035454747
55.7056,-0.4370562781746,-0.818018239830141,-0.686906240951752,-1.67468168474603,1.35803370688698,1.35803370688365,-1.1341037175215,0.92982071402062,-0.731470151274055,-1.51077835460772,0.123131895852944,-1.51077835460772,1.0608021844732,0.202967985390826,1.17214512302117,NaN,NaN,2.46311689536941,1.56482613049266,-0.79058320246875,1.56482613049352,0.221385581568479,-0.197951044907535,0.174706812399655,NaN,-0.819268573732712,NaN,0.908418589642124,-0.908418589642353,-0.463929653779402,0.364943223522057,-0.810592195738198,NaN,0.993790420743932,0.0954436707405867,0.827015179664272,-0.224338448986203,-0.258814590627917,-0.258814590626127,-0.459775064934372,NaN,-0.178252432227685,NaN,-0.581268739820252,NaN,0.0735848393434222,0.150566839260665,0.150566839262813,-1.99945811308522,1.99945811308465,1.35990894888743
55.808,-0.463517250527031,-0.848670933405646,-0.720081527586617,-1.66879161092258,1.37553877808199,1.37553877807862,-1.14219242225567,0.953409504495586,-0.727363582539928,-1.51587894430525,0.151268401923479,-1.51587894430526,1.05536860769904,0.193587798913275,1.16179144151081,NaN,NaN,2.44284780226997,1.58157845093906,-0.813163050189336,1.58157845093993,0.225186609886993,-0.199928145390747,0.179175153229192,NaN,-0.807218033581784,NaN,0.935473518163162,-0.935473518163385,-0.472065969969714,0.38894300217296,-0.831241129989539,NaN,1.00761548478185,0.109527258492054,0.845135819587798,-0.23072304045594,-0.252573674494745,-0.25257367449296,-0.43771261703377,NaN,-0.172910457397367,NaN,-0.618766754964368,NaN,0.0407828013388166,0.148188602585539,0.148188602587667,-2.02277101235316,2.02277101235258,1.36919639700989
55.9104,-0.48998402378494,-0.879814929000504,-0.753480085097449,-1.66202912528413,1.39105072146434,1.39105072146094,-1.14985866830998,0.975729769374908,-0.723491575293537,-1.51949181415495,0.179111051569775,-1.51949181415498,1.0506541792803,0.184345494600302,1.15223253922091,NaN,NaN,2.4209333019193,1.59721631801653,-0.836086272201233,1.59721631801741,0.229875576025952,-0.202262634177701,0.18479525787036,NaN,-0.795368949708752,NaN,0.962113101319101,-0.962113101319315,-0.478763147577643,0.414847159903475,-0.850241677769442,NaN,1.02166254765511,0.123956254139543,0.863609287091665,-0.237233759346258,-0.24661832552769,-0.246618325525912,-0.415365803873962,NaN,-0.167572948126814,NaN,-0.655834449468454,NaN,0.00833421007066154,0.144743317273075,0.144743317275186,-2.04392771096354,2.04392771096296,1.37752764307831
56.0128,-0.516439413053001,-0.911445260331416,-0.787087027790307,-1.65439451387821,1.40450231270566,1.40450231270223,-1.15711779840388,0.996724737081359,-0.719902156625149,-1.52162248126973,0.206608106291083,-1.52162248126978,1.04674094403441,0.175305573110853,1.14358452418407,NaN,NaN,2.39746887402306,1.61175051399664,-0.859338274153497,1.61175051399752,0.235463165922649,-0.204979571641492,0.191559538969628,NaN,-0.7837817672988,NaN,0.988296793054893,-0.988296793055099,-0.483974910835146,0.442650448225383,-0.867584832868687,NaN,1.03598149903139,0.138722285204742,0.882470272198986,-0.243862732955158,-0.240957855834885,-0.240957855833118,-0.392766055669075,NaN,-0.162267919089245,NaN,-0.692361679167474,NaN,-0.0236864442491839,0.14021254688023,0.140212546882324,-2.06288432660571,2.06288432660512,1.38488082580833
56.1152,-0.54286691606551,-0.943555914170261,-0.8208875066715,-1.64588782337065,1.41583286171931,1.41583286171585,-1.16398439282272,1.01634339335901,-0.716639352596737,-1.52227932424913,0.233708927058446,-1.52227932424919,1.04370679186196,0.166531715684024,1.1359589006648,NaN,NaN,2.37255267525715,1.62519710984251,-0.882903350827668,1.6251971098434,0.241955879128644,-0.208102487868852,0.199454819083136,NaN,-0.772516218613868,NaN,1.01398521658418,-1.01398521658437,-0.487661665005563,0.472333712023123,-0.883269592533431,NaN,1.05062202588969,0.153816741224547,0.901753182926778,-0.250598568069884,-0.23559966618141,-0.23559966617965,-0.369944905282028,NaN,-0.157026041973132,NaN,-0.728239253826782,NaN,-0.0552074251145816,0.134583399373501,0.134583399375579,-2.07960460570873,2.07960460570814,1.39123738106629
56.2176,-0.569250618567463,-0.976139933057652,-0.854866685459869,-1.63650889077096,1.42498813638191,1.42498813637843,-1.17047210132195,1.03454034716468,-0.713743077785032,-1.52147356767688,0.260364151206547,-1.52147356767697,1.04162535744359,0.158086469275177,1.12946230412868,NaN,NaN,2.34628507258389,1.63757740774789,-0.906764651185976,1.63757740774879,0.249356107250614,-0.211653465831924,0.208462379111671,NaN,-0.761631303311926,NaN,1.0391404048561,-1.03914040485629,-0.489790648963149,0.50386355368987,-0.897302982168205,NaN,1.06563336646549,0.169230664608833,0.921491896174028,-0.257426268233371,-0.230549257795386,-0.230549257793631,-0.346933954332018,NaN,-0.151880660271877,NaN,-0.76335919173183,NaN,-0.0861599541088934,0.127848780914793,0.127848780916854,-2.09406003599712,2.09406003599653,1.39658211594815
56.32,-0.595575065465497,-1.00918950870879,-0.889009687209219,-1.62625738571621,1.43192024821595,1.43192024821244,-1.17659347676283,1.051275651055,-0.711249051741847,-1.51921925727928,0.286525871884011,-1.51921925727939,1.04056592158665,0.150030891997714,1.12419621716808,NaN,NaN,2.31876818277608,1.64891784007614,-0.930904155908146,1.64891784007704,0.257662242248829,-0.215653227292651,0.218558055057596,NaN,-0.751185249229404,NaN,1.06372603618667,-1.06372603618684,-0.490336036083211,0.537192105355968,-0.909700032928696,NaN,1.08106404263753,0.184954630775318,0.9417194861818,-0.264327184899363,-0.225810242030119,-0.225810242028369,-0.32376482608679,NaN,-0.146867769176653,NaN,-0.797614925652292,NaN,-0.116478389470851,0.120007640165999,0.120007640168047,-2.106229904195,2.10622990419441,1.40090325386554
56.4224,-0.621825104485831,-1.04269606440336,-0.923301515747326,-1.61513286307546,1.43658750880145,1.43658750879793,-1.18235981722334,1.06651457819352,-0.709188748592958,-1.5155332302834,0.312147816205925,-1.51553323028353,1.04059331193185,0.14242416659731,1.12025666811296,NaN,NaN,2.29010542267848,1.65924981692701,-0.955302661985467,1.65924981692791,0.266868810379752,-0.220121216475263,0.22971238101546,NaN,-0.741235453669125,NaN,1.08770766394393,-1.08770766394409,-0.489278979601519,0.572256917729344,-0.920483719824632,NaN,1.09696158108429,0.200978623946065,0.962467941956972,-0.271279006419293,-0.221384345740723,-0.221384345738976,-0.300469112925217,NaN,-0.142025957675259,NaN,-0.830901467052287,NaN,-0.14610039208067,0.111065186899568,0.111065186901602,-2.11610130281782,2.11610130281723,1.40419245222038
56.5248,-0.647985713656362,-1.07665032988038,-0.957726961846168,-1.60313482387814,1.43895426680091,1.43895426679738,-1.1877810226417,1.08022736385729,-0.707589382080986,-1.51043508924497,0.337185520609299,-1.51043508924512,1.04176780506034,0.135323193426915,1.11773392035837,NaN,NaN,2.26040107004365,1.66860951527752,-0.97993976353094,1.66860951527842,0.276966629232384,-0.225075681106295,0.241890774441375,NaN,-0.731838410559455,NaN,1.11105294026559,-1.11105294026574,-0.486607603192196,0.608980968571382,-0.929684857144508,NaN,1.11337223293607,0.217291914024248,0.983767884079301,-0.278255781402925,-0.217271413501279,-0.217271413499532,-0.277078325227036,NaN,-0.137396311572674,NaN,-0.86311554229697,NaN,-0.174967093458224,0.101033068395005,0.101033068397023,-2.12366909438016,2.12366909437956,1.40644480065033
56.6272,-0.674041826649,-1.11104241131078,-0.992270505620217,-1.59026278838742,1.43899073848355,1.43899073848,-1.19286547444306,1.09238892755897,-0.706473926450675,-1.50394718538348,0.361596504838397,-1.50394718538365,1.04414503262997,0.128782177633275,1.11671216272324,NaN,NaN,2.22975982891939,1.67703760907273,-1.00479382173009,1.67703760907364,0.287942984421201,-0.230533748274128,0.255053760445992,NaN,-0.723049626278696,NaN,1.13373182780994,-1.13373182781008,-0.482316944969158,0.647272788549432,-0.937341933583077,NaN,1.13034069664179,0.233882941210398,1.00564828803754,-0.285227970167924,-0.213469408604774,-0.213469408603026,-0.253623843903634,NaN,-0.133022277383494,NaN,-0.894155708290574,NaN,-0.203023271275796,0.0899294884102358,0.0899294884122402,-2.12893584326662,2.12893584326601,1.40765881103761
56.7296,-0.699978166241318,-1.14586185800855,-1.02691622345814,-1.57651638781862,1.43667283813465,1.43667283813109,-1.19761994261278,1.10297858836023,-0.705861171153117,-1.49609460745194,0.38534044460923,-1.49609460745213,1.04777589512886,0.122852222939722,1.11726921090601,NaN,NaN,2.19828639143777,1.68457894678202,-1.02984192454693,1.68457894678293,0.299781822790885,-0.236511492374107,0.269157232548826,NaN,-0.714923525495742,NaN,1.15571679097176,-1.15571679097189,-0.476408861482673,0.687026704243473,-0.943500862785962,NaN,1.14790984132937,0.250739212555752,1.02813621414276,-0.292162523716662,-0.20997441603127,-0.209974416029521,-0.230136878799124,NaN,-0.128949492070734,NaN,-0.923922446080819,NaN,-0.230217524297144,0.0777792615524221,0.0777792615544146,-2.1319117246262,2.13191172462559,1.40783640392089
56.832,-0.725779085662906,-1.18109772656774,-1.06164769962121,-1.56189547951936,1.43198200375769,1.43198200375412,-1.20204951396747,1.11197977134115,-0.705765803640513,-1.48690516477226,0.408379337172816,-1.48690516477246,1.05270648752871,0.117580938180814,1.11947622755196,NaN,NaN,2.16608498965214,1.69128218737445,-1.05505983982532,1.69128218737537,0.312463961423332,-0.243023997692554,0.28415274604048,NaN,-0.707513351052533,NaN,1.17698296378928,-1.1769829637894,-0.468891889617266,0.728123206705691,-0.948214631059546,NaN,1.16612041925168,0.267847207542823,1.05125653358443,-0.299023001840459,-0.206780655121616,-0.206780655119865,-0.206648442921617,NaN,-0.125225589826129,NaN,-0.952318235011533,NaN,-0.256502436228593,0.064613811156615,0.0646138111585948,-2.13261441429579,2.13261441429517,1.40698289023078
56.9344,-0.751428407570171,-1.21673863635151,-1.0964479322382,-1.54640029006928,1.4249050125452,1.42490501254162,-1.20615753036104,1.11937969541345,-0.70619851330536,-1.47640935643019,0.430677651640175,-1.47640935643041,1.05897803736735,0.113012058714628,1.12339746257313,NaN,NaN,2.13325893489234,1.69719940895721,-1.08042196549462,1.69719940895814,0.325967312866726,-0.250085418819034,0.299987841376607,NaN,-0.700871060645967,NaN,1.19750829764245,-1.19750829764256,-0.459781062831115,0.770429459129262,-0.951542838902884,NaN,1.18501075256762,0.285192285132705,1.07503163516764,-0.305769749087128,-0.203880512172291,-0.203880512170533,-0.183189356784258,NaN,-0.121899997466211,NaN,-0.979247619440204,NaN,-0.281834728966287,0.0504711303180978,0.0504711303200652,-2.13106895675911,2.13106895675848,1.40510694962573
57.0368,-0.776909250274457,-1.25277280263696,-1.13129921994123,-1.53003159267586,1.41543379054266,1.41543379053907,-1.20994553263862,1.12516903996452,-0.707166113357388,-1.46464032824229,0.452202460099393,-1.46464032824253,1.06662684886486,0.109185085600546,1.12909000879818,NaN,NaN,2.09991014723686,1.702385705956,-1.10590128253566,1.70238570595693,0.340267125507769,-0.257709034998131,0.31660639977335,NaN,-0.695047214705368,NaN,1.21727369010939,-1.21727369010949,-0.449097685885486,0.813799951846924,-0.953551146505393,NaN,1.2046163857152,0.302758588554526,1.09948110395948,-0.312360139149645,-0.201264597852048,-0.201264597850284,-0.159790287296832,NaN,-0.119023723991807,NaN,-1.00461728223366,NaN,-0.306175415483412,0.0353957249992522,0.0353957250012047,-2.12730760858242,2.12730760858178,1.40222060856341
57.1392,-0.802203841492068,-1.28918803535104,-1.16618302396293,-1.51279092505452,1.40356523055312,1.40356523054952,-1.21341321741121,1.12934159984402,-0.708671683158876,-1.45163382635063,0.472923550947075,-1.4516338263509,1.07568424296062,0.106134949076538,1.13660356619476,NaN,NaN,2.06613868033222,1.70689878816779,-1.13146931720403,1.70689878816873,0.355336234606618,-0.265907288474375,0.333949033605752,NaN,-0.690090843698503,NaN,1.2362630915308,-1.23626309153089,-0.436869079843789,0.858077301071212,-0.954310637741338,NaN,1.22496970552168,0.320528953407538,1.12462137641186,-0.318748881134153,-0.198921825910132,-0.19892182590836,-0.136481808474393,NaN,-0.116649143771613,NaN,-1.02833613696139,NaN,-0.329489962398424,0.019438546764282,0.0194385467662183,-2.12136966289424,2.12136966289359,1.39833921958913
57.2416,-0.827293331324996,-1.32597170127518,-1.20107981338281,-1.49468084979746,1.38930103295023,1.38930103294662,-1.21655841851694,1.13189394464797,-0.710714735247904,-1.43742815609136,0.492813528666347,-1.43742815609165,1.08617648586545,0.103891704990627,1.14598021173396,NaN,NaN,2.03204224532086,1.7107985908149,-1.15709611623411,1.71079859081585,0.371145316030855,-0.274691796675872,0.351953508459079,NaN,-0.686049286378253,NaN,1.25446358528188,-1.25446358528196,-0.423128311901821,0.903093179545649,-0.953897116318076,NaN,1.24609954049273,0.338484829585124,1.15046538636307,-0.324888371416793,-0.196839506666479,-0.1968395066647,-0.113294463025483,NaN,-0.1148297712066,NaN,-1.0503154502092,NaN,-0.351748466457812,0.00265690877784719,0.00265690877976887,-2.11330126510694,2.11330126510628,1.39348144377699
57.344,-0.852157618624753,-1.36311065754124,-1.23596890744563,-1.47570525212894,1.37264757388933,1.37264757388572,-1.21937711993929,1.13282509662047,-0.713291406594502,-1.42206414776945,0.511847904325243,-1.42206414776975,1.09812470625777,0.102480270081345,1.1572541781006,NaN,NaN,1.99771573803452,1.71414689981617,-1.18275023535483,1.71414689981713,0.387663135667713,-0.28407333392693,0.370555189259384,NaN,-0.682967998857261,NaN,1.27186544017526,-1.27186544017533,-0.40791392034915,0.948669366975797,-0.952390346978,NaN,1.26803075374591,0.356606222250641,1.17702221594789,-0.330729076590945,-0.195003452537689,-0.195003452535907,-0.0902588080492489,NaN,-0.113620027013097,NaN,-1.07046900353294,NaN,-0.372925840738911,-0.0148856267538838,-0.0148856267519756,-2.10315522433909,2.10315522433842,1.38766923829473
57.4464,-0.876775199299619,-1.40059116942164,-1.27082832705995,-1.45586966325237,1.35361579090476,1.35361579090115,-1.22186349700472,1.13213623111272,-0.716394668441925,-1.40558512174912,0.530005178385532,-1.40558512174945,1.11154480988543,0.101920196807901,1.17045165042183,NaN,NaN,1.96325077737428,1.71700698892514,-1.20839873971922,1.71700698892611,0.404856794061976,-0.294061789286224,0.38968750289257,NaN,-0.680890341203237,NaN,1.28846213508161,-1.28846213508168,-0.391269633276514,0.994618912549976,-0.949873251858423,NaN,1.29078383930677,0.37487164676531,1.20429675637463,-0.33621994034017,-0.19339809840214,-0.193398098400353,-0.0674054347993096,NaN,-0.113074999668043,NaN,-1.08871329457159,NaN,-0.39300199531475,-0.033119394512957,-0.033119394511061,-2.09099081257729,2.09099081257661,1.38092784523328
57.5488,-0.9011230397731,-1.43839882396985,-1.30563466299337,-1.43518159763218,1.33222107035842,1.33222107035482,-1.2240099775525,1.12983039114421,-0.720014550278892,-1.38803683871558,0.547266913492472,-1.38803683871592,1.12644740400176,0.102225486654873,1.18559059294619,NaN,NaN,1.92873526227107,1.71944326319887,-1.2340072152913,1.71944326319986,0.422691971390639,-0.304666114809598,0.40928241129348,NaN,-0.67985735009948,NaN,1.30425035750227,-1.30425035750233,-0.373244068894289,1.04074740732178,-0.94643106728565,NaN,1.31437452268174,0.393258087625588,1.23228937412757,-0.341308817027283,-0.192006642819043,-0.192006642817251,-0.0447649583071279,NaN,-0.113250208774426,NaN,-1.10496776539598,NaN,-0.41196198987396,-0.0519688000660894,-0.0519688000642055,-2.07687353444184,2.07687353444115,1.37328577251484
57.6512,-0.925176475508941,-1.47651844364088,-1.34036296254272,-1.4136508993704,1.30848312811025,1.30848312810666,-1.2258073164983,1.1259122049084,-0.724138376869427,-1.36946742141886,0.563617794008842,-1.36946742141921,1.1428377399885,0.103404441973331,1.20268061410134,NaN,NaN,1.89425294881191,1.72152091345962,-1.25953979125302,1.72152091346061,0.441133177950097,-0.315894276638896,0.429270891057957,NaN,-0.679907503870484,NaN,1.31922998086006,-1.31922998086012,-0.353890405165436,1.08685436598714,-0.942150467728951,NaN,1.33881336129869,0.41174095399025,1.26099557529727,-0.345942943042654,-0.190811216792837,-0.190811216791038,-0.0223679815616417,NaN,-0.114201379857658,NaN,-1.11915504691733,NaN,-0.429796140251207,-0.0713525138324882,-0.0713525138306166,-2.06087485427471,2.06087485427401,1.36477476098412
