time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1317.1712,-0.91725100584151,-0.663960955840466,-0.937910002347177,-0.839492333477159,1.45077933334342,1.45077933334474,NaN,NaN,1.68489886041209,1.85102295724511,2.91415405082468,1.85102295725722,0.212749413340641,0.274903271035111,NaN,0.717362450111778,NaN,0.350114991251053,-1.32055456203501,-3.37925068845039,-1.32055456203508,-0.389724747196654,0.668333182118494,0.246211859103833,2.27162448684109,1.53262098751551,NaN,-1.00471427753639,1.00471427753879,-1.72644015071395,0.803897260974857,0.366099928203994,0.638517274834167,-1.67741314740113,-2.03852036837467,-1.95922161824055,-0.62544270609261,-0.445969384466079,-0.44596938446932,NaN,0.136591918520462,-0.763511284816622,1.30244415717168,-2.1218202181929,-2.31696091734205,0.5265680475933,2.48582326817959,2.48582326817994,0.559257066967669,-0.559257066968285,-0.614015639926755
1317.2736,-0.874463195210536,-0.613543130919076,-0.884746596899344,-0.855822945696489,1.45702307717597,1.4570230771773,NaN,NaN,1.6644455679824,1.87707676163912,2.89420641019457,1.87707676165124,0.204357132489868,0.265924450903982,NaN,0.724584938348026,NaN,0.351189683044031,-1.30971127594329,-3.33204127191689,-1.30971127594337,-0.367256458486307,0.658421345618219,0.257484748921337,2.24466406044081,1.54151490048943,NaN,-1.03288397485954,1.03288397486194,-1.74486526355566,0.795360192729843,0.365259257080246,0.633361934719315,-1.6567599276686,-1.99617997413876,-1.927048008385,-0.616424386203796,-0.405216374745051,-0.405216374748267,NaN,0.115206258652964,-0.754203240520983,1.33995784267447,-2.14851758323375,-2.30806997142823,0.505579445001578,2.48706932450374,2.48706932450409,0.571282638035895,-0.571282638036515,-0.608575673079229
1317.376,-0.82987023063841,-0.561903303682076,-0.829778364847253,-0.871918646565977,1.46286857599976,1.4628685760011,NaN,NaN,1.6417074009689,1.90262230814393,2.87107507412125,1.90262230815607,0.195434979369016,0.255945943896425,NaN,0.730726998186692,NaN,0.351311578327663,-1.29731673998146,-3.2811209522593,-1.29731673998157,-0.34241519699121,0.646060315374083,0.26870027296528,2.21496778665879,1.54873799845314,NaN,-1.06022506130709,1.06022506130949,-1.7613927416403,0.784761327099036,0.363044350209283,0.6263367630479,-1.63413330397777,-1.95209450531176,-1.89287444722148,-0.60616389730658,-0.363716618271378,-0.363716618274562,NaN,0.093114579221916,-0.743808091247979,1.37807871317618,-2.17376324173851,-2.29489568407379,0.484491956260456,2.48561074927991,2.48561074928027,0.581501519083542,-0.581501519084163,-0.602407798862157
1317.4784,-0.783460912010824,-0.509041573399106,-0.77299782592882,-0.887738178269745,1.4682971027542,1.46829710275555,NaN,NaN,1.61662257662175,1.92759626948732,2.84463672877218,1.92759626949948,0.186007456701891,0.244975010105582,NaN,0.735830420182962,NaN,0.350507779453344,-1.2833979048682,-3.22646513081451,-1.28339790486832,-0.315226779484524,0.631291628738369,0.279872306956131,2.18244745104054,1.55422374825267,NaN,-1.08664998034205,1.08664998034445,-1.77592369223752,0.772046518570535,0.3594191913259,0.617392694509735,-1.60948293921088,-1.90625234140952,-1.85666527944025,-0.594670256588436,-0.321500653645829,-0.321500653648979,NaN,0.0702303459306474,-0.732342627513884,1.41677805694085,-2.1974927210278,-2.27734808969335,0.463266496144642,2.48148791072799,2.48148791072835,0.589928373943214,-0.589928373943835,-0.595484973973793
1317.5808,-0.73522865806857,-0.454961268896129,-0.714402167662935,-0.903239002126856,1.47328913436762,1.47328913436898,NaN,NaN,1.58913400033353,1.95193626957523,2.81477257896201,1.95193626958741,0.176100996098316,0.233021644098185,NaN,0.739940904808108,NaN,0.348809588695891,-1.26798634522037,-3.16805732470836,-1.2679863452205,-0.285725912996879,0.614164049615069,0.291013206906965,2.14701984572558,1.55790767476305,NaN,-1.11207200898427,1.11207200898667,-1.78836109022195,0.757167149716543,0.35435250343203,0.606486239777176,-1.5827621483996,-1.85864582179147,-1.818388892003,-0.581956783386327,-0.278602069334765,-0.278602069337873,NaN,0.0464677379701515,-0.719826171263156,1.45602419549701,-2.21964348538372,-2.25534682140326,0.441864471714797,2.47474690254833,2.4747469025487,0.596582815434647,-0.596582815435268,-0.587778917162914
1317.6832,-0.685171855890671,-0.399669506565981,-0.653993750344914,-0.918377445667676,1.47782423811673,1.4778242381181,NaN,NaN,1.55918983641195,1.97558095584078,2.78136908567397,1.97558095585297,0.165743831441692,0.220098544661655,NaN,0.743107713004013,NaN,0.346252267000778,-1.25111794648196,-3.10588933544952,-1.2511179464821,-0.253955905308418,0.594733118006838,0.302133667176884,2.10860732804125,1.55972748688985,NaN,-1.13640535391069,1.13640535391308,-1.79861037983444,0.74008062748508,0.347817950881808,0.593579866933594,-1.55392836567101,-1.80927176283633,-1.77801823605275,-0.568041227235407,-0.235057726579675,-0.235057726582737,NaN,0.0217424544024282,-0.706280360425329,1.49578234466729,-2.24015513550455,-2.22882179955349,0.420248300550273,2.46543913817946,2.46543913817983,0.601489007107317,-0.601489007107937,-0.579260501247471
1317.7856,-0.633294222493156,-0.343177733013138,-0.591780612748359,-0.933108860970163,1.481880991836,1.48188099183738,NaN,NaN,1.5267440788321,1.9984700580691,2.74431871213481,1.99847005808131,0.154965869804452,0.206221087455409,NaN,0.74538329200959,NaN,0.342874763236027,-1.23283259698942,-3.03996144523511,-1.23283259698957,-0.219968378851326,0.573060720927572,0.313242594487447,2.06713838125342,1.55962323590583,NaN,-1.15956526619347,1.15956526619585,-1.80658008759799,0.720750869672679,0.339794333192306,0.578642373074398,-1.52294362531613,-1.75813196613239,-1.73553135310902,-0.55294588124709,-0.19090797035787,-0.19090797036088,NaN,-0.0040274610106915,-0.691728942996534,1.53601448649315,-2.25896962080582,-2.19771392886756,0.398381901434067,2.45362093070514,2.45362093070551,0.604675285424455,-0.604675285425072,-0.569900177069171
1317.888,-0.579605180901189,-0.285502241880478,-0.527776975059207,-0.94738778851866,1.48543694115079,1.48543694115217,NaN,NaN,1.49175711644792,2.02054443472291,2.70352067447,2.02054443473514,0.14379856452576,0.191407303496945,NaN,0.746822888736838,NaN,0.338719428555246,-1.21317389209568,-2.97028264510131,-1.21317389209583,-0.183822992649125,0.549214688048846,0.324346996762201,2.02254817696782,1.55753750970591,NaN,-1.18146818111734,1.18146818111971,-1.8121824255673,0.699148771592488,0.330265766716598,0.56164923851411,-1.48977505165893,-1.70523370887106,-1.69091189823803,-0.536697675775316,-0.146196825682961,-0.146196825685914,NaN,-0.0309207875738122,-0.676197588453921,1.57667924454924,-2.27603144838083,-2.16197578213809,0.37623115316813,2.43935306761521,2.43935306761559,0.606173803724709,-0.606173803725323,-0.559668408699528
1317.9904,-0.52412024943758,-0.22666465875785,-0.462003735244434,-0.961168122518374,1.48846859100698,1.48846859100836,NaN,NaN,1.45419628850768,2.04174610780209,2.65888169428577,2.04174610781434,0.132274793546026,0.175677864899446,NaN,0.747484158992697,NaN,0.333831725431785,-1.19218885113634,-2.89687089132272,-1.19218885113649,-0.145587178073282,0.523268418394495,0.335451887238799,1.97477913899366,1.55341566276178,NaN,-1.20203188580194,1.20203188580428,-1.81533387254524,0.675252646948598,0.31922185043177,0.542582958298572,-1.45439535504392,-1.65059021304464,-1.64414965699991,-0.519328247624341,-0.100972180277666,-0.100972180280555,NaN,-0.0590123051053382,-0.659713724613049,1.61773175854597,-2.29128787698956,-2.12157225230609,0.353764317107574,2.42270038846341,2.42270038846379,0.606020191920138,-0.606020191920747,-0.548536107248074
1318.0928,-0.466861440105099,-0.166692391129394,-0.394488954611507,-0.974403275291861,1.49095142720361,1.49095142720499,NaN,NaN,1.41403642654896,2.0620182858837,2.61031675093613,2.06201828589598,0.120428744816083,0.159056078481482,NaN,0.747426774422529,NaN,0.328259934068429,-1.16992764200831,-2.8197533866579,-1.16992764200846,-0.105335895796128,0.495300547592338,0.346560205716608,1.92378150782869,1.54720607923432,NaN,-1.22117571500863,1.22117571501094,-1.81595572911103,0.649048640542307,0.306657812379678,0.521433347866179,-1.41678333266241,-1.59422109267749,-1.59524105504468,-0.500873981393754,-0.0552859556418007,-0.0552859556446229,NaN,-0.0883719991450049,-0.642306405970312,1.65912355812529,-2.30468909565333,-2.07648117216648,0.330952420923491,2.40373136870578,2.40373136870616,0.604253231632376,-0.604253231632979,-0.536475059167843
1318.1952,-0.407857659520977,-0.105619039613993,-0.325268326348634,-0.987046339247168,1.49285996740922,1.4928599674106,NaN,NaN,1.37126037763063,2.08130537513623,2.55774983037504,2.08130537514852,0.108295809044443,0.141567887557643,NaN,0.74671202639008,NaN,0.322054855638251,-1.14644330804389,-2.73896688371113,-1.14644330804404,-0.0631514142917505,0.465394656275736,0.357672757152782,1.86951390266641,1.53886046757651,NaN,-1.23882077519038,1.23882077519266,-1.81397464857522,0.620531112825188,0.292574635918918,0.498197822417587,-1.37692437059418,-1.53615277510312,-1.54418965631879,-0.48137602245655,-0.0091942653853003,-0.00919426538805011,NaN,-0.119064304461085,-0.624006214673158,1.70080244097199,-2.31618839519899,-2.02669391080964,0.307769602554835,2.38251771056731,2.38251771056769,0.60091455736611,-0.600914557366708,-0.523458350225839
1318.2976,-0.347145105982762,-0.0434847653199151,-0.254385620223229,-0.999050246790018,1.49416784506397,1.49416784506534,NaN,NaN,1.32585950424417,2.09955298038938,2.50111466623502,2.09955298040166,0.0959124779806967,0.12324188078449,NaN,0.745402428648349,NaN,0.315269512619084,-1.12179150175097,-2.65455800419865,-1.12179150175111,-0.0191231037051321,0.433639010013885,0.368788164571572,1.81194387557945,1.52833418641664,NaN,-1.2548901966135,1.25489019661575,-1.80932314894295,0.589702996590911,0.276979167661789,0.472881651154316,-1.33481094037056,-1.47641888995973,-1.49100664290805,-0.460880263296585,0.0372424430400785,0.0372424430374049,NaN,-0.151147384833376,-0.604845190204438,1.74271236053561,-2.32574233707255,-1.97221594675632,0.284193411708598,2.35913394319321,2.35913394319359,0.596048396470067,-0.596048396470656,-0.509460785836571
1318.4,-0.284767657246813,0.0196633911686413,-0.181893097626874,-1.01036793070912,1.49484792753438,1.49484792753575,NaN,NaN,1.2778341584985,2.11670790005182,2.44035546849737,2.1167079000641,0.0833162454198367,0.10410930491053,NaN,0.743561324161265,NaN,0.30795884912361,-1.09603024096649,-2.56658356228824,-1.09603024096662,0.0266527587055041,0.400126324812742,0.379902834378764,1.75104845268741,1.51558660004973,NaN,-1.26930941157395,1.26930941157615,-1.80194010932081,0.55657612559375,0.259884208083252,0.445498186795818,-1.2904430832575,-1.41506062222464,-1.43571127071403,-0.439437304347588,0.0839592675473522,0.0839592675447586,NaN,-0.184672441961947,-0.584856780777065,1.78479332159282,-2.33331091187712,-1.91306740439395,0.260205064993679,2.33365703282069,2.33365703282107,0.589701352167101,-0.58970135216768,-0.494459304645765
1318.5024,-0.220777243823171,0.0837712415130423,-0.107851892341439,-1.02095248819794,1.49487246492483,1.49487246492621,NaN,NaN,1.22719412997843,2.13271811820813,2.37542763555965,2.13271811822043,0.0705455089704511,0.0842040778776688,NaN,0.741252502064176,NaN,0.300179434753285,-1.0692197040446,-2.475110877468,-1.06921970404472,0.0740731701107602,0.364953564783329,0.391010938661657,1.68681465881307,1.50058145892588,NaN,-1.28200645429726,1.2820064542994,-1.79177125013054,0.521171534025331,0.241308582238832,0.416069068418775,-1.24382887725297,-1.35212702939747,-1.37833129800929,-0.417102388186024,0.130886755347978,0.13088675534547,NaN,-0.219683055100647,-0.564075810853397,1.82698127530982,-2.33885767343594,-1.84928353753306,0.235789651661021,2.30616599969124,2.30616599969162,0.581922223748581,-0.581922223749151,-0.478433381459546
1318.6048,-0.155234204881212,0.148777232519981,-0.0323323548457533,-1.03075735116353,1.49421326467074,1.4942132646721,NaN,NaN,1.17395906684507,2.14753279634146,2.30629844493219,2.14753279635376,0.0576394724536947,0.0635628003563782,NaN,0.738539829463957,NaN,0.291989173277733,-1.0414220712026,-2.38021806679151,-1.04142207120271,0.123028569013968,0.32822178246296,0.402104422354471,1.61924002276832,1.48328729963828,NaN,-1.29291227769685,1.29291227769894,-1.77876959241083,0.483519722789041,0.221277185571859,0.384624392702151,-1.19498488272955,-1.28767532482997,-1.3189033853606,-0.393935304027389,0.177950833525216,0.177950833522797,NaN,-0.256214563070888,-0.542538465378862,1.86920801158102,-2.34234984175097,-1.78091514952108,0.210936286327566,2.27674153933117,2.27674153933155,0.572761854991528,-0.572761854992088,-0.461365415826294
1318.7072,-0.0882076259679865,0.21461228022697,0.0445856403772564,-1.03973646459599,1.49284188812248,1.49284188812383,NaN,NaN,1.11815886852692,2.16110226721904,2.23294771646154,2.16110226723135,0.0446380501493951,0.0422247658780767,NaN,0.735486900548488,NaN,0.283447015405526,-1.01270140806845,-2.28199431442518,-1.01270140806854,0.173402989764969,0.290036005069714,0.413173040198761,1.54833305956572,1.46367785990621,NaN,-1.30196108399069,1.30196108399271,-1.76289589075938,0.44366088558182,0.199821000874105,0.351202847624365,-1.14393656265351,-1.22177112927221,-1.25747346544336,-0.37000025940789,0.225072766091828,0.225072766089503,NaN,-0.294293497215741,-0.52028229566892,1.91140106390729,-2.34375838690162,-1.7080289488933,0.185638202987841,2.24546564954486,2.24546564954523,0.562273006254588,-0.562273006255136,-0.443241100745938
1318.8096,-0.0197756542157722,0.281199656094788,0.1228124278849,-1.04784447437337,1.49072986568301,1.49072986568435,NaN,NaN,1.05983404665952,2.1733780334493,2.15536844177246,2.17337803346162,0.0315817734083913,0.0202319702321657,NaN,0.732156701217294,NaN,0.274612672820147,-0.983123583294988,-2.18054011947211,-0.983123583295063,0.225074206933114,0.25050516493675,0.424204423950029,1.47411372437167,1.44173250467312,NaN,-1.30909066671579,1.30909066671775,-1.74411904132842,0.401645089575969,0.176977086220812,0.31585180564606,-1.09071867334589,-1.15448869089331,-1.19409708044469,-0.345365718391732,0.272169138086758,0.27216913808453,NaN,-0.333937062784356,-0.49734624892596,1.95348365099045,-2.34305811827602,-1.63070785062286,0.159892785233665,2.21242126298711,2.21242126298748,0.55051025038398,-0.550510250384516,-0.424049769372305
1318.912,0.0499742182852591,0.348454928046498,0.202248332263907,-1.05503692528441,1.48784892824409,1.48784892824542,NaN,NaN,0.999036048804583,2.18431277174575,2.07356737452827,2.18431277175808,0.0185116979483398,-0.00237088091510647,NaN,0.728611283248387,NaN,0.265546328145528,-0.952756213735785,-2.0759675186964,-0.952756213735838,0.277913868223684,0.209742071606714,0.435184176411549,1.39661383191154,1.4174366596278,NaN,-1.31424275999428,1.31424275999618,-1.72241647354798,0.357532410353765,0.152788535604319,0.278627377106717,-1.03537562140505,-1.08591107003675,-1.12883968267836,-0.320104207967713,0.319151870367406,0.319151870365279,NaN,-0.375152664217518,-0.473770717132399,1.99537466654608,-2.34022779354816,-1.54905123392786,0.133701531805584,2.17769188040158,2.17769188040194,0.537529896728801,-0.537529896729324,-0.403784726146986
1319.0144,0.120944912273322,0.41628596198183,0.282783506056142,-1.06127046680024,1.48417125428975,1.48417125429106,NaN,NaN,0.935827536346205,2.19386034193426,1.98756557660303,2.1938603419466,0.00546930965995272,-0.0255363688285482,NaN,0.72491144311709,NaN,0.256308337521326,-0.921668632017955,-1.96840027438469,-0.921668632017984,0.331787622150149,0.16786341439556,0.446095987892721,1.31587743558732,1.39078224922716,NaN,-1.31736339105002,1.31736339105185,-1.69777452897659,0.311393022523147,0.12730441150515,0.239594424216669,-0.977961781259849,-1.01613027944901,-1.06177689076556,-0.294292092895479,0.365928271371531,0.36592827136951,NaN,-0.417937479389041,-0.449597598325684,2.03698870802928,-2.33525023792854,-1.46317515257866,0.107069961570228,2.14136119804039,2.14136119804074,0.523389953321808,-0.523389953322317,-0.382443569609805
1319.1168,0.193029566995167,0.484592991899197,0.364297833083977,-1.06650306041754,1.47966973123263,1.47966973123391,NaN,NaN,0.870282606132486,2.20197579960203,1.89739891490186,2.20197579961437,-0.00750357143010342,-0.0492143652307336,NaN,0.721116406698008,NaN,0.246958929033132,-0.889931870079441,-1.85797401502431,-0.889931870079445,0.38655526166005,0.124989771789904,0.456921773015755,1.2319611622443,1.36176813659625,NaN,-1.31840323475341,1.31840323475517,-1.67018881826203,0.263307244441088,0.100579645426193,0.198826532656851,-0.918541767107037,-0.945247367509769,-0.992994691806665,-0.26800931592301,0.41240113252127,0.412401132519357,NaN,-0.462278094738181,-0.424870364424601,2.07823613121889,-2.32811245607338,-1.37321248250736,0.0800074635575753,2.10351272369578,2.10351272369612,0.508150136647244,-0.508150136647736,-0.360028504729613
1319.2192,0.266111399231607,0.553268765160885,0.446660904002934,-1.0706941839537,1.47431822654902,1.47431822655028,NaN,NaN,0.802486948268334,2.2086154130904,1.80311850292205,2.20861541310275,-0.0203648885186714,-0.0733520446357216,NaN,0.717283525316146,NaN,0.237557903274336,-0.857618649753636,-1.74483631978577,-0.857618649753608,0.442070901876061,0.0812456077256627,0.46764182635725,1.14493449922744,1.33040056002943,NaN,-1.31731796914838,1.31731796915008,-1.63966454355525,0.213365531033038,0.0726749013017668,0.156405934757691,-0.857190653964258,-0.873372436083662,-0.922589582466931,-0.24133909907753,0.458468872063834,0.458468872062035,NaN,-0.508150210488212,-0.399634131443992,2.11902313403873,-2.31880573577792,-1.27931299871399,0.0525270951600086,2.06422937521075,2.06422937521109,0.491871927893418,-0.491871927893891,-0.3365466339316
1319.3216,0.340063621041034,0.622198763798514,0.529732068127058,-1.07380503329956,1.46809186146684,1.46809186146808,NaN,NaN,0.732537938324637,2.21373668634837,1.70479108050625,2.21373668636072,-0.0330724471481931,-0.0978939089757804,NaN,0.713467987782726,NaN,0.228164339650074,-0.824803368575361,-1.62914674395986,-0.824803368575303,0.498183195054039,0.0367592481879695,0.478234993860958,1.05488002970743,1.29669355561468,NaN,-1.31406862708827,1.31406862708989,-1.60621677828478,0.161668405066912,0.04365639557608,0.112423375630993,-0.793994144121373,-0.800624593165531,-0.850668646824301,-0.21436760243639,0.504025730094961,0.504025730093275,NaN,-0.555518419972776,-0.37393572962794,2.15925188385589,-2.30732575529577,-1.18164338184704,0.0246453318891768,2.02359305384152,2.02359305384184,0.474618665268728,-0.474618665269183,-0.312010213696737
