time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
720.2816,-0.981868024347502,-0.0283553030687298,-1.47369975766795,0.213011078165622,0.345769768017109,0.345769768017667,-1.30056947726156,-1.40499776939505,-1.49139168480247,-1.34067047331643,-0.567160007886797,-1.34067047331732,0.187984573514812,-0.199089815655215,0.0779009711856434,-0.866437815569173,-0.556464704081274,-1.53525173166914,-0.749839746681822,-0.474733442879106,-0.749839746681206,-0.0757237100648697,-0.0690752090215433,-0.0891119237899379,-0.143876058336007,1.06872753602682,1.06872753602529,-0.593177644045504,0.593177644046911,-1.22045684275249,0.203632797204338,0.626102022462401,1.3688734026529,1.7069078134932,0.245492542608944,2.42943629503628,0.118552594926351,-2.4902667752896,-2.49026677528956,0.532721561765384,-0.815635690293525,0.123555052149242,0.639141533424594,0.932352050306319,1.13814368759407,0.950742694560226,2.39704561811058,2.3970456181103,0.0896861465590338,-0.0896861465591574,0.353349687316038
720.384,-0.942335758907829,-0.069288057501197,-1.45071617447932,0.219761872330252,0.323834029315176,0.323834029315724,-1.30164446462092,-1.4054228294052,-1.49218009804823,-1.3275149716421,-0.526804394857655,-1.32751497164299,0.136775781899861,-0.168865584097425,0.0371806323103847,-0.854721463103539,-0.56957515672904,-1.52634276747061,-0.773048764966546,-0.459454782692914,-0.773048764965946,-0.102983698598329,-0.0842634197740959,-0.113994232720427,-0.159601609743717,1.05571631111986,1.05571631111833,-0.597468364770943,0.597468364772345,-1.24029776907213,0.205398818101164,0.623526253270077,1.36768122332142,1.6868347231746,0.232634250172244,2.38890044953799,0.0957943063174196,-2.48298890661941,-2.48298890661939,0.541905866112346,-0.816118933354094,0.13129668432708,0.630512254403244,0.919187328182117,1.1224304802494,0.941378324812278,2.39610332581891,2.39610332581861,0.0986101126494487,-0.0986101126495722,0.319627643985691
720.4864,-0.902151850156616,-0.111150589265642,-1.42757408766066,0.226460458548291,0.301413663927999,0.301413663928535,-1.30301070804336,-1.4062156867206,-1.49333457837767,-1.31362872918142,-0.486231565842073,-1.31362872918232,0.0853669015805782,-0.139227936981004,-0.0042711154756194,-0.84225743666782,-0.582775842444004,-1.51643660027693,-0.795913992828217,-0.444172348191685,-0.795913992827635,-0.129431932746998,-0.0999517866251678,-0.138843870385269,-0.176089356727844,1.04269513099911,1.04269513099759,-0.601636183530544,0.60163618353194,-1.25993242853063,0.206291515906119,0.620824198596665,1.36479397955736,1.66323123384371,0.219753223349535,2.34392183480584,0.0729264628002778,-2.47596229406548,-2.47596229406549,0.550480527649295,-0.815569603184958,0.138937902160035,0.621390593657039,0.906192152969339,1.10637423433561,0.931377575833295,2.39420745707477,2.39420745707446,0.106971182116661,-0.106971182116785,0.285703687629246
720.5888,-0.861495464270304,-0.153779826012452,-1.40439705063315,0.233123439933668,0.278556313153285,0.278556313153809,-1.3046245414713,-1.40736636692763,-1.49482750060654,-1.29904370949206,-0.445570052614463,-1.29904370949296,0.0338272380858199,-0.110233207996205,-0.0464116917775244,-0.829073665968567,-0.596059063962338,-1.505567996198,-0.818404219554983,-0.428915962143954,-0.818404219554419,-0.154981648320721,-0.116087516718275,-0.163578330217825,-0.193280316256313,1.02971287324308,1.02971287324156,-0.605665275987619,0.605665275989009,-1.27932473187938,0.206307374944511,0.61801169284419,1.36023151613329,1.63618143596202,0.206891660324766,2.29465626226674,0.0500320208927207,-2.46923143434893,-2.46923143434897,0.558433218144479,-0.813963161026861,0.146478186772666,0.611806686356533,0.893455355282783,1.09005558957386,0.920792209254688,2.39138356331914,2.39138356331882,0.114742892583463,-0.114742892583585,0.251672427045724
720.6912,-0.820547043681904,-0.197007950829163,-1.38130640137368,0.239767475647879,0.255311892455695,0.255311892456206,-1.30643899732765,-1.40886155062898,-1.49662758737125,-1.28379285580317,-0.40494974815145,-1.28379285580407,-0.0177766228414889,-0.0819322711825166,-0.0891975486052275,-0.81519874847109,-0.609416311875174,-1.49377219180711,-0.840488806060506,-0.413714893761877,-0.840488806059959,-0.17954922424175,-0.132616664457991,-0.188115815077748,-0.211112059366157,1.01681760573892,1.0168176057374,-0.609540913623445,0.609540913624828,-1.29843823218616,0.20544569985212,0.615105461924076,1.354019941148,1.60578371563703,0.194091971496748,2.24127767764599,0.027193785218169,-2.46283647659577,-2.46283647659582,0.565754347278029,-0.811280318324289,0.153917216960938,0.601793185561053,0.881064663225269,1.07355679829272,0.90967539147508,2.38765781658271,2.38765781658238,0.121900548596788,-0.12190054859691,0.217629513430054
720.7936,-0.77948744243561,-0.240663372390793,-1.3584208244089,0.246408958708512,0.231732433583723,0.231732433584221,-1.30840451947291,-1.41068487414026,-1.49870044336041,-1.26791006203892,-0.364501280615039,-1.26791006203983,-0.0693810052740651,-0.0543704190519984,-0.132584313589157,-0.800661780469719,-0.622838370439213,-1.48108471789342,-0.862137907949279,-0.398597738189951,-0.862137907948749,-0.203054763520306,-0.149484569416732,-0.21237585248483,-0.2295192691366,1.00405628892452,1.004056288923,-0.613249541529265,0.613249541530641,-1.3172364680316,0.203708642337324,0.61212294975562,1.34619138853183,1.57215037110684,0.181396459320368,2.18397729710269,0.00449381367275695,-2.45681328381617,-2.45681328381625,0.572436841080714,-0.807507313003792,0.161254563441248,0.591385029668832,0.869106249614312,1.05696124305612,0.898081275135831,2.38305690546843,2.38305690546809,0.12842134802429,-0.128421348024411,0.183670991364341
720.896,-0.738497066947366,-0.284571707496657,-1.3358559314897,0.253063701062768,0.207871921334888,0.207871921335374,-1.31046970690984,-1.41281723745417,-1.50100910914598,-1.25143012066349,-0.324355359074021,-1.25143012066439,-0.12092530013778,-0.0275872605953946,-0.176526907294417,-0.785492180118682,-0.636315427929214,-1.46754121454349,-0.883322686091578,-0.383592296930981,-0.883322686091068,-0.22542265311027,-0.166636287682198,-0.236279894447903,-0.248434301443417,0.991474496301359,0.991474496299849,-0.61677886639052,0.616778866391889,-1.33568329798437,0.201101209745997,0.609082146103508,1.33678375171141,1.53540714793258,0.168847003268902,2.12296264783812,-0.0179871709808397,-2.45119347970772,-2.45119347970783,0.578475880922258,-0.802636160134572,0.168489359574867,0.580619165010368,0.857664274711861,1.04035291105024,0.886064597131549,2.37760793096061,2.37760793096026,0.134284497019114,-0.134284497019234,0.149892664177899
720.9984,-0.697755019367744,-0.328556761078962,-1.31372384392244,0.259746645956505,0.18378612011007,0.183786120110544,-1.31258206083838,-1.41523709432822,-1.50351460588431,-1.23438863937705,-0.284642092798041,-1.23438863937796,-0.172352081581847,-0.00161663968867415,-0.220979625271577,-0.769719498830242,-0.649837190809677,-1.45317723209476,-0.904015486356839,-0.368725456503454,-0.904015486356353,-0.246582076130719,-0.184016993748803,-0.259751871645764,-0.267787712750531,0.979116169802382,0.979116169800878,-0.620117949469346,0.620117949470708,-1.35374320445608,0.19763125383553,0.606001429496718,1.32584040814173,1.49569270238449,0.15648477062719,2.05845654989314,-0.0401703317138246,-2.44600446678203,-2.44600446678217,0.583868613815807,-0.796664872430122,0.175619959753981,0.569534220593595,0.846820435605913,1.0238158292282,0.873680306116213,2.37133831761772,2.37133831761736,0.139471316129203,-0.139471316129321,0.116389501480065
721.1008,-0.657438246258441,-0.372441495238415,-1.29213277326244,0.266471611037388,0.159532389757542,0.159532389758005,-1.31468871704238,-1.41792072050055,-1.50617645956028,-1.21682193382694,-0.245490298507995,-1.21682193382784,-0.223607184467132,0.0235134176043541,-0.265896194019429,-0.753373227007051,-0.663393002994425,-1.43802802706193,-0.924189993456143,-0.35402306457265,-0.92418999345568,-0.266467467169356,-0.201572349699389,-0.282718694913003,-0.287508749750796,0.967023407687374,0.967023407685869,-0.623257289040389,0.623257289041746,-1.37138156436198,0.193309441504824,0.602899424857902,1.31340993707837,1.45315799085261,0.144349952509351,1.99069603569467,-0.0619792161919648,-2.44126943448381,-2.44126943448397,0.588613840343463,-0.789597635225219,0.182643597251028,0.558170143114626,0.836653530040524,1.00743347223305,0.860983221672617,2.36427574093606,2.36427574093569,0.143965345794419,-0.143965345794537,0.0832550812900031
721.2032,-0.61772070282904,-0.416048984826756,-1.27118661335088,0.273251048598627,0.135169493444015,0.135169493444466,-1.31673716232208,-1.42084247757096,-1.50895321472154,-1.19876691198546,-0.207026815264961,-1.19876691198637,-0.274639751631231,0.0477807180001152,-0.311229819069167,-0.736482605569858,-0.676971971030086,-1.42212836959659,-0.943821379344072,-0.339509806284945,-0.94382137934363,-0.285018923366998,-0.219248854320797,-0.305110719762983,-0.307525826317221,0.955236267808373,0.955236267806871,-0.626188874707731,0.626188874709082,-1.38856490101269,0.188149209839781,0.599794864914585,1.29954581677957,1.40796557324319,0.132481505329633,1.91993116856749,-0.0833402138109844,-2.43700739483248,-2.43700739483267,0.59271168709284,-0.78144491801754,0.189556054890606,0.546567808258617,0.827239035237889,0.99128815790696,0.848027715622323,2.3564480580953,2.35644805809491,0.147752456424591,-0.147752456424709,0.0505810374859207
721.3056,-0.578772544133877,-0.459203358218172,-1.25098455934755,0.280095809709772,0.110757401025373,0.110757401025814,-1.31867594006659,-1.42397509082931,-1.51180295125582,-1.18026095918575,-0.169375838296587,-1.18026095918666,-0.325402256463209,0.0711688745036617,-0.356933235271421,-0.719076450483665,-0.690563093577611,-1.40551237165305,-0.962886458592732,-0.325209084964006,-0.962886458592311,-0.302182591302731,-0.236994179903403,-0.326862189689905,-0.327767012597941,0.943792573141366,0.94379257313986,-0.628906209942061,0.628906209943406,-1.4052611315856,0.182166704914905,0.596706447258025,1.28430608691058,1.36028882311064,0.120916882550823,1.84642373293251,-0.104182988320758,-2.43323326531326,-2.43323326531347,0.596163275380249,-0.772223512753887,0.196351362784181,0.534768622514211,0.818648698753226,0.975460441461884,0.834867405950978,2.34788323314264,2.34788323314224,0.150820955360472,-0.150820955360588,0.0184564958823345
721.408,-0.540759348448693,-0.501730719082915,-1.23162075784621,0.287014912559311,0.0863570915237495,0.0863570915241799,-1.32045534283271,-1.42728994420726,-1.51468380507261,-1.16134181966537,-0.132658271530348,-1.16134181966628,-0.375850497574571,0.0936672396060935,-0.402958754257632,-0.701182989030695,-0.704155391542022,-1.38821333200771,-0.981363844492628,-0.311142908714857,-0.981363844492229,-0.31791103832707,-0.254757489141358,-0.347911656921027,-0.348160537272887,0.932727721230775,0.932727721229264,-0.631404316276559,0.631404316277898,-1.42143981064903,0.175380702904089,0.593652687246484,1.26775297400464,1.31031104901816,0.109691760175978,1.77044580597013,-0.124440892580403,-2.42995798854793,-2.42995798854817,0.59897040078944,-0.761956499438147,0.203021535451602,0.52281412252215,0.81095014046052,0.960028514113713,0.82155486422517,2.33860926110396,2.33860926110356,0.153161673557364,-0.153161673557478,-0.0130324907063646
721.5104,-0.503841371885777,-0.543460040345486,-1.21318397906522,0.294015328654363,0.0620303568226195,0.062030356823039,-1.322028079777,-1.43075738032441,-1.51755447941618,-1.14204746302053,-0.0969910944849789,-1.14204746302145,-0.425943557103143,0.115270801006157,-0.449258295986508,-0.682829701961939,-0.717738034707162,-1.37026358751923,-0.999234086762682,-0.297331781736732,-0.999234086762309,-0.332163595889689,-0.272489714709922,-0.368202361454408,-0.368635280257642,0.922074510468276,0.92207451046676,-0.633679734938028,0.633679734939362,-1.43707235756945,0.167812515239116,0.590651771460889,1.24995249062713,1.25822454038032,0.098839772807997,1.69227824751456,-0.144051353957409,-2.427188663824,-2.42718866382427,0.60113523494348,-0.750673144507928,0.209556355950932,0.510745572174685,0.804206470194244,0.945067609096424,0.808141347308875,2.32865410516964,2.32865410516923,0.154768018171455,-0.154768018171567,-0.043803478512012
721.6128,-0.468172833246044,-0.58422401633111,-1.19575729754281,0.301101808434366,0.0378396055361107,0.0378396055365212,-1.32334990132498,-1.43434698484485,-1.5203747255518,-1.12241592657781,-0.0624867420644836,-1.12241592657873,-0.475643715680371,0.135980041751252,-0.495783393953595,-0.664043167715646,-0.731300460905125,-1.35169436300108,-1.01647976939465,-0.283794599742797,-1.0164797693943,-0.344906643855894,-0.290143780655886,-0.387682537412059,-0.389121218542866,0.911863001571937,0.911863001570415,-0.635730531040156,0.635730531041482,-1.45213225156406,0.159485880996663,0.587721418892391,1.23097402538181,1.20422955291048,0.0883922842073277,1.6122091558103,-0.162956204249311,-2.42492866445069,-2.42492866445098,0.602660049635361,-0.738408737178959,0.215943204976501,0.498603551170655,0.798475930916857,0.930649415301009,0.79467656835019,2.31804566317903,2.31804566317861,0.155635983888983,-0.155635983889092,-0.0737780980642417
721.7152,-0.433901230836711,-0.623859859691129,-1.17941777230311,0.308276763102044,0.0138476653704573,0.0138476653708599,-1.32438016294481,-1.43802783766292,-1.52310577330305,-1.10248513439524,-0.0292525033494209,-1.10248513439616,-0.524916322938933,0.155800763889664,-0.542485173370117,-0.644848910424892,-0.744832485548115,-1.33253562087535,-1.03308555690385,-0.27054855058337,-1.03308555690352,-0.356113803810433,-0.307674753222838,-0.40630562155256,-0.409549794950735,0.902120427640718,0.902120427639187,-0.637556293753242,0.637556293754562,-1.46659518323381,0.150426848235623,0.584878756610676,1.21088993770762,1.14853324292826,0.0783782134370605,1.53053232601433,-0.181101929122967,-2.42317772672475,-2.42317772672507,0.603546955331785,-0.725204366295039,0.222166926971714,0.486427530149071,0.793811578124698,0.916841500572231,0.781208516299218,2.30681177139542,2.30681177139499,0.155764120754698,-0.155764120754805,-0.102882416028019
721.8176,-0.401166693540992,-0.662210041853653,-1.16423612878454,0.315540198413199,-0.00988241548342958,-0.00988241548303305,-1.32508231777522,-1.44176873226974,-1.52571070718458,-1.08229270364091,0.00261004606790819,-1.08229270364183,-0.57372963031641,0.17474387215115,-0.589314313750005,-0.625271257041988,-0.758324403379528,-1.31281591914918,-1.04903819565759,-0.257609022056705,-1.04903819565728,-0.365766028411894,-0.325039934283705,-0.424030367290459,-0.429854214405399,0.892871147089593,0.892871147088055,-0.639158119851358,0.63915811985267,-1.48043916616213,0.140663645308011,0.582140209399293,1.18977515837251,1.09134855009498,0.068823916626596,1.44754571094064,-0.198439834666171,-2.4219320219116,-2.42193202191194,0.60379765340109,-0.711106635797967,0.228209733474473,0.474255441879766,0.790261001133553,0.903706756620672,0.76778331969525,2.29498023705025,2.29498023704981,0.155153466904982,-0.155153466905088,-0.131047200719272
721.92,-0.370101369592011,-0.699122986414627,-1.15027645576021,0.322889678695211,-0.0332875649256569,-0.0332875649252664,-1.32542434111199,-1.44553838314889,-1.52815480159437,-1.06187575214901,0.0330055626819167,-1.06187575214994,-0.622054598738569,0.192825116349425,-0.636221013004222,-0.605333209241591,-0.771767085688537,-1.29256228752107,-1.06432648946773,-0.244989520189983,-1.06432648946743,-0.373851594351581,-0.342198929993687,-0.440820892240606,-0.449969702930664,0.884136618703984,0.884136618702439,-0.640538570625944,0.640538570627248,-1.49364462560552,0.130226542521325,0.5795213969063,1.16770678578027,1.03289302447644,0.0597531020972602,1.36354985221025,-0.214926152613916,-2.42118423857321,-2.42118423857358,0.603413213069577,-0.696167315114709,0.234051154740613,0.462123269723029,0.787866085381178,0.891302884200975,0.754445142225234,2.28257888124654,2.28257888124609,0.153807465868399,-0.153807465868505,-0.158208129628526
722.0224,-0.340828859641358,-0.734453717930354,-1.13759592910401,0.330320305228291,-0.0563048753006332,-0.0563048753002481,-1.32537909307679,-1.44930563903865,-1.53040582895899,-1.04127071395891,0.0618453976958248,-1.04127071395984,-0.669864691693082,0.210064798095724,-0.683154961899406,-0.585056334014783,-0.785152071909093,-1.27180012648644,-1.07894126257197,-0.232701602075406,-1.07894126257168,-0.380366012082222,-0.359113716955305,-0.456646682426827,-0.469833758163971,0.87593538512261,0.875935385121058,-0.641701600985334,0.641701600986632,-1.50619447714377,0.119147702513747,0.577037036800419,1.14476367283318,0.97338760244838,0.0511867571953938,1.27884626146761,-0.230522106670177,-2.42092369157478,-2.42092369157518,0.602393886222395,-0.680442927702414,0.239668049646979,0.450064670933342,0.786662812034219,0.879681932207076,0.741236100100505,2.26963558049594,2.26963558049548,0.15173188334505,-0.151731883345153,-0.184305964709958
722.1248,-0.313463700522721,-0.768064455464905,-1.12624456265059,0.337824711679764,-0.0788717756873346,-0.0788717756869558,-1.3249246176404,-1.4530397017855,-1.53243433976109,-1.02051315874111,0.0890480064894092,-1.02051315874205,-0.717135654911896,0.22648745056718,-0.730065323332324,-0.564460672739859,-0.798471650309298,-1.25055312610128,-1.09287530513819,-0.220754826101654,-1.09287530513792,-0.385311858436255,-0.375748702331414,-0.471482553554822,-0.489386390522494,0.868283069220058,0.868283069218493,-0.642652466051884,0.642652466053174,-1.51807419135308,0.107461016878303,0.574700860491381,1.1210260108519,0.913055348148582,0.043143083431842,1.19373576847412,-0.245193944684047,-2.42113645018313,-2.42113645018355,0.600738968702987,-0.663994292247357,0.245034675366482,0.43811064095631,0.786681091987762,0.868889894490883,0.728196199443522,2.25617830789645,2.25617830789598,0.14893472025983,-0.148934720259931,-0.209286685882943
722.2272,-0.288110902136774,-0.799825138665509,-1.11626497916681,0.345393092628695,-0.100926184974559,-0.100926184974187,-1.32404436885554,-1.45671033251716,-1.53421389889813,-0.999637606844364,0.114539311960147,-0.9996376068453,-0.763845275281302,0.242121495728859,-0.77690070344042,-0.54356466444982,-0.811718923637944,-1.22884319602502,-1.10612328578754,-0.209156720316762,-1.10612328578729,-0.388698529365884,-0.392070756140849,-0.485308551783798,-0.508570328940425,0.861192398541106,0.861192398539528,-0.643397612905471,0.643397612906755,-1.52927182711235,0.0952019283885913,0.57252555041028,1.09657492412864,0.852120182772031,0.0356374545188983,1.10851688147446,-0.258912922971235,-2.42180545884049,-2.42180545884093,0.598446708613261,-0.646886036094774,0.250122809158857,0.426289214921757,0.787944634652319,0.858966361210317,0.715363302705688,2.24223518093816,2.24223518093769,0.145426106690949,-0.145426106691047,-0.233101551105396
