time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1757.0816,0.464706862496327,-1.14742076851044,0.0586695501214461,-0.227192895631903,1.17027212339982,NaN,NaN,-1.24811037401961,1.40060967157246,1.07163123564984,-0.104138710368655,1.0716312356503,1.42702353915826,NaN,2.06570678855988,NaN,NaN,1.19658017640312,NaN,0.496472566896007,1.87277077208325,-0.716455409042993,-1.4823407070509,-1.49637328372069,-0.924397556393684,1.2757006558509,NaN,NaN,1.20865475476537,-0.798243526764424,-0.428530305472226,0.674756694358557,NaN,NaN,-0.82290102885441,0.255893503336185,0.155292385208635,-0.855025874347976,-0.855025874345042,-0.000287857513478861,NaN,NaN,NaN,0.748462842028572,0.0722474708166809,0.548094747764502,-0.789415021117468,-0.789415021116666,-1.63560755121477,1.63560755121632,0.649963362837352
1757.184,0.469332834341721,-1.17500283394659,0.0536867614281698,-0.226088559497593,1.16279356075085,NaN,NaN,-1.23749785446689,1.41149143400844,1.08646391665062,-0.0904865202690917,1.08646391665108,1.44045504125892,NaN,2.077200705279,NaN,NaN,1.20573722413997,NaN,0.493950199966036,1.88056325505193,-0.720119728036107,-1.49481790525571,-1.50747651906097,-0.940877085407576,1.23922239581787,NaN,NaN,1.21739702485858,-0.797774164168976,-0.416576004008652,0.657155889458744,NaN,NaN,-0.8326440904419,0.259864322723917,0.148982219841645,-0.879198552126212,-0.879198552123247,0.0160280713611682,NaN,NaN,NaN,0.72706397459112,0.094628867755434,0.532753093236011,-0.805004548163055,-0.805004548162244,-1.62001895430963,1.62001895431118,0.671040141240461
1757.2864,0.475569441473139,-1.20037262392621,0.0510393675212765,-0.224069272569668,1.1543724678306,NaN,NaN,-1.22686282178237,1.42122049338093,1.10098427756164,-0.0773041161277188,1.10098427756209,1.45346737275202,NaN,2.08764342657166,NaN,NaN,1.21398933067401,NaN,0.490309885748529,1.88739716956511,-0.723435090737035,-1.50595803006565,-1.51741748326274,-0.956229393492783,1.20160560880611,NaN,NaN,1.22447278381684,-0.797429826136196,-0.403215704049451,0.637834971011445,NaN,NaN,-0.842371254760603,0.263496668393393,0.140522021331352,-0.902501750478845,-0.902501750475856,0.0322534288438613,NaN,NaN,NaN,0.705125108879041,0.116667469586412,0.517085256497807,-0.820314585312841,-0.820314585312022,-1.60402400178515,1.6040240017867,0.690829849861716
1757.3888,0.483385146377148,-1.22356905765516,0.0506831548666046,-0.221089026304445,1.14499523432327,NaN,NaN,-1.21624359276524,1.42977191543975,1.11512462074305,-0.0646177529051977,1.1151246207435,1.46603079074808,NaN,2.09701000013247,NaN,NaN,1.22127840724664,NaN,0.485536992997209,1.89324996734089,-0.726330023534428,-1.51570924091951,-1.52611457557222,-0.970462600624612,1.16295284780739,NaN,NaN,1.22981505246883,-0.797176893786772,-0.388497552791695,0.616841532489031,NaN,NaN,-0.852078533964529,0.266791660177341,0.129873486729973,-0.924896184791361,-0.924896184788347,0.0483011081993218,NaN,NaN,NaN,0.682717854616065,0.138304345521408,0.501051402904696,-0.835305208910457,-0.83530520890963,-1.58764172107324,1.58764172107478,0.709235776079276
1757.4912,0.492738812269603,-1.24464179432633,0.0525608334100567,-0.217105121798974,1.13465062120306,NaN,NaN,-1.20567777883739,1.43712708287977,1.12881631328983,-0.0524511051038514,1.12881631329028,1.47811484480647,NaN,2.10527564234159,NaN,NaN,1.22754656238411,NaN,0.479619492080915,1.89809955625987,-0.72873609079183,-1.5240247910275,-1.53349170044465,-0.983586746131546,1.12336936999116,NaN,NaN,1.23335751276332,-0.796981304535122,-0.372471974616953,0.594224207113248,NaN,NaN,-0.861758942999476,0.269752909862741,0.117007922243657,-0.946345900153953,-0.946345900150908,0.0640841689908795,NaN,NaN,NaN,0.65991560442294,0.15948148334463,0.484609343345734,-0.849937544227038,-0.849937544226204,-1.57089192411807,1.57089192411961,0.726162933417753
1757.5936,0.503580222743326,-1.2636505957004,0.056602763760858,-0.212078445094185,1.12332985359698,NaN,NaN,-1.19520224442427,1.44327360729105,1.14199012254777,-0.0408250961187067,1.14199012254821,1.48968856995248,NaN,2.11241590987861,NaN,NaN,1.23273642265496,NaN,0.472548018816998,1.90192449358677,-0.730588013075222,-1.53086303383454,-1.53947834664928,-0.995613789304013,1.08296273476592,NaN,NaN,1.2350347229953,-0.79680882517957,-0.35519140155211,0.570032441770122,NaN,NaN,-0.871402624403157,0.272386368556265,0.101906493693683,-0.966818208899099,-0.966818208896031,0.079516128842563,NaN,NaN,NaN,0.63679309001175,0.18014193118983,0.467714752056144,-0.864173913924616,-0.864173913923774,-1.5537951954244,1.55379519542594,0.741518344932492
1757.696,0.515850752000905,-1.28066453288928,0.0627278851391827,-0.205973746143521,1.11102667462905,NaN,NaN,-1.18485305246661,1.44820511437082,1.15457657260808,-0.0297577466888114,1.15457657260852,1.50072071846637,NaN,2.11840691941947,NaN,NaN,1.23679146693089,NaN,0.464315946951854,1.90470421223545,-0.731823708308007,-1.53618738073946,-1.54400958342527,-1.00655762298156,1.0418423892972,NaN,NaN,1.23478235627409,-0.796625309899606,-0.336709993683486,0.544316285844567,NaN,NaN,-0.880997012524983,0.274700149161949,0.0845604212813962,-0.986283604162894,-0.986283604159795,0.0945112589115752,NaN,NaN,NaN,0.613425919405187,0.20022994794963,0.450321426135595,-0.877977978327426,-0.877977978326579,-1.53637285984299,1.53637285984453,0.75521132840502
1757.7984,0.529484162274236,-1.29576105216966,0.0708448161242779,-0.198759916454157,1.09773737877926,NaN,NaN,-1.17466543246002,1.45192091868469,1.16650631443294,-0.0192640479890018,1.16650631443338,1.51118002631485,NaN,2.12322561001927,NaN,NaN,1.23965636836932,NaN,0.454919473098911,1.90641927014271,-0.732384266330747,-1.53996621916559,-1.5470259867045,-1.01643410308733,1.00011924535034,NaN,NaN,1.23253745663625,-0.796396935342811,-0.317083352856106,0.517126196323034,NaN,NaN,-0.890527031851067,0.276704329178366,0.0649711172348084,-1.00471564936092,-1.00471564935778,0.108984877154046,NaN,NaN,NaN,0.589890095985723,0.21969114926537,0.432381578366374,-0.891314862173293,-0.89131486217244,-1.51864693215894,1.51864693216047,0.767153787228316
1757.9008,0.544407480744575,-1.30902494863304,0.0808530648091904,-0.190410256698226,1.08346084808127,NaN,NaN,-1.1646737859281,1.45442561663308,1.17771049932635,-0.00935586370616228,1.17771049932679,1.52103550251255,NaN,2.12685003485949,NaN,NaN,1.2412773391913,NaN,0.444357711761506,1.90705160519343,-0.73221389044586,-1.54217280894139,-1.54847352923144,-1.02526108929404,0.9579052549766,NaN,NaN,1.22823870669816,-0.796090409872718,-0.296368233656236,0.488512862729542,NaN,NaN,-0.899975331608096,0.278410738441916,0.0431502565995244,-1.0220908486441,-1.02209084864093,0.122853631744979,NaN,NaN,NaN,0.56626152753477,0.23847263600102,0.413846152846234,-0.904151261056502,-0.904151261055646,-1.50064005199276,1.50064005199429,0.777260505759064
1758.0032,0.560541905231474,-1.32054730638842,0.0926442785796226,-0.180902721082748,1.06819860421268,NaN,NaN,-1.15491172021822,1.45572862529674,1.1881211453735,-4.186230971939e-05,1.18812114537393,1.53025672458427,NaN,2.12925966407695,NaN,NaN,1.2416024751147,NaN,0.43263279120294,1.90658477784027,-0.731259850944546,-1.54278517519255,-1.54830347578015,-1.03305848528938,0.915312995152428,NaN,NaN,1.22182670670983,-0.795673160854375,-0.274622258569624,0.458527057757478,NaN,NaN,-0.909322560572277,0.279832734578028,0.0191197656778716,-1.03838850827097,-1.03838850826776,0.136035769632662,NaN,NaN,NaN,0.542615536655681,0.256523099121975,0.394665154154849,-0.916455525902113,-0.916455525901254,-1.48237539923179,1.48237539923331,0.7854494479433
1758.1056,0.577803705165291,-1.33042444626209,0.10610348670302,-0.170220125842416,1.05195487227834,NaN,NaN,-1.14541209511065,1.45584368855394,1.19767148942493,0.00867252108922419,1.19767148942536,1.53881412537152,NaN,2.13043568217343,NaN,NaN,1.24058209778286,NaN,0.419749940910179,1.90500419014962,-0.729472484801962,-1.54178600706032,-1.54647231158929,-1.03984826800888,0.872455271049276,NaN,NaN,1.21324427055322,-0.79511350789984,-0.251903645277896,0.427219518379396,NaN,NaN,-0.918547680141702,0.280984968801631,-0.00708828271461232,-1.05359059829864,-1.05359059829539,0.148451389457483,NaN,NaN,NaN,0.519026383359125,0.273792904386968,0.374787983871795,-0.928197727284539,-0.928197727283678,-1.46387657942047,1.46387657942199,0.791642060867233
1758.208,0.596105101676752,-1.33875690206325,0.121110312678342,-0.158350316464365,1.0347366408029,NaN,NaN,-1.13620707287382,1.45478836678456,1.20629632290676,0.016785094411632,1.20629632290718,1.54667926472791,NaN,2.13036127017786,NaN,NaN,1.23816909569801,NaN,0.405717566378385,1.90229727837244,-0.726805247739668,-1.5391625611834,-1.54294170717497,-1.04565450379889,0.829444741536926,NaN,NaN,1.20243674273208,-0.794380822593219,-0.228270946891219,0.394640851347548,NaN,NaN,-0.927628307444728,0.28188314526098,-0.0354318654390182,-1.06768161737676,-1.06768161737345,0.160022680514091,NaN,NaN,NaN,0.495566806064958,0.290234164418845,0.354163783789359,-0.93934970121154,-0.939349701210677,-1.44516747612166,1.44516747612317,0.795763582714706
1758.3104,0.615355118442812,-1.34564843735736,0.137540144065708,-0.145286295542121,1.01655370316157,NaN,NaN,-1.12732816593886,1.45258352187272,1.21393231505799,0.0242968921955874,1.21393231505841,1.5538250859155,NaN,2.12902186804975,NaN,NaN,1.23431926578039,NaN,0.390547309026352,1.89845368065142,-0.723214802293757,-1.53490656601134,-1.53767850643362,-1.05050335692775,0.786393562944886,NaN,NaN,1.18935233415633,-0.793445663561132,-0.203782799212624,0.360841448044635,NaN,NaN,-0.936541076255677,0.282543777382594,-0.0658592851512514,-1.0806484575079,-1.08064845750455,0.170674150221519,NaN,NaN,NaN,0.472307581509496,0.305800802658843,0.332741791212933,-0.949885078937769,-0.949885078936906,-1.42627208119384,1.42627208119533,0.797743350566743
1758.4128,0.635460398960578,-1.35120511013067,0.155265253024527,-0.131026318059399,0.99741867734994,NaN,NaN,-1.11880627367178,1.44925280738784,1.22051832890029,0.031212136458949,1.22051832890071,1.56022615489356,NaN,2.12640541217025,NaN,NaN,1.22899165668389,NaN,0.374254090304021,1.89346537981217,-0.718661122921699,-1.52901412915124,-1.53065472762642,-1.05442309602411,0.743413045134286,NaN,NaN,1.17394247010003,-0.792279876055373,-0.178497671102651,0.325871402081633,NaN,NaN,-0.945262001288931,0.282983944623784,-0.0983095145220003,-1.0924802669915,-1.09248026698811,0.180332841808075,NaN,NaN,NaN,0.449317100609925,0.320448607840443,0.310471712196431,-0.959779304328845,-0.959779304327981,-1.40721432400998,1.40721432401146,0.797515101915848
1758.5152,0.656325990028398,-1.35553438793542,0.174155866452372,-0.115573962254391,0.977347015016783,NaN,NaN,-1.11067169478889,1.44482217701832,1.22599573198579,0.0375381777730331,1.22599573198621,1.56585887467008,NaN,2.12250253895498,NaN,NaN,1.22214891161904,NaN,0.356856143240213,1.88732681709155,-0.713107609462727,-1.52148565622637,-1.52184757774362,-1.05744409957254,0.700613318768448,NaN,NaN,1.15616214357668,-0.790856658348049,-0.152473619479522,0.289780441378957,NaN,NaN,-0.953766834206246,0.283221052729744,-0.132712603661126,-1.10316831681336,-1.10316831680994,0.188928541606881,NaN,NaN,NaN,0.426660958784788,0.334135275670648,0.28730411193666,-0.969009639168181,-0.969009639167318,-1.3880179235772,1.38801792357867,0.795017265700207
1758.6176,0.677856092250342,-1.35874431291857,0.194081186727518,-0.0989381773898353,0.956357013121288,NaN,NaN,-1.10295410123962,1.43931942649224,1.23030869845971,0.0432854177227939,1.23030869846014,1.57070166449467,NaN,2.11730674527152,NaN,NaN,1.21375760400952,NaN,0.338375034665877,1.8800349710404,-0.706521210675216,-1.51232578484008,-1.51123948386782,-1.0595988556718,0.658103016937377,NaN,NaN,1.13597026955475,-0.789150607607713,-0.125768052443805,0.252617894082813,NaN,NaN,-0.962031406022251,0.283272602878722,-0.168990150931012,-1.11270588192212,-1.11270588191867,0.196393973679366,NaN,NaN,NaN,0.404401565649038,0.34682043937353,0.263190814974745,-0.977555153319621,-0.977555153318758,-1.36870627995719,1.36870627995865,0.790193242727946
1758.72,0.699954776949783,-1.3609427150161,0.214910363046962,-0.0811332999452798,0.934469831522682,NaN,NaN,-1.09568246600103,1.43277378181897,1.2334044968878,0.0484672107482188,1.23340449688824,1.57473509814381,NaN,2.11081450206043,NaN,NaN,1.20378855686619,NaN,0.318835673594099,1.87158939855424,-0.698872562267002,-1.50154332196466,-1.49881813608934,-1.06092194580446,0.61598897365643,NaN,NaN,1.113330037916,-0.787137758302263,-0.0984375041880038,0.214432699563808,NaN,NaN,-0.970031953423255,0.283155979491244,-0.207055833582366,-1.12108815119894,-1.12108815119546,0.20266498023668,NaN,NaN,NaN,0.382597786195756,0.358465697761025,0.238085307020727,-0.985396698759608,-0.985396698758745,-1.3493024067134,1.34930240671486,0.782991677021318
1758.8224,0.722526668851171,-1.3622364720648,0.236513413163778,-0.0621790277617635,0.911709510711853,NaN,NaN,-1.0888849452517,1.42521554325267,1.23523376039063,0.0530997408534984,1.23523376039106,1.57794200222478,NaN,2.10302532497418,NaN,NaN,1.19221713806285,NaN,0.298266296661143,1.86199224042761,-0.690136137105417,-1.48915116205373,-1.48457652451785,-1.0614500022911,0.574375940975176,NaN,NaN,1.08820926506504,-0.784795623431123,-0.0705374279910596,0.175273463857869,NaN,NaN,-0.977745423617288,0.282888268184898,-0.246815986580595,-1.1283121788479,-1.12831217884439,0.207680689111547,NaN,NaN,NaN,0.361304627333318,0.369034651857799,0.211943133869399,-0.992516870622517,-0.992516870621655,-1.3298288938027,1.32982889380415,0.773366719330507
1758.9248,0.745477593253919,-1.36273081934403,0.258762093411846,-0.0421003467446487,0.888102980374434,NaN,NaN,-1.0825887186688,1.41667578947447,1.23575073769698,0.0572018690121936,1.23575073769743,1.58030751957993,NaN,2.09394180920057,NaN,NaN,1.17902352599403,NaN,0.276698427040826,1.85124819820366,-0.680290394494413,-1.47516616773015,-1.46851294933286,-1.06122163550402,0.533366325371197,NaN,NaN,1.06058074407092,-0.782103244036109,-0.0421220155154079,0.135188551181695,NaN,NaN,-0.985149748577267,0.282486113320538,-0.288170214168487,-1.13437688501238,-1.13437688500884,0.211383672517984,NaN,NaN,NaN,0.340572978279627,0.378492958035223,0.18472229831484,-0.998899957026151,-0.99889995702529,-1.31030788527562,1.31030788527706,0.761278286659778
1759.0272,0.768715183166596,-1.36252871501266,0.281530710363951,-0.0209274112321651,0.863680048460098,NaN,NaN,-1.07681979123398,1.407186140366,1.23491352467305,0.060794948387381,1.2349135246735,1.58181914491404,NaN,2.08356963511284,NaN,NaN,1.1641929425226,NaN,0.254166809994639,1.83936449118336,-0.669317907859994,-1.45960901087635,-1.45063098931473,-1.06027733324404,0.49305993883261,NaN,NaN,1.03042259058777,-0.779041242022392,-0.0132440467700305,0.0942261991942985,NaN,NaN,-0.992224081051069,0.281965618921744,-0.331012019994135,-1.13928310752855,-1.13928310752499,0.213720102349459,NaN,NaN,NaN,0.320449406213464,0.38680840064814,0.156383659574125,-1.00453187452883,-1.00453187452797,-1.29076106249101,1.29076106249243,0.746692324463016
1759.1296,0.792149440855325,-1.36173026551715,0.304696867301701,0.00130461378718545,0.83847336677202,NaN,NaN,-1.07160275821625,1.39677857725002,1.23268427787816,0.0639026057761932,1.23268427787862,1.58246674026174,NaN,2.0719175507234,NaN,NaN,1.14771585516805,NaN,0.230709328794632,1.82635080358299,-0.657205449850292,-1.44250398623825,-1.4309394241534,-1.0586593358637,0.453553757811289,NaN,NaN,0.997718579475683,-0.775591862819406,0.016045230644768,0.0524346474456594,NaN,NaN,-0.998948993170165,0.281342287686356,-0.375229445353541,-1.14303370439563,-1.14303370439205,0.214639906581583,NaN,NaN,NaN,0.300976004460322,0.393950983528864,0.126891337938795,-1.00940008583248,-1.00940008583162,-1.27120963738877,1.27120963739018,0.729581073598468
1759.232,0.815693252006277,-1.36043220858074,0.3281421445621,0.0245557363072267,0.812518382023592,NaN,NaN,-1.0669605339632,1.38548532569192,1.22902941398822,0.066550490837032,1.22902941398869,1.58224253585791,NaN,2.0589973362533,NaN,NaN,1.12958815494472,NaN,0.206366904376531,1.81221923029141,-0.643944021070934,-1.42387881239259,-1.40945211231032,-1.05641148738892,0.41494169006108,NaN,NaN,0.962458467023951,-0.771738995877368,0.0456961956479981,0.0098622768936099,NaN,NaN,-1.00530664701731,0.280630986606781,-0.420705709824305,-1.14563370489432,-1.14563370489071,0.214096930580389,NaN,NaN,NaN,0.282190288665832,0.399893038187205,0.096213122229716,-1.01349350064182,-1.01349350064096,-1.25167436522624,1.25167436522765,0.709923332875889
1759.3344,0.839262854053484,-1.35872744882304,0.351752716981563,0.0487813385832958,0.785853285332051,NaN,NaN,-1.06291404843464,1.37333880459759,1.22391979760705,0.0687659978969687,1.22391979760753,1.58114111784241,NaN,2.04482375340611,NaN,NaN,1.10981131396055,NaN,0.181183385411103,1.79698422387926,-0.62952882015442,-1.40376442612543,-1.38618782724446,-1.05357905840625,0.377314356454346,NaN,NaN,0.924638294683399,-0.767468168952285,0.0756609209408078,-0.0334422337240763,NaN,NaN,-1.01128094589888,0.279845928902198,-0.467319850910145,-1.14709050044991,-1.14709050044627,0.21204910494393,NaN,NaN,NaN,0.264125137564002,0.404609346068751,0.0643208730291634,-1.01680236133893,-1.01680236133807,-1.23217557654826,1.23217557654966,0.687704702044335
