time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
424.448,1.00546185633988,1.502968307424,1.84042134698542,-1.87889587157553,1.8229501563661,1.82295015636287,NaN,1.20925600755936,1.3751798803339,0.095405529273089,NaN,0.0156566947478586,-0.716585151955746,0.783223548017216,-0.249376714883184,NaN,NaN,0.354723049939203,0.301467889689302,-1.38845416147293,0.301467889690527,0.00954043366668171,1.25562528776627,1.0942283246543,NaN,0.388857004227806,NaN,-0.27680146030926,0.276801460308668,-1.2155343233105,0.710995211192633,-0.331030899008627,NaN,-0.861737154124397,0.254188369425589,-0.816641715704055,-0.00339973921452997,-0.303217627096903,-0.303217627097432,-2.15619790041983,NaN,-0.943409188844626,NaN,1.05585699465175,0.0874830564170892,0.39234073951526,NaN,NaN,NaN,NaN,NaN
424.5504,1.03888858222798,1.50313596004414,1.87925469828322,-1.8347515253329,1.80247621515712,1.80247621515383,NaN,1.16430964245714,1.34812521517847,0.105347595693359,NaN,0.00124059297077794,-0.721692239603976,0.767400865049486,-0.269062568321636,NaN,NaN,0.359964215575639,0.304306233553653,-1.43100590319482,0.304306233554877,-0.0150803271327535,1.22280488842421,1.04027189122364,NaN,0.363402705479605,NaN,-0.239206783470305,0.239206783469702,-1.24610508695411,0.681900548088942,-0.344142370626821,NaN,-0.844686768170979,0.2447268715606,-0.80388483202572,-9.61271556501981e-05,-0.299434410984027,-0.299434410984548,-2.14808389347796,NaN,-0.901036505478683,NaN,1.04213853962049,0.105032841231135,0.424498564592281,NaN,NaN,NaN,NaN,NaN
424.6528,1.0710987827319,1.50359410654722,1.91680788078753,-1.78855753140343,1.78196511844072,1.78196511843736,NaN,1.11958400583151,1.31866983191047,0.113326025833689,NaN,-0.0150053583253637,-0.726008017040041,0.752737323642212,-0.286779598732815,NaN,NaN,0.365925612404741,0.307845367281853,-1.47307549825827,0.30784536728308,-0.0395199501658611,1.1903153398389,0.986789612433405,NaN,0.338553210072877,NaN,-0.202534795620588,0.202534795619971,-1.27706128385206,0.651546034029346,-0.356429991423513,NaN,-0.827504591387033,0.236867116654934,-0.789744029757771,0.00250131562871095,-0.294715452955511,-0.294715452956009,-2.1393220811093,NaN,-0.859563264787836,NaN,1.02848384928716,0.121667566729586,0.455752947208504,NaN,NaN,NaN,NaN,NaN
424.7552,1.10206323016331,1.50428857315476,1.95302268973895,-1.74035561165773,1.76139647283083,1.76139647282741,NaN,1.07515957056461,1.28694844112553,0.119409978502987,NaN,-0.0329400420836605,-0.729487028800574,0.739228199388731,-0.302474372402897,NaN,NaN,0.372585986246634,0.312088356254608,-1.51462630060243,0.312088356255837,-0.0636942124814392,1.15818330648965,0.933892135793369,NaN,0.314328832833323,NaN,-0.166867198810742,0.166867198810111,-1.30838202364693,0.619977341287831,-0.367890917367858,NaN,-0.810247734804616,0.230608763698759,-0.774286620848382,0.00431279733792065,-0.289122571171959,-0.289122571172438,-2.12988289486212,NaN,-0.819066243547752,NaN,1.01492615506159,0.137368267152435,0.485967786059093,NaN,NaN,NaN,NaN,NaN
424.8576,1.13175288792012,1.50516373998907,1.98784049287272,-1.69019010299375,1.74075017065858,1.74075017065509,NaN,1.03111773115989,1.2531039002613,0.123674484627922,NaN,-0.0524164409992429,-0.732085805875923,0.72686772800874,-0.316096833494522,NaN,NaN,0.37992250482925,0.317034702653167,-1.55562295942377,0.317034702654395,-0.0875154781699921,1.12643417665254,0.881692557406719,NaN,0.290751229437285,NaN,-0.132283608378078,0.132283608377431,-1.34004488472856,0.587244575945662,-0.378523647159131,NaN,-0.792976160487162,0.225948720953708,-0.757585375385061,0.00526444962652326,-0.282718734888848,-0.28271873488931,-2.1197404410194,NaN,-0.779618403063485,NaN,1.00149840182815,0.152120253820243,0.515012117618414,NaN,NaN,NaN,NaN,NaN
424.96,1.16013921674238,1.50616283261165,2.02120271637518,-1.63810798382707,1.72000651173248,1.72000651172894,NaN,0.987540403045343,1.21728620835096,0.126199486138455,NaN,-0.073282960324226,-0.733762785527621,0.715648956181943,-0.327600327620385,NaN,NaN,0.387910959544087,0.322680169245753,-1.59603134943725,0.32268016924698,-0.110892946945569,1.09509178513368,0.830305923922895,NaN,0.267842992497622,NaN,-0.0988613333152008,0.0988613333145357,-1.37202587051913,0.55340224510655,-0.388328203450223,NaN,-0.775752252645418,0.222881172893239,-0.739717997396151,0.00528860268287481,-0.275567741892829,-0.275567741893268,-2.10887254578139,NaN,-0.74128862393585,NaN,0.988232958844163,0.165913216840074,0.542760707885609,NaN,NaN,NaN,NaN,NaN
425.0624,1.18719449950111,1.50722818545241,2.05305133971247,-1.58415887845777,1.69914628272865,1.69914628272504,NaN,0.944509580903595,1.17965145502544,0.127068836356064,NaN,-0.0953847863926575,-0.734478187454239,0.705563564847384,-0.336941593344694,NaN,NaN,0.396525969521802,0.329016598010238,-1.63581848774082,0.329016598011463,-0.133732920574813,1.06417812352648,0.779848705149373,NaN,0.245627213897467,NaN,-0.0666751306241195,0.0666751306234343,-1.40429938617988,0.518509211717473,-0.39730632425924,NaN,-0.758640337977562,0.221397563935495,-0.720766574197738,0.00432400586916081,-0.267733914588694,-0.267733914589111,-2.09726076528425,NaN,-0.704141466664566,NaN,0.975161293086141,0.178741293255446,0.569094597895708,NaN,NaN,NaN,NaN,NaN
425.1648,1.21289216597627,1.50830148405753,2.08332938093956,-1.52839503061664,1.67815080205453,1.67815080205087,NaN,0.902106869420547,1.14036073892561,0.126369278894678,NaN,-0.118565259950197,-0.734193861732864,0.696601683385714,-0.344080725679922,NaN,NaN,0.405741178918543,0.336031736378572,-1.67495243700964,0.336031736379796,-0.155939091901216,1.03371305326098,0.730438245567626,NaN,0.22412703810038,NaN,-0.0357969446521675,0.0357969446514663,-1.43683823900543,0.482628622090201,-0.405461643216369,NaN,-0.741706175032223,0.221486555350257,-0.700817009958775,0.00231599007264361,-0.259281810666318,-0.259281810666705,-2.08489036284582,NaN,-0.668236960465067,NaN,0.962313618875552,0.190603106063983,0.593901610076946,NaN,NaN,NaN,NaN,NaN
425.2672,1.23720710883518,1.50932399117202,2.11198136455056,-1.47087124916283,1.65700193661667,1.65700193661295,NaN,0.860413002049963,1.09957907474376,0.12418943380715,NaN,-0.142667233004944,-0.732873127849845,0.68875170593603,-0.34898112654805,NaN,NaN,0.415529441420222,0.343709086580233,-1.713402200078,0.343709086581455,-0.177412868726509,1.00371403403413,0.682192192867898,NaN,0.203365221068098,NaN,-0.00629563224514122,0.00629563224442301,-1.46961365430946,0.445827802675446,-0.412799848809142,NaN,-0.725016425531172,0.223133966275084,-0.679958450281086,-0.000783422489113211,-0.250275948207104,-0.250275948207466,-2.07175024941553,NaN,-0.633630418600591,NaN,0.94971854406533,0.201501774261394,0.617076812478964,NaN,NaN,NaN,NaN,NaN
425.3696,1.26011599383152,1.51023675498857,2.13895377462346,-1.41164483895394,1.63568209251258,1.6356820925088,NaN,0.819507357387912,1.05747430599036,0.120618821530488,NaN,-0.167534377415434,-0.730480619372831,0.682000108256513,-0.351609461908847,NaN,NaN,0.425862989477325,0.352027792588124,-1.75113761458368,0.352027792589345,-0.198053745060321,0.974195872761683,0.635227894925921,NaN,0.183363696777776,NaN,0.0217633324763893,-0.0217633324771221,-1.50259529250691,0.408178131611695,-0.419328821475805,NaN,-0.708638110356393,0.226322698548317,-0.658282701193847,-0.00501545128585711,-0.24078055202138,-0.240780552021714,-2.05783288292961,NaN,-0.600372279968934,NaN,0.937402726671244,0.21144488676078,0.638522930435746,NaN,NaN,NaN,NaN,NaN
425.472,1.28159757205405,1.51098079590569,2.16419550069542,-1.35077552919481,1.61417418147931,1.61417418147547,NaN,0.77946747493374,1.01421603478689,0.115746947654873,NaN,-0.193012421782016,-0.726982143479055,0.676331258582616,-0.351935642665826,NaN,NaN,0.436713586574122,0.360962577215429,-1.78812925806094,0.360962577216646,-0.217759726100176,0.945170492772019,0.589661758361494,NaN,0.164143147619798,NaN,0.0483181764059994,-0.0483181764067491,-1.53575125833105,0.369754888846656,-0.425058748128931,NaN,-0.69263804799438,0.231032638605835,-0.635883645153815,-0.0104145285901911,-0.230859329243569,-0.230859329243878,-2.04313412771856,NaN,-0.568507980922738,NaN,0.925390547479182,0.220444430665674,0.658150698206034,NaN,NaN,NaN,NaN,NaN
425.5744,1.30163299856567,1.51149727258179,2.18765828175492,-1.28832540328106,1.59246156950338,1.5924615694995,NaN,0.740368570864498,0.969974578148743,0.109662465539291,NaN,-0.218950298842873,-0.722344563601012,0.671727222450429,-0.349932839806507,NaN,NaN,0.448052658518388,0.370483740313255,-1.82434837296861,0.370483740314467,-0.236427808275665,0.916646725124926,0.545608568917196,NaN,0.145722579896336,NaN,0.0733111681519475,-0.0733111681527122,-1.56904810218,0.330637083506853,-0.43000221198204,NaN,-0.677082276416095,0.237240531371954,-0.612856659090363,-0.0170083097859095,-0.220575277842971,-0.220575277843255,-2.02765308200004,NaN,-0.538077859536591,NaN,0.913703802741132,0.228516665757212,0.675879152188431,NaN,NaN,NaN,NaN,NaN
425.6768,1.32020615378073,1.51172763258362,2.20929714649418,-1.22435882649456,1.5705280170836,1.57052801707967,NaN,0.702283059541065,0.92491996162454,0.102452429258661,NaN,-0.245201188966777,-0.716535712846709,0.668167570623184,-0.345577535798562,NaN,NaN,0.459851397323841,0.380557225698671,-1.85976681781895,0.380557225699882,-0.253954513081092,0.88863013065667,0.503180782412248,NaN,0.128118915583519,NaN,0.0966889832841509,-0.0966889832849334,-1.60245081887052,0.290907256620673,-0.434174257491934,NaN,-0.66203546556587,0.244919827997085,-0.589298041495348,-0.024817726020412,-0.209990525937822,-0.209990525938082,-2.01139188228702,NaN,-0.509117088488067,NaN,0.902361422020606,0.235681940165254,0.691635870365896,NaN,NaN,NaN,NaN,NaN
425.7792,1.33730395742809,1.5116137510575,2.22907083958884,-1.15894236315222,1.54835761569993,1.54835761569595,NaN,0.665280088574512,0.879220958877342,0.0942016411520414,NaN,-0.271623453326439,-0.709524342112803,0.665629202298133,-0.338849607000376,NaN,NaN,0.472080830399324,0.391144759199566,-1.89435704736552,0.391144759200773,-0.270236470028207,0.861122862337897,0.462487799406723,NaN,0.111346615758684,NaN,0.118403095260072,-0.118403095260872,-1.63592285112584,0.250651259816864,-0.437592435483419,NaN,-0.647560330373348,0.254040515478497,-0.565304454030136,-0.0338570825395827,-0.199166196479073,-0.199166196479316,-1.99435548631599,NaN,-0.481655632658816,NaN,0.891379213540488,0.241964448936087,0.70535715668158,NaN,NaN,NaN,NaN,NaN
425.8816,1.3529166629438,1.51109805670409,2.24694221958739,-1.09214467219706,1.52593471755726,1.52593471755324,NaN,0.629425092039726,0.83304418205643,0.0849920913650688,NaN,-0.298081457537206,-0.701280104893921,0.664086194209287,-0.329732430733524,NaN,NaN,0.484711848953445,0.402204057741249,-1.92809212405352,0.402204057742452,-0.285171040960617,0.834123571269792,0.4236352345193,NaN,0.0954173487296718,NaN,0.138410181795228,-0.138410181796046,-1.66942610892762,0.20995801083483,-0.440276835533257,NaN,-0.633717053575866,0.264568939337913,-0.540972379978612,-0.0441342049505564,-0.188162291402698,-0.188162291402919,-1.97655143062984,NaN,-0.45571823479967,NaN,0.880769634838979,0.24739194550072,0.716988166092993,NaN,NaN,NaN,NaN,NaN
425.984,1.36703811950278,1.51012364746777,2.2628786146615,-1.02403637231228,1.50324385846768,1.50324385846362,NaN,0.594779366903238,0.786553230790698,0.0749024887005366,NaN,-0.324446283770443,-0.691773585458083,0.663509686356278,-0.318213016460179,NaN,NaN,0.497715195877786,0.413689110930389,-1.96094576308569,0.413689110931585,-0.298656978998195,0.807627356855782,0.386724187865793,NaN,0.0803397154969657,NaN,0.156672521628285,-0.156672521629119,-1.70292102340425,0.168919222599416,-0.442250107607832,NaN,-0.620562726963161,0.276467635627641,-0.516397597169868,-0.0556506327682724,-0.177037585478632,-0.177037585478834,-1.95798956332796,NaN,-0.431324435971225,NaN,0.870541586869618,0.251995424583244,0.726482972627681,NaN,NaN,NaN,NaN,NaN
426.0864,1.37966598699391,1.50863440606746,2.27685212372348,-0.954689876063059,1.48026968383538,1.48026968383129,NaN,0.561399683688546,0.739907911125624,0.0640078861016729,NaN,-0.350596324663052,-0.680976381101977,0.663867815658037,-0.304282165138068,NaN,NaN,0.511061423836743,0.425550533589232,-1.99289240893038,0.425550533590422,-0.310595116839619,0.781625765148903,0.351850527557385,NaN,0.0661190466054833,NaN,0.173158350835648,-0.1731583508365,-1.73636665740383,0.12762910222715,-0.443537469318158,NaN,-0.608150818987294,0.289695196039358,-0.491674656451201,-0.0684018567237562,-0.16584951116492,-0.165849511165104,-1.93868176365619,NaN,-0.408488629234434,NaN,0.860700235891804,0.255808803463355,0.73380458978564,NaN,NaN,NaN,NaN,NaN
426.1888,1.39080188993113,1.50657512668411,2.28883985174786,-0.884179203162938,1.45699688956631,1.45699688956217,NaN,0.529337943497725,0.693263527571054,0.0523793982231197,NaN,-0.37641775973733,-0.668861242403198,0.665125703960298,-0.287934656319329,NaN,NaN,0.524720840874321,0.437735975249176,-2.02390733001205,0.437735975250359,-0.320889073386226,0.756106839841517,0.319104198597928,NaN,0.052757278126209,NaN,0.187842159195803,-0.187842159196674,-1.76972088254655,0.0861840299005878,-0.44416669804274,NaN,-0.596530675567047,0.304206189803095,-0.466896355551272,-0.0823775947884551,-0.154654012208111,-0.15465401220828,-1.91864166972687,NaN,-0.387220132133576,NaN,0.851246869966115,0.258868626494222,0.738924951718461,NaN,NaN,NaN,NaN,NaN
426.2912,1.40045150350176,1.50389165800626,2.29882407374863,-0.812579790231236,1.43341018202373,1.43341018201956,NaN,0.498640887047573,0.646770239671824,0.0400839985202607,NaN,-0.401804927314117,-0.655402263308994,0.667245498002618,-0.269169454694112,NaN,NaN,0.53866346018934,0.450190562436384,-2.05396670970921,0.450190562437562,-0.329445959549411,0.731055225401863,0.288568577662378,NaN,0.0402529005028603,NaN,0.200704929060034,-0.200704929060923,-1.80294060849147,0.0446822422386321,-0.444168112832031,NaN,-0.585747060098544,0.319951155113249,-0.44215320561701,-0.0975621002000216,-0.143505350682848,-0.143505350682995,-1.89788443565064,NaN,-0.367523258025614,NaN,0.842178791739718,0.261213799646459,0.741824857924837,NaN,NaN,NaN,NaN,NaN
426.3936,1.40862457421628,1.50053106297378,2.30679233042218,-0.739968315579603,1.40949425623302,1.40949425622882,NaN,0.469349855949958,0.600572474323625,0.0271843822417164,NaN,-0.426660606632757,-0.640575108657491,0.670186453661142,-0.247989926847875,NaN,NaN,0.552858966233349,0.4628573533649,-2.08304771563116,0.462857353366073,-0.33617706442751,0.706452318411052,0.260319889921572,NaN,0.0286009647178414,NaN,0.211734332973471,-0.21173433297438,-1.8359820342451,0.00322353746924909,-0.443574547543829,NaN,-0.575839738007839,0.336876661907617,-0.41753289528732,-0.113934492824611,-0.132455861906643,-0.132455861906773,-1.87642652851791,NaN,-0.349397373491939,NaN,0.833489246054192,0.262885342660554,0.742493880573599,NaN,NaN,NaN,NaN,NaN
426.496,1.41533488227863,1.49644179530089,2.31273746374658,-0.666422551750181,1.38523379373283,1.38523379372861,NaN,0.441500606404656,0.554808391863653,0.0137388849405573,NaN,-0.450896220717639,-0.624357267998585,0.673905057177075,-0.224404060276755,NaN,NaN,0.567276701832444,0.475677792748177,-2.11112854109194,0.475677792749346,-0.340998507780089,0.682276463065002,0.234426699068381,NaN,0.0177931314216149,NaN,0.220924901310436,-0.220924901311366,-1.86880089230629,-0.0380909996861976,-0.442421310019267,NaN,-0.566843111426286,0.354925442849205,-0.393119761273191,-0.131469105777455,-0.12155566088711,-0.121555660887219,-1.85428556415668,NaN,-0.33283694414955,NaN,0.825167382600308,0.263926142486749,0.740930232585571,NaN,NaN,NaN,NaN,NaN
426.5984,1.42060015320797,1.49157389360147,2.31665760163897,-0.592021247779512,1.36061348517143,1.36061348516718,NaN,0.415123177707669,0.509609405776312,-0.000198555692119768,NaN,-0.474431971075042,-0.606728322285233,0.678355178495813,-0.198424671785696,NaN,NaN,0.581885670447332,0.488592153480946,-2.13818842133689,0.488592153482113,-0.343831845616555,0.658503187151564,0.21094948107391,NaN,0.0078177547100919,NaN,0.22827815626573,-0.228278156266679,-1.90135266672088,-0.0791592605402133,-0.440746123506005,NaN,-0.558785911697375,0.374036585510512,-0.36899427986655,-0.150135843633719,-0.110852315207883,-0.110852315207965,-1.83148017978021,NaN,-0.317831581850734,NaN,0.817198252015412,0.264380699654896,0.737140594061169,NaN,NaN,NaN,NaN,NaN
426.7008,1.42444192524383,1.48587919337643,2.31855609936122,-0.516844031829788,1.335618082508,1.33561808250372,NaN,0.390241818595111,0.46509975436501,-0.0145784077261164,NaN,-0.497196915943012,-0.587670207236881,0.683488254158749,-0.170069586959533,NaN,NaN,0.596654539592203,0.501539949458513,-2.16420762959429,0.501539949459677,-0.344604615787498,0.635105475272838,0.189940292525086,NaN,-0.00134000189207809,NaN,0.233802698423002,-0.23380269842397,-1.93359278080767,-0.119878362328035,-0.438589050685583,NaN,-0.551690959421516,0.394145776818658,-0.345232597635494,-0.169900554010796,-0.100390506146907,-0.100390506146971,-1.8080299491139,NaN,-0.304366103560724,NaN,0.809562826694844,0.264294866662662,0.731139899028558,NaN,NaN,NaN,NaN,NaN
426.8032,1.42688537772253,1.47931155546655,2.3184414430623,-0.440971317974782,1.31023247957754,1.31023247957323,NaN,0.366874971070444,0.421396123977221,-0.0293555298222102,NaN,-0.519128999097349,-0.567167459051014,0.689253497752473,-0.139361774292717,NaN,NaN,0.611551631978081,0.514460309428678,-2.1891674569547,0.514460309429844,-0.343250812963259,0.612054075304929,0.171442541126554,NaN,-0.00969801829675856,NaN,0.23751423060703,-0.23751423060802,-1.96547676513604,-0.1601448826211,-0.435992400499851,NaN,-0.545574999916734,0.415185594696831,-0.321906114441419,-0.190725417114772,-0.0902116944935905,-0.0902116944936358,-1.78395534710495,NaN,-0.292420600703677,NaN,0.802238033074807,0.263715580830898,0.722951095136038,NaN,NaN,NaN,NaN,NaN
426.9056,1.42795912743098,1.47182710583068,2.31632712127407,-0.364484204332823,1.28444181167868,1.28444181167435,NaN,0.345035305081055,0.378607325472381,-0.0444891326021813,NaN,-0.540175029908431,-0.545207432490302,0.69559813139099,-0.106329426846302,NaN,NaN,0.626544899254933,0.527292307200371,-2.21305017630746,0.527292307201537,-0.339711288052879,0.589317830002873,0.15549085652518,NaN,-0.017277047922264,NaN,0.239435507892584,-0.239435507893593,-1.9969604180094,-0.199855079154154,-0.433000617248189,NaN,-0.540448613797026,0.437085843781385,-0.299081120822762,-0.212569354656357,-0.0803537974138426,-0.080353797413874,-1.75927775883083,NaN,-0.281970510430379,NaN,0.795196786332506,0.262690595571833,0.712604893152186,NaN,NaN,NaN,NaN,NaN
427.008,1.4276950071329,1.4633844752656,2.3122314757097,-0.287464361404738,1.25823156082663,1.25823156082227,NaN,0.324729792331768,0.336834026824812,-0.0599427106613935,NaN,-0.560290610052427,-0.521780486191651,0.702467623276668,-0.0710059974374878,NaN,NaN,0.641601883082353,0.539975242975982,-2.23583898678828,0.539975242977152,-0.333934077527693,0.566864020518675,0.142111044345813,NaN,-0.0241005436649384,NaN,0.239596212859194,-0.239596212860224,-2.02799995517287,-0.238905100705373,-0.429660152633072,NaN,-0.536316191126151,0.459773923001593,-0.276818485566706,-0.235388447348261,-0.0708508818525498,-0.0708508818525688,-1.7340195085682,NaN,-0.2729866836024,NaN,0.788408027076145,0.261268213277589,0.700139515876019,NaN,NaN,NaN,NaN,NaN
427.1104,1.42612784730982,1.45394502310475,2.30617754859879,-0.209993918177263,1.23158765468927,1.23158765468489,NaN,0.305959805971684,0.296168546013008,-0.0756839370329653,NaN,-0.579439999730475,-0.496880134072198,0.709805911414368,-0.0334302026125066,NaN,NaN,0.656689672555562,0.552448872479018,-2.25751793533727,0.552448872480191,-0.32587467663901,0.544658706456712,0.131320095606562,NaN,-0.0301945010241386,NaN,0.238032769226406,-0.238032769227459,-2.05855213138003,-0.277191196842687,-0.426019322166511,NaN,-0.533175951662891,0.483175200596864,-0.255173391686267,-0.259136337688939,-0.0617328883500995,-0.061732888350104,-1.70820387576748,NaN,-0.265435452637449,NaN,0.781836763891918,0.259497020051106,0.685600448774324,NaN,NaN,NaN,NaN,NaN
427.2128,1.42329528145617,1.44347303175052,2.29819294424224,-0.132155355763859,1.20449655301798,1.20449655301357,NaN,0.288721234202436,0.256694707362846,-0.091684514382949,NaN,-0.597595919341835,-0.470503163701977,0.717555597298167,0.00635398996144677,NaN,NaN,0.671774865552158,0.564653588106562,-2.27807181519703,0.56465358810774,-0.315496269728122,0.522667050625952,0.123126227557878,NaN,-0.03558733284613,NaN,0.234788116076742,-0.234788116077816,-2.08857431972992,-0.314609931263888,-0.42212814930644,NaN,-0.531019996142804,0.50721337162307,-0.234195122273256,-0.283764598964699,-0.053025403749241,-0.0530254037492318,-1.68185507380174,NaN,-0.259278707350644,NaN,0.775444126984123,0.257425619970613,0.669040190725552,NaN,NaN,NaN,NaN,NaN
427.3152,1.41923758641656,1.43193586881708,2.28830971666052,-0.0540314194985706,1.17694532417249,1.17694532416805,NaN,0.273004599902452,0.218487761100895,-0.10791998192128,NaN,-0.614739288131123,-0.442649724918246,0.725658104218861,0.0482973820729529,NaN,NaN,0.686823540747631,0.576530561715396,-2.29748604366692,0.576530561716574,-0.302769926009585,0.500853625695724,0.117528944814156,NaN,-0.0403097798963407,NaN,0.229911463200319,-0.229911463201413,-2.11802454594468,-0.351058396167564,-0.418038207045342,NaN,-0.529834380633664,0.531810784242394,-0.21392689739629,-0.309223068149875,-0.0447494962995365,-0.044749496299514,-1.65499818757729,NaN,-0.254473987031235,NaN,0.769187442693267,0.255102365837035,0.650517996667226,NaN,NaN,NaN,NaN,NaN
427.4176,1.4139975573218,1.41930412508794,2.27656428650377,0.0242949399400796,1.14892172268716,1.1489217226827,NaN,0.258795186038334,0.181614364570446,-0.124369480097767,NaN,-0.630858903715887,-0.413323397345877,0.734053807755422,0.0923455689010091,NaN,NaN,0.70180124527476,0.588021857787315,-2.31574652248673,0.5880218577885,-0.287674769085866,0.47918271100331,0.114519119309408,NaN,-0.0443948514086934,NaN,0.223458039071271,-0.223458039072384,-2.14686147823495,-0.386434421245806,-0.413802471253604,NaN,-0.529599214530293,0.55688873344242,-0.194405763747381,-0.335460148361995,-0.0369216187243529,-0.0369216187243168,-1.62765908108143,NaN,-0.250974596507638,NaN,0.763020342199994,0.252575083681075,0.630099596069092,NaN,NaN,NaN,NaN,NaN
427.52,1.40762040672058,1.40555174559546,2.26299738292935,0.10274059138671,1.12041428409642,1.12041428409193,NaN,0.246073175026935,0.146132624234639,-0.14101547794975,NaN,-0.645951067239662,-0.382531251531039,0.74268215629678,0.138438962671468,NaN,NaN,0.716672997093782,0.599070523142371,-2.33283948584454,0.599070523143556,-0.270198132799129,0.457618596884311,0.11407909096345,NaN,-0.0478777809906285,NaN,0.215488833291255,-0.215488833292382,-2.175044371216,-0.420636777674154,-0.409475193554955,NaN,-0.53028878942136,0.582367731136272,-0.175662538658589,-0.362423083008123,-0.029553576204979,-0.0295535762049322,-1.59986428843969,NaN,-0.248729754949891,NaN,0.756892914807383,0.249890791992271,0.607856867819066,NaN,NaN,NaN,NaN,NaN
427.6224,1.40015367110162,1.39065617387453,2.24765399996183,0.181222218360244,1.09141245166502,1.09141245166052,NaN,0.234813811755903,0.112092194243765,-0.157843473461645,NaN,-0.660019163644889,-0.35028391823057,0.751481802292015,0.186512814993194,NaN,NaN,0.731403301107939,0.609620658280263,-2.348751342632,0.609620658281448,-0.250335716364081,0.436125916291654,0.116182792661272,NaN,-0.0507959796919531,NaN,0.206070328571209,-0.206070328572351,-2.20253296562436,-0.453565389031655,-0.405111788201685,NaN,-0.531871747044271,0.608167770871127,-0.157721804147012,-0.390058200840442,-0.0226525443553146,-0.0226525443552572,-1.57164089764212,NaN,-0.247684783417266,NaN,0.750751910890628,0.24709542599612,0.583867456819746,NaN,NaN,NaN,NaN,NaN
427.7248,1.3916471075269,1.37459851958369,2.23058335187502,0.259656296885142,1.06190673701159,1.06190673700707,NaN,0.224987592148955,0.0795344209205528,-0.174841680888344,NaN,-0.673073211660766,-0.316595669418302,0.760390756798564,0.236497243894451,NaN,NaN,0.74595618628146,0.61961747306694,-2.36346851778137,0.619617473068121,-0.228091741911597,0.414670013812019,0.120795905019147,NaN,-0.0531889749062626,NaN,0.195274216116393,-0.195274216117549,-2.22928735406474,-0.485121561568668,-0.400768720899046,NaN,-0.534311290584582,0.634208605124496,-0.140601942187693,-0.418311130932007,-0.0162211168721551,-0.016221116872093,-1.54301643084912,NaN,-0.247781327086272,NaN,0.74454099576239,0.24423358476688,0.558214329883796,NaN,NaN,NaN,NaN,NaN
427.8272,1.38215257017122,1.35736374077446,2.21183881185026,0.337959069210488,1.03188890072664,1.03188890072209,NaN,0.216560471279923,0.048492524117586,-0.192000712491465,NaN,-0.685129392934869,-0.281484500708691,0.769346565874955,0.288317277346518,NaN,NaN,0.760295272210983,0.629007325393349,-2.37697729279413,0.62900732539453,-0.203479103173495,0.393217344118256,0.127876045786672,NaN,-0.0550983354550873,NaN,0.183177093152314,-0.183177093153487,-2.25526782694927,-0.515208233311056,-0.396503389637032,NaN,-0.537565439208296,0.660410038103964,-0.124315208845909,-0.447126985674356,-0.0102573735351363,-0.0102573735350704,-1.51401872207964,NaN,-0.248957599407098,NaN,0.738201051501489,0.241348314320389,0.530985284025957,NaN,NaN,NaN,NaN,NaN
427.9296,1.37172386258802,1.33894082028622,2.19147781985272,0.416046519328384,1.00135213604226,1.0013521360377,NaN,0.209494087473746,0.0189918179291557,-0.209313251524824,NaN,-0.696209557740819,-0.244972201459763,0.778286501155781,0.341892924207652,NaN,NaN,0.774383864782151,0.637737739314886,-2.38926364433675,0.637737739316064,-0.176519483255349,0.371735879183878,0.137372998974554,NaN,-0.0565675835900077,NaN,0.169860145520593,-0.169860145521781,-2.28043470937482,-0.54373023250521,-0.392373988289531,NaN,-0.541587324122737,0.686692223181593,-0.108867853608684,-0.476450509410323,-0.00475497229708595,-0.00475497229701773,-1.4846757963256,NaN,-0.251148638204686,NaN,0.731670517568764,0.238480926149814,0.502272433174758,NaN,NaN,NaN,NaN,NaN
428.032,1.36041655795692,1.31932292020755,2.16956174353801,0.493834347984456,0.97029124994426,0.970291249939678,NaN,0.203746008727308,-0.00895001857135692,-0.226773712821425,NaN,-0.706340701222509,-0.207084406119337,0.787147763963048,0.397139280172389,NaN,NaN,0.788185075904843,0.645757399475137,-2.40031308342231,0.645757399476315,-0.147243414886672,0.350195504981488,0.14922899474478,NaN,-0.0576420814811875,NaN,0.155408816510875,-0.155408816512076,-2.30474819498185,-0.570594540512685,-0.38843934223771,NaN,-0.546325526101553,0.712975958388275,-0.0942602888854092,-0.506226191425464,0.000296732558933066,0.000296732559009682,-1.45501576075185,NaN,-0.254286573076764,NaN,0.724885756838065,0.235670839349575,0.472171702297327,NaN,NaN,NaN,NaN,NaN
