time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2017.792,-0.884003976660912,0.620300972398504,-0.697966304868075,-1.03926871604376,0.0490169102720095,0.0490169102708951,0.14213546080786,-1.4385856897328,-0.32101683031412,1.00012978676398,0.185511785671358,1.00012978676405,1.68521831541108,NaN,NaN,1.11361640380417,-0.439379994664745,1.0863980791707,1.28414235362732,1.00356531242191,1.2841423536269,NaN,-0.845310604607282,0.722232247544464,-1.13553023260774,0.0327746682217499,NaN,1.71434291252232,-1.71434291252494,-1.06686429163521,-1.31746246956455,-2.55333961101446,-2.56999943900556,0.415387802038856,-0.145251144388329,0.302066517986004,-0.806396689083697,-0.57175474018955,-0.571754740189606,-0.722044896577913,NaN,-0.598792004932077,1.7076218560006,-2.12349838702581,-0.671650605279729,-1.06196440254809,NaN,-0.231616135085855,0.460909205228528,-0.460909205227632,0.0389719369580069
2017.8944,-0.881852333631542,0.618279906889691,-0.697145186445112,-1.06565873341267,0.0533109656266734,0.0533109656255707,0.151319745576624,-1.41996013594232,-0.307833962012149,1.02572182795619,0.180227056193768,1.02572182795634,1.67992959432659,NaN,NaN,1.10074048164582,-0.452573849784103,1.06376335706638,1.28764709253091,0.996914233889339,1.2876470925305,NaN,-0.839823342007355,0.705730086071714,-1.12688612995309,0.036178698578913,NaN,1.71709122176709,-1.71709122176969,-1.08108352177921,-1.32946067116224,-2.52939007984854,-2.56886486997226,0.390965487569386,-0.160441848738568,0.272707103946441,-0.808041106042913,-0.572514414795743,-0.572514414795811,-0.739162449264269,NaN,-0.607204702561113,1.70052945126591,-2.11719283448221,-0.673633400291005,-1.02572366774008,NaN,-0.209098875958479,0.421204761047487,-0.421204761046605,0.0314072389020323
2017.9968,-0.879236996411438,0.615794695854688,-0.696196195651723,-1.09122327651093,0.0576258564720689,0.057625856470958,0.159535878919901,-1.40080245730754,-0.295282003351605,1.04958593172852,0.175455252392943,1.04958593172874,1.67490093473143,NaN,NaN,1.08575177906191,-0.465516642376671,1.03874637123977,1.29081970728129,0.990035790689871,1.29081970728087,NaN,-0.834513162301563,0.686977819530101,-1.11836395937652,0.039604161835859,NaN,1.71910113416806,-1.71910113417064,-1.09372718630973,-1.33944852289949,-2.50321960272182,-2.56467960122164,0.365396213719416,-0.176244626060616,0.242018400961779,-0.808581464421847,-0.573525632461646,-0.573525632461726,-0.757496685543457,NaN,-0.615990703956294,1.69406875010008,-2.11155922960058,-0.675649018273827,-0.986576971047358,NaN,-0.186179417722567,0.380383866097767,-0.380383866096898,0.0234030176796012
2018.0992,-0.876142868812629,0.612837894857977,-0.695102008165618,-1.11583684220722,0.061986371434485,0.0619863714333408,0.166712299570231,-1.38118059402559,-0.283440203824069,1.07169959005965,0.171166856899297,1.07169959005997,1.6701307254894,NaN,NaN,1.06866926576166,-0.478148717988198,1.01140263782658,1.2936715416981,0.982905836735559,1.29367154169768,NaN,-0.82939748325179,0.666034819404853,-1.10996832054467,0.0430420495884209,NaN,1.72031605855011,-1.72031605855265,-1.10466602937604,-1.34747580734427,-2.47484684714862,-2.55750029049802,0.338692830429169,-0.19265161042799,0.21001579469925,-0.807970518214542,-0.574783874288711,-0.574783874288806,-0.777029167596579,NaN,-0.625144478595269,1.68824114210216,-2.10659582680225,-0.677691412111427,-0.944586847840403,NaN,-0.162918423257807,0.338521674126488,-0.33852167412563,0.0149568782482425
2018.2016,-0.872556390528162,0.609403316273611,-0.693846204870976,-1.13937710043361,0.0664175628923966,0.0664175628912261,0.172782202963986,-1.36116235797253,-0.272383879230513,1.09204884072574,0.167329326144644,1.0920488407261,1.6656153791459,NaN,NaN,1.04951956967933,-0.490409646471633,0.981797237234528,1.29621294378804,0.975502570488456,1.29621294378762,NaN,-0.82449435716274,0.64296731728157,-1.10170340815394,0.0464822580232576,NaN,1.72068054013423,-1.72068054013671,-1.11377706369043,-1.35360317035824,-2.44430010542259,-2.54739884506941,0.310872244424107,-0.209652479521033,0.176719514995249,-0.80616391965376,-0.576283321474358,-0.576283321474469,-0.797736944941114,NaN,-0.634658308751003,1.68304468992214,-2.10229759647273,-0.679754845609968,-0.899825564127713,NaN,-0.139378179033782,0.29569825457694,-0.295698254576095,0.00607096515419559
2018.304,-0.868465494764979,0.60548599407853,-0.692413247811524,-1.16172534841583,0.0709446181962758,0.0709446181950674,0.177683863840831,-1.34081519122999,-0.262184074125942,1.11062809463412,0.163907276412307,1.11062809463456,1.66134933395938,NaN,NaN,1.02833693592312,-0.502238366019241,0.950004685770136,1.29845322218279,0.9678066597917,1.29845322218238,NaN,-0.81982231250682,0.61784822277293,-1.09357307759523,0.0499137162054827,NaN,1.72014048740463,-1.72014048740705,-1.12094422351349,-1.35790160731209,-2.41161732891747,-2.53446195497832,0.281955670903929,-0.227234304728284,0.142154935172934,-0.803120565207544,-0.578016762756433,-0.578016762756559,-0.819592475852112,NaN,-0.644522237806495,1.67847408576213,-2.09865616762385,-0.681833870229049,-0.852375093641783,NaN,-0.115622433532202,0.251998357044413,-0.25199835704358,-0.00324795882123939
2018.4064,-0.86385956841558,0.601082148227934,-0.690788461923914,-1.18276694765822,0.0755927346373338,0.0755927346360916,0.181360926794483,-1.32020594590893,-0.252907256980011,1.12743993446763,0.160862679199815,1.1274399344681,1.65732506552965,NaN,NaN,1.00516314938889,-0.5135733463177,0.916108753374248,1.30040058374662,0.959801358987689,1.30040058374622,NaN,-0.815400208194718,0.590756909414233,-1.08558090490098,0.0533244988153433,NaN,1.71864339896023,-1.7186433989626,-1.12605898394228,-1.36045188309876,-2.37684610874773,-2.51879053596722,0.251968851377568,-0.24538142343743,0.106352830108587,-0.798802933208931,-0.579975543940538,-0.579975543940678,-0.842563554003273,NaN,-0.65472405745326,1.67452061719948,-2.09565978296236,-0.683923307024426,-0.802327071817101,NaN,-0.0917162343419375,0.207511172514195,-0.207511172513376,-0.0129884625202106
2018.5088,-0.858729430860828,0.596189166435549,-0.688958024045265,-1.20239174720146,0.0803869995212311,0.0803869995199573,0.183762665067832,-1.29940068248127,-0.244615046965658,1.14249488639824,0.158155069684467,1.14249488639874,1.65353311954643,NaN,NaN,0.980047423976757,-0.524352772494513,0.88020223005175,1.30206205326959,0.951472621738784,1.30206205326921,NaN,-0.811247107180693,0.561778969869573,-1.07773023628249,0.0567019175492663,NaN,1.71613858655069,-1.71613858655296,-1.12902094699815,-1.36134389598768,-2.3400435897465,-2.50049908477018,0.220942235373245,-0.264075335680439,0.0693495899490257,-0.793177415057665,-0.58214956767973,-0.58214956767988,-0.866613250914172,NaN,-0.665249321879629,1.67117214686034,-2.09329326911342,-0.686018230111511,-0.74978272952353,NaN,-0.0677257575437333,0.16233008542691,-0.162330085426109,-0.0231344168165064
2018.6112,-0.853067330829914,0.590805605665327,-0.68690895409054,-1.2204944904581,0.0853522767525245,0.085352276751233,0.184844204748389,-1.27846448251778,-0.237363973457198,1.15581116411989,0.155741768585738,1.15581116412043,1.64996216380071,NaN,NaN,0.953046264870874,-0.534514748992772,0.842386649178968,1.30344338361671,0.942809206945486,1.30344338361632,NaN,-0.807382164228493,0.531005949027972,-1.07002422049074,0.0600325930733393,NaN,1.71257738722877,-1.71257738723097,-1.12973838675765,-1.36067599825267,-2.30127630085768,-2.47971495018097,0.188911133065859,-0.283294621566273,0.0311873975482993,-0.786214634463916,-0.584527338959983,-0.584527338960147,-0.891699882365566,NaN,-0.67608136597008,1.66841310844167,-2.09153802159684,-0.688113945972553,-0.694852803767858,NaN,-0.0437181175548636,0.116552398017512,-0.116552398016729,-0.0336649835202462
2018.7136,-0.846866953694876,0.584931209239322,-0.684629100229366,-1.23697519815061,0.0905130999330556,0.0905130999317245,0.184566708857532,-1.25746127498191,-0.231205272488098,1.16741438242917,0.153578113605667,1.16741438242973,1.64659905653684,NaN,NaN,0.9242233106503,-0.543997519020957,0.802771978162653,1.30454897350065,0.933802770501651,1.30454897350028,NaN,-0.803824508556822,0.498535067596736,-1.06246582663767,0.0633025198489035,NaN,1.70791336100715,-1.70791336100926,-1.12812874047805,-1.35855428142548,-2.26061989543552,-2.45657752392039,0.155915847965174,-0.303014873366626,-0.00808561916589023,-0.77788974365724,-0.587096037065444,-0.587096037065618,-0.917777004949825,NaN,-0.687201307604741,1.66622451748055,-2.09037200002236,-0.690205963150676,-0.637657416773061,NaN,-0.019761146387722,0.0702790055119344,-0.070279005511163,-0.0445546303766609
2018.816,-0.840123440686835,0.578566939706171,-0.682107120780095,-1.25173951769787,0.0958935694492703,0.0958935694479107,0.182897517056019,-1.23645367938097,-0.226184724674408,1.17733723864931,0.151617694480665,1.17733723864984,1.64342893561856,NaN,NaN,0.893649158432309,-0.552739695126463,0.761476282723922,1.30538180774769,0.924447935794099,1.30538180774733,NaN,-0.800593101034109,0.464468944093757,-1.05505785704551,0.0664971402700441,NaN,1.70210247567531,-1.70210247567733,-1.12411903143971,-1.35509182731286,-2.21815880917876,-2.43123735639328,0.122001794832062,-0.323208640117092,-0.0484152542102926,-0.768182682439144,-0.589841589881906,-0.58984158988209,-0.94479344108782,NaN,-0.69858803312766,1.66458399361847,-2.08976972858429,-0.692289949390653,-0.578325909318712,NaN,0.00407685927180081,0.0236140164069722,-0.0236140164062257,-0.0557731869283918
2018.9184,-0.832833423188571,0.57171502599259,-0.679332471648566,-1.26469903263479,0.101517248784022,0.101517248782627,0.179810244200128,-1.21550286627238,-0.222342532107075,1.18561916413163,0.149812586194011,1.18561916413216,1.6404353332342,NaN,NaN,0.861401167971621,-0.560680499195929,0.71862536087901,1.3059434215343,0.914742338064943,1.30594342153393,NaN,-0.797706560044866,0.42891531248237,-1.04780296052479,0.069601434952536,NaN,1.69510328059948,-1.69510328060142,-1.11764621577041,-1.35040792384227,-2.17398584616588,-2.40385520189478,0.0872195977687124,-0.343845389225561,-0.0897411166835891,-0.757078390921917,-0.592748735439332,-0.592748735439528,-0.972693325828837,NaN,-0.710218184319298,1.6634657966936,-2.08970230316234,-0.694361674117311,-0.51699661456195,NaN,0.0277274114732647,-0.0233356633953958,0.0233356633961207,-0.0672859536609076
2019.0208,-0.824995062349544,0.564379014805791,-0.676295397083017,-1.27577153476213,0.107407055869208,0.107407055867788,0.17528484782587,-1.19466842832702,-0.219713223895001,1.19230595069108,0.148113578258708,1.19230595069161,1.63760031415986,NaN,NaN,0.827563233509302,-0.567760010839144,0.674352333822163,1.30623388251786,0.904686639671372,1.30623388251748,NaN,-0.795182963879055,0.391986724731625,-1.04070364681217,0.0726000228178598,NaN,1.68687706926491,-1.68687706926672,-1.10865745923235,-1.34462724356494,-2.12820169900555,-2.37460099434461,0.051625151134877,-0.364891491750138,-0.13199656886027,-0.744566979700208,-0.595801072478306,-0.595801072478509,-1.00141617451232,NaN,-0.722066167343548,1.66284088225937,-2.09013741000714,-0.696416934688787,-0.453816568488816,NaN,0.051122106898139,-0.0704607547096237,0.0704607547103195,-0.0790538653679154
2019.1232,-0.816608080003555,0.556563816027217,-0.672986913400273,-1.28488126989535,0.113585148718923,0.113585148717478,0.169307674552448,-1.17400825365804,-0.21832557965734,1.19744935725203,0.146470403133025,1.19744935725256,1.63490463080362,NaN,NaN,0.792225513736408,-0.5739194239855,0.628797182310098,1.30625178694421,0.894284518410089,1.30625178694382,NaN,-0.793039644586977,0.353800228382696,-1.03376230099566,0.075477263032837,NaN,1.67738803133906,-1.6773880313408,-1.09711036004449,-1.3378789825285,-2.08091440797226,-2.34365275392313,0.0152796262880257,-0.386310237095377,-0.175108727320817,-0.730643871730327,-0.598981113745041,-0.598981113745253,-1.03089697232155,NaN,-0.7341041885711,1.66267697735858,-2.09103935865299,-0.698451469809844,-0.38894116541112,NaN,0.0741928919583466,-0.11765002114881,0.117650021149481,-0.0910336983537194
2019.2256,-0.807673778652072,0.548275742019289,-0.669398781356721,-1.29195916809996,0.120072807901271,0.120072807899824,0.161871490811448,-1.15357839964598,-0.218202566000407,1.20110670225453,0.144831969885646,1.20110670225506,1.63232788619444,NaN,NaN,0.755484121790015,-0.57910131593645,0.582106228496627,1.30599426652959,0.883542638592874,1.30599426652918,NaN,-0.791292993478138,0.314477017175692,-1.02698119118852,0.0782173572287633,NaN,1.66660339777306,-1.66660339777468,-1.0829731314311,-1.33029596279272,-2.03223876540088,-2.31119543095862,-0.0217505763960665,-0.40806188250408,-0.218998530234795,-0.715309929634185,-0.602270352888082,-0.602270352888302,-1.06106627932059,NaN,-0.746302309888591,1.66293867304416,-2.09236913006662,-0.700460868922593,-0.322533771479371,NaN,0.0968723134006964,-0.164790674588525,0.164790674589166,-0.103178307894367
2019.328,-0.798195057971661,0.539522547174352,-0.665523471171882,-1.2969430626432,0.126890319247078,0.126890319245614,0.152975497134498,-1.13343297241035,-0.219361288173279,1.20334044576089,0.143146607637813,1.20334044576143,1.62984869361651,NaN,NaN,0.717440786932629,-0.583249934100586,0.534431574236515,1.30545700248824,0.872470615084325,1.30545700248779,NaN,-0.789958294428445,0.274142061000611,-1.02036246061521,0.080804452314154,NaN,1.65449358358636,-1.65449358358786,-1.06622474750673,-1.32201370708975,-1.98229567364743,-2.27741969940243,-0.0593939169438129,-0.43010373894939,-0.263580859655586,-0.698571572439688,-0.605649343685871,-0.605649343686096,-1.09185034370577,NaN,-0.758628519864244,1.66358752905898,-2.09408443909707,-0.702440484824523,-0.254765305961393,NaN,0.119093760721914,-0.211768777573987,0.211768777574597,-0.115436886376872
2019.4304,-0.788176434736237,0.530313471158348,-0.661354128018977,-1.29977789440002,0.134056858631358,0.134056858629879,0.142625318446213,-1.11362401853144,-0.221812965094334,1.20421776035434,0.141362318908268,1.20421776035485,1.62744482015877,NaN,NaN,0.678202499149975,-0.586311498263479,0.485930510446618,1.30463424820749,0.861080971551338,1.30463424820701,NaN,-0.789049582597288,0.232923724496535,-1.01390810447263,0.0832227427442934,NaN,1.64103233165569,-1.6410323316571,-1.04685504708295,-1.31316949293445,-1.93121146833559,-2.24252071287519,-0.0975738337831159,-0.452390286445783,-0.308764703862417,-0.680440874319401,-0.609097782052735,-0.609097782052966,-1.12317122408334,NaN,-0.771048819296528,1.66458218477701,-2.09613980557662,-0.704385350391123,-0.18581379348094,NaN,0.140791713765232,-0.258469660696873,0.258469660697461,-0.127755238650684
2019.5328,-0.77762406723888,0.52065928284517,-0.656884545302568,-1.30041589319442,0.141590379100699,0.141590379099188,0.130832960503132,-1.09420143232508,-0.225562936825413,1.20381008640136,0.139427038600432,1.20381008640187,1.62509330591646,NaN,NaN,0.637881143310688,-0.588234509041732,0.436764910604806,1.30351886711745,0.849389085903886,1.30351886711695,NaN,-0.788579510358294,0.190953382228882,-1.00761994150542,0.085456574858641,NaN,1.62619685771217,-1.62619685771349,-1.02486478475105,-1.30390139310892,-1.87911721844738,-2.20669683582349,-0.136208881752659,-0.474873307082089,-0.354453346336351,-0.660935631651885,-0.612594579066583,-0.612594579066821,-1.1549469257023,NaN,-0.783527308235745,1.66587847219395,-2.09848662812555,-0.706290096399059,-0.11586388221528,NaN,0.161902006559905,-0.3047783728178,0.304778372818361,-0.140076076229248
2019.6352,-0.766545777836756,0.51057231629083,-0.652109147858967,-1.29881672686826,0.149507500315364,0.149507500313819,0.117616729241057,-1.07521287682878,-0.230610706584564,1.20219266989192,0.13728889181252,1.2021926698924,1.62277055926341,NaN,NaN,0.596593125779395,-0.588970054647583,0.387100616176585,1.3021023885355,0.837413115277172,1.30210238853499,NaN,-0.788559205804507,0.148365034797258,-1.00149958720839,0.0874905617048474,NaN,1.60996799371998,-1.60996799372117,-1.00026561942092,-1.2943473130713,-1.82614800867201,-2.17014836255221,-0.175212884510869,-0.497502029889487,-0.400544573453897,-0.640079387622702,-0.616117915773481,-0.616117915773725,-1.18709155431819,NaN,-0.79602625812531,1.66742953133658,-2.10107325948768,-0.708148867497206,-0.0451063180799429,NaN,0.1823621073737,-0.350580164757386,0.350580164757919,-0.152339334527575
2019.7376,-0.754951065376412,0.50006649061957,-0.647022982595249,-1.29494761490137,0.157823399748418,0.157823399746831,0.103001120566988,-1.05670371127949,-0.236950008931779,1.19944408796394,0.134896444567467,1.19944408796438,1.62045243426401,NaN,NaN,0.554458989951995,-0.588472114099934,0.337106810784306,1.30037507557527,0.825173896179469,1.30037507557475,NaN,-0.788998124030161,0.105294924222835,-0.995548423269132,0.0893097142011148,NaN,1.59233032495361,-1.59233032495471,-0.973080040140996,-1.28464403549972,-1.77244220413143,-2.13307623382423,-0.214495104918166,-0.520223292093031,-0.446930906331107,-0.617901413741129,-0.619645281411936,-0.619645281412186,-1.21951548994094,NaN,-0.808506169260288,1.6691859284793,-2.10384508279099,-0.709955234411283,0.0262626302943192,NaN,0.202111404091777,-0.395760988012177,0.395760988012684,-0.164482514927823
2019.84,-0.742851106522905,0.489157313975907,-0.641621714355162,-1.28878341255535,0.166551705150322,0.166551705148688,0.0870166930084662,-1.03871691424604,-0.244568890669535,1.19564577034961,0.132198946162542,1.19564577035002,1.61811430183503,NaN,NaN,0.51160301143604,-0.586697856510503,0.286955372255407,1.29832599834977,0.812694818457844,1.29832599834923,NaN,-0.789903898610943,0.0618811426668743,-0.989767552004729,0.0908995853217767,NaN,1.5732723156166,-1.57327231561762,-0.943341241562306,-1.27492627887458,-1.71814069830272,-2.0956807579653,-0.253960447138037,-0.54298172431969,-0.493499872865011,-0.594436658707119,-0.623153508108903,-0.623153508109162,-1.25212557930942,NaN,-0.820925828823916,1.67109577480425,-2.10674458699557,-0.711702103733223,0.0980417901541154,NaN,0.221091479035364,-0.440207983358433,0.440207983358916,-0.176441046026808
2019.9424,-0.730258748825135,0.477861876841748,-0.635901623562912,-1.28030667593194,0.175704390698795,0.175704390697123,0.0696999302515026,-1.02129299310838,-0.253449795871082,1.19088151973973,0.1291465668803,1.19088151974012,1.61573113339818,NaN,NaN,0.468152767205162,-0.583607931203226,0.236820198673412,1.29594311768263,0.800001674226361,1.29594311768206,NaN,-0.791282193590344,0.0182632329057369,-0.98415773584194,0.0922464202016102,NaN,1.5527864205318,-1.55278642053275,-0.911092965388632,-1.26532577870065,-1.66338615115685,-2.05816034823544,-0.29350970290336,-0.565719960192426,-0.540134331360663,-0.569725679626832,-0.626618812785824,-0.626618812786089,-1.28482534243767,NaN,-0.833242386900606,1.67310484702899,-2.10971144807706,-0.713381634727343,0.170025735255544,NaN,0.239246358130181,-0.483809937281683,0.483809937282136,-0.188148653155601
2020.0448,-0.71718849202863,0.466198836241183,-0.629859596073791,-1.26950771528838,0.18529168232377,0.18529168232206,0.0510930905094889,-1.00446987770989,-0.2635696568792,1.18523702705506,0.125690636018905,1.18523702705545,1.61327760985141,NaN,NaN,0.424238681787243,-0.579166738644729,0.186876517606756,1.29321339635611,0.787122484406748,1.29321339635551,NaN,-0.793136545764436,-0.025418212630839,-0.978719339139439,0.093337307969072,NaN,1.53086918560764,-1.53086918560848,-0.876389317384504,-1.25597040286314,-1.60832223243929,-2.02071029506726,-0.33303984610152,-0.588378863473825,-0.586712846132435,-0.543814564715814,-0.630016846113666,-0.630016846113937,-1.31751519248002,NaN,-0.845411466577469,1.67515671994632,-2.11268263345857,-0.714985176833729,0.242005459386472,NaN,0.256522725199971,-0.526457691119219,0.526457691119639,-0.199537728316494
2020.1472,-0.703656451670008,0.454188390096448,-0.623493094599172,-1.25638463725238,0.195321977002516,0.195321977000777,0.03124403355377,-0.988282805037024,-0.27490000086689,1.17879937750292,0.121783882235965,1.17879937750327,1.61072824890035,NaN,NaN,0.37999355829021,-0.573342674323211,0.137300192160196,1.2901229505679,0.77408730704105,1.29012295056728,NaN,-0.795468187713474,-0.0690219456888971,-0.973452291679393,0.0941603313144075,NaN,1.50752134239803,-1.50752134239881,-0.839294559448737,-1.24698331073607,-1.55309288703534,-1.98352159105108,-0.372444372587667,-0.610897765868292,-0.633110108935437,-0.516754845211556,-0.633322743415692,-0.63332274341597,-1.35009267562853,NaN,-0.857387318163115,1.67719292096951,-2.1155925429311,-0.716503233146066,0.313769069167566,NaN,0.272870101866341,-0.568044499379677,0.568044499380063,-0.210539698764017
2020.2496,-0.689680309710319,0.44185224671791,-0.616800112638336,-1.24094337009959,0.205801777858779,0.205801777856996,0.0102060168245764,-0.972764208928147,-0.287407083243454,1.17165654865745,0.117380674121475,1.17165654865778,1.60805753306669,NaN,NaN,0.335552104436542,-0.566108346154218,0.0882670356644612,1.28665723818893,0.760928035015353,1.28665723818829,NaN,-0.798275854169866,-0.11240644437232,-0.968356079027561,0.0947047058188203,NaN,1.4827479003754,-1.48274790037612,-0.799882868268722,-1.23848216375971,-1.49784163212817,-1.94677982099192,-0.411613673885403,-0.633214712630248,-0.679197394647402,-0.488603386380146,-0.636511173766964,-0.636511173767249,-1.38245273930114,NaN,-0.869123011673182,1.67915310633785,-2.11837318273024,-0.717925444217532,0.385102497819242,NaN,0.2882410033769,-0.608466348816744,0.608466348817097,-0.221085394840063
2020.352,-0.675279269996001,0.429213599559186,-0.60977912899861,-1.22319766251427,0.216735644998578,0.216735644996757,-0.0119625443298707,-0.957943631121431,-0.301052056919598,1.16389690608947,0.112437256144059,1.16389690608979,1.60524002837111,NaN,NaN,0.291050465465014,-0.557440773204985,0.0399521448569994,1.28280126976315,0.747678193004913,1.2828012697625,NaN,-0.801555584884329,-0.155430282813816,-0.963429752519316,0.094960901230171,NaN,1.45655823752039,-1.45655823752107,-0.75823804808967,-1.23057839491841,-1.44271088657453,-1.91066412426823,-0.450435428434702,-0.655266717063351,-0.724843037056036,-0.459422246270853,-0.639556384647229,-0.639556384647523,-1.41448803489724,NaN,-0.880570648691986,1.6809752515158,-2.12095436154246,-0.719240585572338,0.455790245145574,NaN,0.302591085775466,-0.647622261021389,0.647622261021707,-0.23110541843811
2020.4544,-0.660474035697562,0.416297112450554,-0.602429088154464,-1.20316904844153,0.228126161360634,0.228126161358756,-0.0351983531777461,-0.943847665360458,-0.3157911817246,1.1556087030211,0.106911974832277,1.1556087030214,1.60225049723255,NaN,NaN,0.246625771959831,-0.547321574094452,-0.00747074343690561,1.27853982824405,0.734372740135717,1.27853982824339,NaN,-0.805300537644303,-0.197952490364102,-0.958671951459582,0.0949207437672582,NaN,1.42896618746791,-1.4289661874686,-0.714453188822181,-1.22337654039515,-1.38784132990754,-1.87534623123555,-0.488795001541946,-0.676990027281141,-0.769912918455379,-0.429278495677788,-0.642432240261555,-0.642432240261859,-1.44608926147284,NaN,-0.891681578907674,1.6825958536972,-2.12326390581571,-0.720436578048138,0.525616147073562,NaN,0.315879296634135,-0.685414601881178,0.68541460188146,-0.240530514726587
2020.5568,-0.645286809385566,0.403128908505099,-0.594749419444256,-1.18088677909104,0.239973912733472,0.239973912731516,-0.0594335409870858,-0.930499936704737,-0.331576071431581,1.14687959015768,0.100765492600606,1.14687959015798,1.59906401574848,NaN,NaN,0.202415701751528,-0.53573714927705,-0.0538298754630339,1.27385768747394,0.721047879613802,1.27385768747327,NaN,-0.80950082012012,-0.239832905252767,-0.954080937005103,0.094577502948961,NaN,1.3999901208505,-1.39999012085115,-0.668630272389458,-1.21697363064758,-1.33337129160858,-1.84098957141051,-0.526575859429467,-0.698320408121025,-0.814270979312207,-0.398244003133269,-0.645112254998721,-0.645112254999034,-1.4771455545885,NaN,-0.902406622158336,1.68395015332977,-2.1252279039756,-0.721500515591163,0.594364170188398,NaN,0.328068030442292,-0.721749408158536,0.721749408158779,-0.249291949014232
2020.6592,-0.6297413005778,0.389736549635703,-0.586740087284528,-1.15638773115776,0.252277481597102,0.252277481595083,-0.0845960019860877,-0.917921109208522,-0.348353970349671,1.13779614171029,0.0939609902403284,1.13779614171057,1.59565610059552,NaN,NaN,0.158558048206089,-0.522678856777393,-0.0989560924655602,1.26873982379923,0.707740874251692,1.26873982379856,NaN,-0.814143344706391,-0.280932528653745,-0.949654641178338,0.0939259643070407,NaN,1.36965302002272,-1.36965302002337,-0.620879740298131,-1.21145863753151,-1.27943617527144,-1.80774845265612,-0.563660008932039,-0.719193439204403,-0.857779758858754,-0.366395197338775,-0.647569627956492,-0.647569627956814,-1.50754491463139,NaN,-0.912696305611209,1.68497238192807,-2.1267709903397,-0.722418716692773,0.661819220167872,NaN,0.339123276594689,-0.756536717016738,0.756536717016945,-0.257321888654486
2020.7616,-0.613862727878078,0.376149000117068,-0.578401657989559,-1.12971630050848,0.265033454459416,0.265033454457338,-0.110609747436284,-0.906128911253665,-0.366068050932971,1.12844340208917,0.0864643611442245,1.12844340208943,1.592002840121,NaN,NaN,0.115190286634899,-0.508143177426642,-0.142683439069096,1.26317162024855,0.694489865430484,1.26317162024788,NaN,-0.819211706056653,-0.32111388310392,-0.945390731592568,0.0929624893372867,NaN,1.33798254689534,-1.33798254689599,-0.571320034703161,-1.20691197799768,-1.22616792257106,-1.77576731441821,-0.599928468840533,-0.739544828660927,-0.900300971765028,-0.333812817441055,-0.649777285202731,-0.649777285203059,-1.5371746576887,NaN,-0.922501122356637,1.68559603655142,-2.12781666974214,-0.723176800647912,0.727767953836907,NaN,0.34901474132944,-0.789690863834191,0.789690863834358,-0.264553789530639
2020.864,-0.59767781964888,0.362396577621326,-0.569735385171663,-1.10092428409584,0.278236441191933,0.278236441189794,-0.137395276141875,-0.895138170017634,-0.384657727624558,1.11890445436282,0.0782443999501585,1.11890445436303,1.588081020437,NaN,NaN,0.0724491345854754,-0.492131864040512,-0.184849770109283,1.25713906596426,0.681333690185161,1.25713906596361,NaN,-0.824686077663121,-0.360241375708557,-0.94128668578042,0.0916850672544796,NaN,1.3050111013356,-1.30501110133625,-0.520077117143146,-1.20340507614578,-1.17369451867299,-1.74518005754618,-0.635261769448524,-0.759310738779552,-0.941696115970531,-0.300581651893198,-0.651707933610355,-0.651707933610692,-1.56592187300824,NaN,-0.93177181291004,1.68575417635779,-2.1282876744845,-0.723759781748782,0.791999588810155,NaN,0.357715932233205,-0.821130721192957,0.821130721193095,-0.270922786173892
2020.9664,-0.581214827038731,0.34851089554267,-0.560743334733441,-1.07007074575919,0.291879104714697,0.291879104712493,-0.164869962935495,-0.884960852619499,-0.404058987449523,1.10926000936875,0.0692729859862084,1.10926000936895,1.58386824364827,NaN,NaN,0.0304701076812526,-0.474652069929769,-0.225297351380666,1.25062895370317,0.668311690049415,1.25062895370252,NaN,-0.830543126020334,-0.398181663729489,-0.937339864152871,0.0900933638254686,NaN,1.27077586593515,-1.27077586593582,-0.467283961679348,-1.20099998280238,-1.12213953801006,-1.71610944935407,-0.669540469237573,-0.778428114431365,-0.981827097263408,-0.266790258175699,-0.653334127475247,-0.653334127475591,-1.59367388242291,NaN,-0.940459669277351,1.68537973519999,-2.12810634133427,-0.724152169974481,0.854306707535938,NaN,0.365204212388923,-0.850779889538469,0.850779889538576,-0.276366081885094
