time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
132.096,0.422476415479652,-0.625218090494622,0.144985671236752,-0.803880701686329,0.183882713796104,NaN,NaN,-0.654092412934882,-0.931576661284194,-1.03371469943693,-1.17470226892529,-1.0337146994373,-0.849140007376684,NaN,-0.864988163128141,NaN,NaN,-1.18517424906202,NaN,0.434430291561564,-1.02762137077822,-0.632478144190414,-0.163662670382435,-0.519225972137509,-1.14927684017115,1.57893991759031,NaN,NaN,-0.393359621116299,-0.541103569881952,0.135197779406081,0.00969154881452153,NaN,NaN,0.269257692474112,0.783718674855534,-0.467257936576576,-0.143076770946947,-0.14307677094986,-0.159605074764614,NaN,NaN,NaN,-0.142327288204564,-0.590678598635029,0.595465080183846,0.64757530357021,0.647575303571535,0.787449059239437,-0.787449059239615,-0.223584298618931
132.1984,0.380744556951115,-0.632698014573994,0.107495198503642,-0.759097160272245,0.154403744530677,NaN,NaN,-0.660607959067035,-0.947527595764005,-1.02503590457156,-1.15665032616599,-1.02503590457191,-0.822208910162982,NaN,-0.822033377791395,NaN,NaN,-1.17592061056107,NaN,0.415178370344997,-0.995356326537878,-0.623661708564437,-0.132573400093767,-0.497548123931223,-1.14000141902224,1.54489047757822,NaN,NaN,-0.389040074819241,-0.542552126381722,0.1393841240079,0.00342178717761564,NaN,NaN,0.293551246214012,0.768301642629296,-0.459835711281028,-0.147975936499057,-0.147975936501967,-0.167956781826871,NaN,NaN,NaN,-0.14628785393478,-0.579638549532592,0.586258121860007,0.595433193505082,0.595433193506415,0.785933170927098,-0.785933170927277,-0.237198519337189
132.3008,0.338640292316618,-0.640368336549941,0.0696287929377548,-0.713829808734734,0.123773028184333,NaN,NaN,-0.667195549169474,-0.963533769895138,-1.01626197353523,-1.13786697034022,-1.01626197353558,-0.794496779151193,NaN,-0.778388417603919,NaN,NaN,-1.1662168369552,NaN,0.395303982053634,-0.962305468228656,-0.615194419713788,-0.102125078063782,-0.476432895576532,-1.12928823228197,1.50983766014618,NaN,NaN,-0.385196242924753,-0.543794969588151,0.144160826335211,-0.00339803370386891,NaN,NaN,0.317574881937819,0.752151974191315,-0.452560847481877,-0.152368256268388,-0.152368256271302,-0.176674838751463,NaN,NaN,NaN,-0.15034906229518,-0.56879960627195,0.577221473078036,0.542832000174966,0.542832000176307,0.783861694804351,-0.783861694804531,-0.249339394847305
132.4032,0.296243911704544,-0.648200861246522,0.0314632036568284,-0.668187877173238,0.0920588373941254,NaN,NaN,-0.673866664425564,-0.979559982064666,-1.00740613410233,-1.11837416451361,-1.00740613410266,-0.766045900340862,NaN,-0.734136212043911,NaN,NaN,-1.15606566901186,NaN,0.374790671716638,-0.92853137489358,-0.607086396604875,-0.0724062326561823,-0.455931656889911,-1.11712764858679,1.47382206131976,NaN,NaN,-0.381840824823716,-0.544794641548481,0.149530965162725,-0.0107644996079609,NaN,NaN,0.341258630444694,0.735269743776256,-0.445476070171317,-0.156209792492927,-0.156209792495847,-0.185798333435368,NaN,NaN,NaN,-0.154537012715742,-0.558229056151456,0.568380324219031,0.489888445176739,0.489888445178087,0.781240181169244,-0.781240181169425,-0.259956604703108
132.5056,0.253636845024612,-0.656166392751955,-0.00692352977077332,-0.622281363391748,0.0593329251335,NaN,NaN,-0.68063083936072,-0.995569748891894,-0.998482040710341,-1.09819484331515,-0.998482040710667,-0.736902259405047,NaN,-0.689363350493057,NaN,NaN,-1.14547200040469,NaN,0.353624934493771,-0.894100514131963,-0.599346447684352,-0.0435018737526848,-0.436093108158638,-1.10351379512084,1.43688772011618,NaN,NaN,-0.37898489990151,-0.545515375542438,0.1554965446324,-0.0186716312483314,NaN,NaN,0.364535736194025,0.717658152931267,-0.438624983092391,-0.159457223181789,-0.159457223184711,-0.195367034295987,NaN,NaN,NaN,-0.158879771087695,-0.54799460374264,0.559756923772129,0.436717201116901,0.436717201118258,0.778075745435694,-0.778075745435877,-0.269005189149971
132.608,0.210901164051171,-0.66423502505396,-0.0454525920274757,-0.576220225269712,0.025670070593707,NaN,NaN,-0.687495644748231,-1.0115255250894,-0.989503786229676,-1.07735290832212,-0.989503786229992,-0.707115460241891,NaN,-0.644159863486737,NaN,NaN,-1.13444307466062,NaN,0.331796576828575,-0.859083133457745,-0.591981932326874,-0.015492934731463,-0.416962904657987,-1.08844461200264,1.39908188965918,NaN,NaN,-0.376637800904475,-0.545923339517194,0.162058556567811,-0.0271108566163197,NaN,NaN,0.387342843215004,0.699323749238322,-0.432051891630715,-0.162067967328855,-0.162067967331784,-0.205421270990221,NaN,NaN,NaN,-0.163407067072404,-0.538163912792693,0.551370563550438,0.383430747803271,0.383430747804635,0.774377155781019,-0.774377155781204,-0.276446009865216
132.7104,0.168119091468268,-0.672376428760771,-0.0840448996014019,-0.530113597665572,-0.00885238467037411,NaN,NaN,-0.694466673148104,-1.02738892822965,-0.980485923886307,-1.05587322817984,-0.980485923886612,-0.676738633224352,NaN,-0.598618996282168,NaN,NaN,-1.12298867834382,NaN,0.30929904088493,-0.823553141531345,-0.584998654825364,0.0115442409076282,-0.398583326042461,-1.07192189742619,1.36045480046123,NaN,NaN,-0.374807011867341,-0.545986877705034,0.169217011731689,-0.0360709826865494,NaN,NaN,0.409620163039512,0.680276633459089,-0.425801622354524,-0.164000315670013,-0.16400031567293,-0.216001797089035,NaN,NaN,NaN,-0.168149982305201,-0.528804150683624,0.543237586923123,0.330139211236782,0.330139211238152,0.770154918364988,-0.770154918365175,-0.282246194338984
132.8128,0.125372542889026,-0.680560117567895,-0.122621573918426,-0.484069075334842,-0.0441549804843444,NaN,NaN,-0.701547526321416,-1.04312094062129,-0.971443484896128,-1.03378164005005,-0.971443484896421,-0.645828324277434,NaN,-0.552836962672728,NaN,NaN,-1.11112130376439,NaN,0.286129681237484,-0.787587962728106,-0.578400787608683,0.0375383545401465,-0.380992995201833,-1.05395134390962,1.32105942315826,NaN,NaN,-0.373498081051083,-0.54567674536682,0.176970935030536,-0.0455381660056188,NaN,NaN,0.431311623098034,0.66053063384366,-0.419919334089582,-0.165213570696022,-0.165213570698926,-0.227149625747958,NaN,NaN,NaN,-0.173140637430528,-0.519981542319808,0.535371424647634,0.276950188745876,0.276950188747253,0.765421353842196,-0.765421353842384,-0.286379555021603
132.9152,0.0827427164849233,-0.688755688705655,-0.161104365851962,-0.438192079654831,-0.0801565465756184,NaN,NaN,-0.708739804617262,-1.05868206873732,-0.962391975991516,-1.01110495327757,-0.962391975991799,-0.61444435010393,NaN,-0.506912663039255,NaN,NaN,-1.09885626095947,NaN,0.262289995430919,-0.751268346987492,-0.57219081777982,0.0624235379334144,-0.364226648064796,-1.03454256011444,1.28095122692714,NaN,NaN,-0.372714533478534,-0.544966327593552,0.185318329882551,-0.0554958866014944,NaN,NaN,0.452364994934574,0.640103433437883,-0.414450310006607,-0.165668201121001,-0.165668201123891,-0.238905831883595,NaN,NaN,NaN,-0.178411875761427,-0.511760931197156,0.527782669372404,0.223968573894325,0.223968573895708,0.760190658485066,-0.760190658485256,-0.28882697281511
133.0176,0.0403097328218995,-0.696933038711991,-0.199416029883141,-0.392585306128597,-0.116774576357529,NaN,NaN,-0.716043101450151,-1.07403245768004,-0.953347350945812,-0.987870960428853,-0.953347350946086,-0.582649610923084,NaN,-0.460947359699646,NaN,NaN,-1.08621173505719,NaN,0.237785812410255,-0.714678128109616,-0.56636951254464,0.0861396610138654,-0.348314955432298,-1.01370907103168,1.24018792764422,NaN,NaN,-0.372457775046368,-0.543831835469782,0.19425612048616,-0.0659249328803294,NaN,NaN,0.472732001754525,0.619016647396927,-0.409439721505533,-0.165326012228952,-0.165326012231817,-0.251311321305329,NaN,NaN,NaN,-0.183996937519707,-0.504205343764033,0.520479193593001,0.171296397376187,0.171296397377576,0.754478946281231,-0.754478946281423,-0.289576735794801
133.12,-0.00184768035199501,-0.705062557021361,-0.237480653150866,-0.347348238922237,-0.153925572450947,NaN,NaN,-0.723455009096194,-1.08913197281876,-0.944325960094474,-0.964108459632371,-0.944325960094738,-0.550509862460947,NaN,-0.415044315014799,NaN,NaN,-1.0732087967129,NaN,0.212627439163021,-0.677903937047714,-0.560935899056635,0.108632562385031,-0.333284393497393,-0.991468291582924,1.19882922156797,NaN,NaN,-0.372726991078153,-0.542252477275879,0.203780080658041,-0.0768034047386777,NaN,NaN,0.492368398883827,0.59729585305437,-0.404932363238387,-0.164150327232967,-0.16415032723581,-0.26440657339688,NaN,NaN,NaN,-0.189929118006184,-0.497375555260322,0.513466301362005,0.119032699349882,0.119032699351277,0.748304268861839,-0.748304268862032,-0.288624825909933
133.2224,-0.0436524674229902,-0.71311529961059,-0.275223947733653,-0.302576714748161,-0.191525370332548,NaN,NaN,-0.730971139257247,-1.10394026544339,-0.935344484365577,-0.939847283722915,-0.935344484365833,-0.518093454358604,NaN,-0.369308402869566,NaN,NaN,-1.0598713745232,NaN,0.186829765212167,-0.641034882259487,-0.555887254438724,0.129854214798917,-0.319157154004661,-0.967841471413155,1.15693650137611,NaN,NaN,-0.373519044426515,-0.540210603126479,0.213884757226905,-0.0881067384173237,NaN,NaN,0.511234015626075,0.574970574280513,-0.400972369070458,-0.162106172152277,-0.162106172155087,-0.278231365015472,NaN,NaN,NaN,-0.196241403391411,-0.491329655730405,0.506746896871278,0.0672734430307944,0.0672734430321963,0.741686609533438,-0.741686609533632,-0.285975144139417
133.3248,-0.0850294976403479,-0.721063144770621,-0.312573514659597,-0.258362521614339,-0.22948944771914,NaN,NaN,-0.738585155133622,-1.11841683548323,-0.926419859269495,-0.915118324946302,-0.926419859269743,-0.485471041697038,NaN,-0.323845701560502,NaN,NaN,-1.04622619499689,NaN,0.160412325062362,-0.604162206426472,-0.551219105182054,0.149762841238755,-0.30595108564764,-0.942853611504124,1.11457255396973,NaN,NaN,-0.374828377959859,-0.537691822953803,0.22456339311325,-0.0998077541573437,NaN,NaN,0.529292751825371,0.552074219612941,-0.397602923844718,-0.159160459568985,-0.15916045957177,-0.292824480704593,NaN,NaN,NaN,-0.202966084028374,-0.486122616413069,0.500321654869573,0.0161114668315817,0.0161114668329908,0.73464784999932,-0.734647849999514,-0.281639664376909
133.4272,-0.125905799791727,-0.72887893354332,-0.349459087649125,-0.21479302390232,-0.267733233353758,NaN,NaN,-0.746288809501993,-1.13252109852992,-0.917569191945212,-0.88995354598389,-0.917569191945453,-0.45271527252759,NaN,-0.278763069816521,NaN,NaN,-1.0323026923607,NaN,0.133399316178629,-0.567378922401008,-0.546925238296867,0.168322993445119,-0.293679662415057,-0.916533356380705,1.07180124149522,NaN,NaN,-0.376646930927795,-0.534685100643201,0.235807852479609,-0.111876728481152,NaN,NaN,0.546512535137689,0.528643976903582,-0.394865983491412,-0.155282171207317,-0.155282171210079,-0.308223411394319,NaN,NaN,NaN,-0.210134354947116,-0.481805859256667,0.494189182935624,-0.0343635393189113,-0.0343635393174944,0.727211709173693,-0.727211709173888,-0.275638518183374
133.5296,-0.166210786801726,-0.736536598924762,-0.385812764650446,-0.171950807450911,-0.306172432048909,NaN,NaN,-0.754071986931387,-1.14621245858316,-0.908809669001714,-0.864385974905784,-0.908809669001947,-0.41990044786705,NaN,-0.23416769902292,NaN,NaN,-1.01813288559765,NaN,0.105819565849835,-0.530779422990236,-0.542997726419933,0.185505600736309,-0.282351976474418,-0.888912866585739,1.02868716461986,NaN,NaN,-0.378964081177533,-0.531182824425023,0.247608549707143,-0.124281493296061,NaN,NaN,0.562865253444972,0.504720670703389,-0.392802008758449,-0.150442542972136,-0.150442542974862,-0.324464041134094,NaN,NaN,NaN,-0.21777591483189,-0.478426830856462,0.488346173153625,-0.0840650505648889,-0.0840650505634643,0.719403651809817,-0.719403651810012,-0.268000026476874
133.632,-0.205876474652758,-0.744011287379515,-0.421569232041981,-0.129913342881205,-0.344723372575821,NaN,NaN,-0.761922752025996,-1.15945038252499,-0.900158449970739,-0.838449689211038,-0.900158449970965,-0.387102145408644,NaN,-0.190166628592582,NaN,NaN,-1.00375121595296,NaN,0.0777064356795402,-0.494459052692627,-0.539426966912343,0.20128799063285,-0.271972754859605,-0.860027674640001,0.985295304135523,NaN,NaN,-0.381766619351792,-0.527180848128517,0.259954381122959,-0.136987562734929,NaN,NaN,0.578326674755819,0.480348582044656,-0.391449709250692,-0.14461525762686,-0.144615257629558,-0.341580321391241,NaN,NaN,NaN,-0.225918565638101,-0.476028580512703,0.482787550530304,-0.13290973060364,-0.132909730602208,0.711250766754154,-0.711250766754348,-0.258760692619887
133.7344,-0.244837692609349,-0.751279472216785,-0.456665978820448,-0.0887526770852378,-0.383303367762213,NaN,NaN,-0.7698274059242,-1.17219447098165,-0.891632547097853,-0.812179800611902,-0.891632547098073,-0.354396801879738,NaN,-0.146866218227213,NaN,NaN,-0.989194342595227,NaN,0.0490976524707214,-0.458513634190017,-0.536201732756405,0.215653874366149,-0.262542401916232,-0.829916527762985,0.941690640563111,NaN,NaN,-0.385038754437243,-0.522678496916975,0.272832654426092,-0.149958289715353,NaN,NaN,0.592876360900103,0.455575219849131,-0.390845790123329,-0.137776647783115,-0.137776647785791,-0.359603937547675,NaN,NaN,NaN,-0.234587807644477,-0.474649348082124,0.477506633534504,-0.180817472153703,-0.180817472152263,0.702781619008031,-0.702781619008224,-0.247965158530712
133.8368,-0.283032275779449,-0.7583190550143,-0.491043491980992,-0.0485351710275614,-0.421831066773319,NaN,NaN,-0.777770550086215,-1.18440452358145,-0.883248700061897,-0.78561245163621,-0.883248700062111,-0.321861261713261,NaN,-0.104371589908112,NaN,NaN,-0.974500905445376,NaN,0.0200350655514915,-0.423038959630512,-0.533309231629369,0.228593289137197,-0.25405706907845,-0.798621223347641,0.897937761265522,NaN,NaN,-0.388762151051119,-0.517678533707452,0.286229013334658,-0.163155056244034,NaN,NaN,0.606497574524757,0.430451035130304,-0.391024698048821,-0.129905905355159,-0.129905905357803,-0.378563977143997,NaN,NaN,NaN,-0.243806429190773,-0.474322175242788,0.47249532204105,-0.227711459948098,-0.22771145994665,0.694026080135967,-0.69402608013616,-0.235666119498275
133.9392,-0.320401231586137,-0.765109450574535,-0.5246454245136,-0.0093212975332098,-0.460226781213591,NaN,NaN,-0.785735151942691,-1.1960406006293,-0.875023252867817,-0.758784824705775,-0.875023252868026,-0.289572309264939,NaN,-0.0627860651202886,NaN,NaN,-0.959711268461651,NaN,-0.00943565580592513,-0.388130269874889,-0.530735169285206,0.240102497179793,-0.246508749275522,-0.766186444547956,0.854100471597698,NaN,NaN,-0.392916004441234,-0.512187087217559,0.300127362382335,-0.176537497787888,NaN,NaN,0.619177170982465,0.405029082250469,-0.392018372894727,-0.120985286009474,-0.120985286012104,-0.398486607369265,NaN,NaN,NaN,-0.253594099853483,-0.475074552317812,0.467744315839739,-0.273518258447448,-0.273518258445991,0.685015138798705,-0.685015138798896,-0.221924198091284
134.0416,-0.356888877666899,-0.771631651671028,-0.557418732681982,0.0288344988244707,-0.498412776079082,NaN,NaN,-0.793702607416865,-1.20706308597076,-0.866972030847215,-0.73173515343629,-0.866972030847418,-0.257606198860845,NaN,-0.0222106166219584,NaN,NaN,-0.94486724813586,NaN,-0.0392653699321311,-0.353881739876574,-0.528463813383327,0.250183850410519,-0.239885388897116,-0.732659600677597,0.810241423948789,NaN,NaN,-0.397477161199202,-0.506213550024249,0.314509799671376,-0.190063754439631,NaN,NaN,0.630905466119769,0.379364641019725,-0.393856018143909,-0.111000291813431,-0.111000291816039,-0.419394762903157,NaN,NaN,NaN,-0.263966978541921,-0.476928102833237,0.463243349526596,-0.318167927537605,-0.318167927536139,0.675780691537621,-0.675780691537811,-0.206807780463697
134.144,-0.392442953858098,-0.777868271981776,-0.589313784276628,0.0658838852409758,-0.536313526447976,NaN,NaN,-0.801652801553246,-1.21743275670033,-0.859110207863067,-0.704502724332636,-0.859110207863267,-0.226038186994356,NaN,0.0172566607106206,NaN,NaN,-0.930011820497314,NaN,-0.0694018474172697,-0.320385972720168,-0.526478053035749,0.258845630728862,-0.234171009004498,-0.698090672901499,0.76642177062492,NaN,NaN,-0.402420290723375,-0.499770459673499,0.329356561188897,-0.203690737482253,NaN,NaN,0.641676079259889,0.353514813573353,-0.396563901527124,-0.0999398153608913,-0.0999398153634759,-0.441307840585088,NaN,NaN,NaN,-0.274937343435577,-0.47989829959265,0.458981421879887,-0.361594173496715,-0.361594173495241,0.66635531530322,-0.66635531530341,-0.190392811144637
134.2464,-0.427014711311451,-0.783803567698036,-0.620284440559872,0.10178467400185,-0.573855941090676,NaN,NaN,-0.809564171737427,-1.22711086209913,-0.851452152849078,-0.677127861981586,-0.851452152849272,-0.194942065050248,NaN,0.0555210633758414,NaN,NaN,-0.91518879587744,NaN,-0.0997901874533611,-0.287733494934127,-0.524759449977889,0.266101871095608,-0.229345830386811,-0.662532062837945,0.722700841597282,NaN,NaN,-0.407718107666496,-0.492873369502826,0.344645973418023,-0.217374399637675,NaN,NaN,0.651485755315703,0.327538105268465,-0.400165191121735,-0.0877962357768704,-0.0877962357794256,-0.46424139582581,NaN,NaN,NaN,-0.286513247299976,-0.483994205118918,0.454947003332226,-0.403734544850336,-0.403734544848854,0.656772027072659,-0.656772027072846,-0.172762533066096
134.3488,-0.460558979980593,-0.789423437593927,-0.650288112869128,0.136500811179188,-0.610969549176738,NaN,NaN,-0.817413774463128,-1.23605920735208,-0.844011248330475,-0.649651894903694,-0.844011248330666,-0.164389690896371,NaN,0.0924917803939381,NaN,NaN,-0.90044245306038,NaN,-0.130373257107595,-0.256012245070562,-0.523288281424381,0.27197215867123,-0.225386401862185,-0.626038439107406,0.679135846394067,NaN,NaN,-0.413341642452455,-0.485540702051577,0.360354408476159,-0.231070000758552,NaN,NaN,0.660334166976921,0.301493993939242,-0.40467982625497,-0.0745654675972943,-0.0745654675998269,-0.488206835620769,NaN,NaN,NaN,-0.298698202082986,-0.489218232616299,0.451128213106074,-0.444530676339103,-0.444530676337612,0.647064039533925,-0.647064039534109,-0.154007158928282
134.4512,-0.493034214776843,-0.794715398866061,-0.679285793228683,0.170002325750235,-0.647586646774883,NaN,NaN,-0.8251773507671,-1.24424023197135,-0.836799677099924,-0.62211710175224,-0.83679967710011,-0.134450517896534,NaN,0.128082385025848,NaN,NaN,-0.885817127404839,NaN,-0.161092143395003,-0.225307048987052,-0.522043579372172,0.276481420125935,-0.222265735059621,-0.588666573943281,0.635781598269608,NaN,NaN,-0.419260557316409,-0.477793573027767,0.376456241927899,-0.244732369810202,NaN,NaN,0.668223695314075,0.27544248877679,-0.410124418058156,-0.0602469712901827,-0.0602469712926839,-0.513211103980258,NaN,NaN,NaN,-0.311490894351909,-0.49556592547269,0.447512963888413,-0.483928567246813,-0.483928567245316,0.637264522749582,-0.637264522749764,-0.134223465453016
134.5536,-0.524402521585946,-0.799668536339372,-0.707242059164825,0.202265244252255,-0.683642403203902,NaN,NaN,-0.832829380809171,-1.25161707405534,-0.829828179757102,-0.594566639469917,-0.829828179757285,-0.105191121792394,NaN,0.162211319334467,NaN,NaN,-0.871356754729948,NaN,-0.191886612219305,-0.195699080336798,-0.521003174823455,0.279659687547208,-0.219953452327331,-0.550475163348237,0.59269026071628,NaN,NaN,-0.425443502087757,-0.469655583141287,0.39292381927538,-0.258316169020296,NaN,NaN,0.675159189253403,0.249443682093982,-0.416512173615183,-0.0448437377550625,-0.0448437377575372,-0.539256360719678,NaN,NaN,NaN,-0.324884929096151,-0.503025756084815,0.4440890790742,-0.521878867834649,-0.521878867833147,0.627406379560389,-0.627406379560568,-0.113514310394798
134.656,-0.554629667350406,-0.804273428011768,-0.734125057244134,0.233271479404415,-0.719074929310252,NaN,NaN,-0.840343118834512,-1.25815362053435,-0.823105798077136,-0.567044455000982,-0.823105798077315,-0.0766747344502997,NaN,0.194802367947304,NaN,NaN,-0.857104389076341,NaN,-0.222695573160369,-0.167265318792871,-0.520143758481981,0.281541844061259,-0.218415956196358,-0.51152463196209,0.549911121125092,NaN,NaN,-0.431858490252802,-0.461152585808125,0.409727434049135,-0.271776158057193,NaN,NaN,0.681147708511019,0.223557304754834,-0.423852842235102,-0.0283622600743024,-0.0283622600767571,-0.566339664973375,NaN,NaN,NaN,-0.338868602279048,-0.511578952568386,0.440844390651867,-0.558337152223356,-0.558337152221849,0.617522040168603,-0.617522040168779,-0.0919880862812072
134.7584,-0.583685078668487,-0.80852205622575,-0.759906472174701,0.263008702079097,-0.753825311268569,NaN,NaN,-0.84769060917268,-1.26381455100347,-0.816639625574763,-0.539595181994479,-0.816639625574939,-0.0489608007984029,NaN,0.22578511101425,NaN,NaN,-0.843101724382649,NaN,-0.253457546289105,-0.140078029689891,-0.519440967298428,0.282167353189225,-0.217616624865044,-0.471876930324851,0.507490398047673,NaN,NaN,-0.438473265023133,-0.452312442658432,0.426835316529399,-0.285067446972864,NaN,NaN,0.686198255792287,0.197842299804243,-0.432152685824636,-0.0108125026455798,-0.0108125026480231,-0.594452681623584,NaN,NaN,NaN,-0.353424710459584,-0.521199368884771,0.43776682242696,-0.593264166491918,-0.593264166490405,0.607643281056536,-0.607643281056707,-0.0697581359207381
134.8608,-0.611541826531817,-0.812407715245395,-0.784561483083253,0.29147019621021,-0.787837611277924,NaN,NaN,-0.854842695693608,-1.26856538081449,-0.810434578420857,-0.512264026349277,-0.810434578421028,-0.0221045714822341,NaN,0.255095346966964,NaN,NaN,-0.829388643456353,NaN,-0.284111116870824,-0.114204283334857,-0.518869496346808,0.28157997738963,-0.217516030613546,-0.431595331555144,0.465471085932544,NaN,NaN,-0.44525563377749,-0.443164779133706,0.444213635544863,-0.298145729564384,NaN,NaN,0.690321502345691,0.172356422276841,-0.441414470408336,0.00779212909285562,0.00779212909042489,-0.62358142483433,NaN,NaN,NaN,-0.368530410649882,-0.531853413945097,0.434844461219519,-0.626626043414942,-0.626626043413424,0.597801069401413,-0.59780106940158,-0.0469421499631552
134.9632,-0.638176588904757,-0.815924923378006,-0.808068702735845,0.318654685188638,-0.821058832582185,NaN,NaN,-0.861769041300516,-1.27237250558138,-0.804493190309567,-0.485096647746511,-0.804493190309734,0.00384326315840695,NaN,0.282675477677142,NaN,NaN,-0.816002804633058,NaN,-0.314595357118378,-0.0897055213711844,-0.518403226967145,0.279827485706014,-0.21807217492319,-0.390744230714161,0.423892838743714,NaN,NaN,-0.452173768718358,-0.433740749873732,0.461826518564443,-0.310967496299418,NaN,NaN,0.693529510493208,0.147155865051448,-0.451637469226505,0.0274348197234381,0.0274348197210017,-0.653706046280775,NaN,NaN,NaN,-0.384157142826123,-0.543500051662932,0.432065620964789,-0.658394473250099,-0.658394473248578,0.58802542595027,-0.588025425950433,-0.0236615530357731
135.0656,-0.663569586566705,-0.819069344014879,-0.830410097327054,0.344566120325705,-0.853438849744938,NaN,NaN,-0.868438169607198,-1.27520325152832,-0.798815436592864,-0.458139045400957,-0.798815436593027,0.0288368903989473,NaN,0.308474844421467,NaN,NaN,-0.802979273672172,NaN,-0.344850198044835,-0.0666371779678089,-0.518015363883164,0.276961345874269,-0.21924073758926,-0.349388947972629,0.38279189235502,NaN,NaN,-0.459196482066965,-0.424072816060249,0.479636091339827,-0.32349022710098,NaN,NaN,0.695835455438131,0.122294909510702,-0.462817470367745,0.0480953767012545,0.0480953766988284,-0.684800675866588,NaN,NaN,NaN,-0.400270621760669,-0.55609087997238,0.42941890490967,-0.688546819502502,-0.688546819500977,0.578345299177812,-0.578345299177972,-4.08778996350885e-05
135.168,-0.687704495839998,-0.821837715621304,-0.85157088988498,0.369213432014747,-0.884930315477253,NaN,NaN,-0.874817534509755,-1.27702593853429,-0.793398596919893,-0.431437453164198,-0.793398596920052,0.0528356320148058,NaN,0.332449999684515,NaN,NaN,-0.790350208479922,NaN,-0.374816745518384,-0.0450483676337302,-0.517678580137443,0.273036397651299,-0.220975340650414,-0.307595535686503,0.342201023136828,NaN,NaN,-0.466293482231318,-0.414194528437572,0.497602534517684,-0.335672562504456,NaN,NaN,0.697253345588129,0.0978256020018204,-0.474946791031564,0.0697502659080467,0.0697502659056203,-0.716833324474667,NaN,NaN,NaN,-0.416830897481382,-0.569570291234097,0.426893267267453,-0.717066170860142,-0.717066170858614,0.568788449735882,-0.568788449736038,0.0237928708132008
135.2704,-0.710568346146363,-0.824227788573217,-0.871539453247725,0.3926102494236,-0.915488561429138,NaN,NaN,-0.880873619781631,-1.27780996202011,-0.788237161392883,-0.405038242465623,-0.788237161393037,0.0758041332282966,NaN,0.354564905264991,NaN,NaN,-0.778144597176851,NaN,-0.404437546143917,-0.0249816457523912,-0.51736516838122,0.268110507748405,-0.223227825931374,-0.265430590439534,0.30214953886242,NaN,NaN,-0.473435613492687,-0.404140307391782,0.515684156465218,-0.347474454100951,NaN,NaN,0.697797744641538,0.0737974597429728,-0.488014306676344,0.0923726537537719,0.0923726537513532,-0.749765854365354,NaN,NaN,NaN,-0.433792481474167,-0.583875711190183,0.424478073507951,-0.743941327042456,-0.743941327040927,0.559381342299104,-0.559381342299255,0.0477108577961116
135.3728,-0.732151410281492,-0.826238268265533,-0.890307199033514,0.414774592358857,-0.94507150500224,NaN,NaN,-0.886572070264463,-1.27752589904863,-0.783322777867809,-0.378987827223615,-0.783322777867958,0.0977124854570246,NaN,0.374791055783705,NaN,NaN,-0.7663880420742,NaN,-0.433656814763235,-0.00647283781721635,-0.517047191716376,0.262244209356867,-0.225948539999267,-0.222961075095303,0.262663300711767,NaN,NaN,-0.480595080343465,-0.393945214925184,0.533837485092495,-0.358857299916728,NaN,NaN,0.697483507692921,0.0502572122666119,-0.502005502304275,0.115932462051353,0.115932462048937,-0.783554016762836,NaN,NaN,NaN,-0.451104540231776,-0.598937912950828,0.422163159444537,-0.769166726685944,-0.769166726684413,0.550149037200938,-0.550149037201086,0.071583057064273
135.4752,-0.75244709361062,-0.827868764866532,-0.90786846793011,0.435728535426902,-0.973639563538527,NaN,NaN,-0.891877856055435,-1.27614564266483,-0.778644234717614,-0.353332566413634,-0.778644234717759,0.118536290999813,NaN,0.393107532573298,NaN,NaN,-0.755102579787455,NaN,-0.462420635488972,0.0104490727983672,-0.516696625267982,0.255500330531188,-0.229086618297748,-0.180254158110716,0.223764778732885,NaN,NaN,-0.487745654452222,-0.383644717025601,0.552017381639164,-0.369784072403752,NaN,NaN,0.696325541723564,0.0272485805809312,-0.516902546289983,0.140396441880352,0.140396441877952,-0.81814755288708,NaN,NaN,NaN,-0.468711161034916,-0.614681405163225,0.419938890040797,-0.792742333797109,-0.792742333795577,0.541115078562436,-0.541115078562579,0.0952788903458008
