time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1747.7632,-0.0138676948836494,-0.635699885702264,-0.365316052411709,0.155350738417506,-0.18986228909809,-0.18986228909789,NaN,-2.39994629144861,-2.82128225514255,-0.527277864745118,NaN,-0.285622835233533,-1.22140488698199,NaN,NaN,2.047613145438,NaN,2.16603135767532,NaN,-0.95237851027374,1.53797158695032,2.19068332480653,-1.79417594655996,1.10823880288659,-0.141190957306233,-0.705647583720778,NaN,NaN,-1.6531863990163,0.278100111011555,2.17952512627829,NaN,NaN,NaN,0.00863790166130809,1.3941835789162,0.409474134178409,-1.61915037587618,-1.61915037587434,NaN,NaN,NaN,NaN,-1.86162673042391,-2.11859910233556,-0.194522962488102,0.928298475949929,0.928298475949059,-1.27199815881018,1.27199815881182,-1.46134785479167
1747.8656,-0.019447755311436,-0.658710545453483,-0.381921810240986,0.174316440777077,-0.209391921673089,-0.209391921672899,NaN,-2.43830227352052,-2.88145663199113,-0.530699725868141,NaN,-0.293218512288882,-1.1906958603776,NaN,NaN,2.08324330329593,NaN,2.22284630627401,NaN,-0.962536556000831,1.54460163002581,2.21816079066797,-1.80018480850106,1.16380467991467,-0.149613640241699,-0.736472372231594,NaN,NaN,-1.66048010334571,0.271746654842922,2.13787034975879,NaN,NaN,NaN,-0.0185510849426294,1.42029382563557,0.416828608326103,-1.65226927789765,-1.65226927789584,NaN,NaN,NaN,NaN,-1.8568565506209,-2.16298533227422,-0.187043994258052,0.91603566194421,0.916035661943337,-1.27985118207145,1.27985118207312,-1.4709787883839
1747.968,-0.0253138278638394,-0.68100611264408,-0.398317517356646,0.192462230237578,-0.227476990909116,-0.227476990908935,NaN,-2.47397339712629,-2.93822991166369,-0.5330253270077,NaN,-0.299905576892551,-1.15942412968458,NaN,NaN,2.11764287462209,NaN,2.2788573816386,NaN,-0.972323725745691,1.55122702003654,2.24391062225682,-1.80509266966174,1.21770359623721,-0.158306062216785,-0.765462814918326,NaN,NaN,-1.66597218912418,0.264673701810956,2.09589717525315,NaN,NaN,NaN,-0.0447427043245994,1.44701939749099,0.423313882289921,-1.68514211447577,-1.68514211447399,NaN,NaN,NaN,NaN,-1.85177632056461,-2.20612225313205,-0.180610070230481,0.903516956449585,0.903516956448711,-1.28786689921933,1.28786689922102,-1.48105597569284
1748.0704,-0.0314733578278417,-0.702542846804531,-0.414483632039779,0.209779155258695,-0.244090925445192,-0.244090925445021,NaN,-2.50688489674029,-2.99145090586329,-0.534264560062387,NaN,-0.305687986695762,-1.1276026659727,NaN,NaN,2.15073379899612,NaN,2.33395875207015,NaN,-0.981724337772029,1.55783584938265,2.26788772366213,-1.80891686946955,1.26977564997751,-0.167196798151114,-0.792561238177454,NaN,NaN,-1.66961767251889,0.256924505931587,2.05372372729381,NaN,NaN,NaN,-0.0698727668004949,1.47428981284086,0.428913998298393,-1.71767407185109,-1.71767407184934,NaN,NaN,NaN,NaN,-1.84637099620232,-2.24783665078161,-0.175191512386008,0.890741177228173,0.890741177227297,-1.29597902796891,1.29597902797062,-1.4915439726937
1748.1728,-0.037926394578488,-0.723276409038506,-0.430395351293155,0.226258772312549,-0.259212238601836,-0.259212238601677,NaN,-2.53696774495495,-3.04097526757673,-0.534429201349272,NaN,-0.310571757847777,-1.09524507715718,NaN,NaN,2.18243910261013,NaN,2.38804294740159,NaN,-0.990722801722866,1.56441458047142,2.29004995066047,-1.81167666248463,1.31986370125962,-0.176215423146156,-0.817715293697584,NaN,NaN,-1.67137645087716,0.248542871664891,2.01146496198726,NaN,NaN,NaN,-0.0938805731537998,1.50202866291208,0.433614088946005,-1.74976909536796,-1.74976909536624,NaN,NaN,NaN,NaN,-1.84062455031258,-2.28795642685015,-0.170754293741326,0.877710225831118,0.87771022583024,-1.30412120478276,1.3041212047845,-1.50240604179068
1748.2752,-0.0446654624496081,-0.743161949424701,-0.446022573791203,0.241893033889012,-0.27282455018534,-0.27282455018519,NaN,-2.56415890262159,-3.08666633012857,-0.533532812472606,NaN,-0.314564877523706,-1.06236566861497,NaN,NaN,2.21268310945659,NaN,2.44100131446603,NaN,-0.999303789401872,1.57094812285705,2.31035830549954,-1.81339306086967,1.36781427160453,-0.185293121970886,-0.840878209125683,NaN,NaN,-1.67121360435022,0.239572884549975,1.96923193186267,NaN,NaN,NaN,-0.116709262111911,1.53015393831982,0.437400284596778,-1.78133029187664,-1.78133029187496,NaN,NaN,NaN,NaN,-1.83452006926467,-2.32631164033302,-0.167260203433344,0.864429085555827,0.864429085554947,-1.31222746389934,1.31222746390111,-1.51360435410527
1748.3776,-0.051675560304702,-0.762154233281677,-0.461329970319881,0.256674189247309,-0.284916563208364,-0.284916563208223,NaN,-2.58840152890275,-3.12839588550145,-0.531590628618286,NaN,-0.317677202782834,-1.028979502623,NaN,NaN,2.24139164803559,NaN,2.49272448537423,NaN,-1.00745239582085,1.57741990606157,2.32877712248033,-1.81408869493696,1.4134783739754,-0.194363233980853,-0.862009036351642,NaN,NaN,-1.66909968712528,0.230058678360978,1.92713112263703,NaN,NaN,NaN,-0.138306136400502,1.55857838665018,0.440259615295344,-1.81226036175798,-1.81226036175633,NaN,NaN,NaN,NaN,-1.82803985531915,-2.36273544766061,-0.164667050888396,0.850905765980396,0.850905765979515,-1.32023268408719,1.32023268408898,-1.52510018111729
1748.48,-0.0589342698993068,-0.780207796004421,-0.476277142681657,0.270594700594947,-0.295481996930171,-0.295481996930037,NaN,-2.60964515504271,-3.16604490302205,-0.528619440178881,NaN,-0.319920351883462,-0.995102456988413,NaN,NaN,2.26849226350151,NaN,2.54310286963767,NaN,-1.01515429130764,1.58381195190038,2.34527424741925,-1.81378768848961,1.45671228969746,-0.203361719299015,-0.881072891062421,NaN,NaN,-1.66501100438514,0.220044237086646,1.88526387476115,NaN,NaN,NaN,-0.158622963603172,1.58720990904479,0.442179908058814,-1.84246206248641,-1.84246206248479,NaN,NaN,NaN,NaN,-1.82116553599926,-2.39706493312997,-0.162928903541106,0.837151186610824,0.837151186609941,-1.32807300321575,1.32807300321756,-1.53685408273034
1748.5824,-0.0664119544229723,-0.797277124806618,-0.490818857735862,0.28364716579766,-0.304519485959104,-0.304519485958978,NaN,-2.62784582912518,-3.19950419243973,-0.524637473500702,NaN,-0.321307594146848,-0.96075128809193,NaN,NaN,2.29391444085172,NaN,2.5920271796581,NaN,-1.02239586255684,1.59010494881134,2.35982121169683,-1.81251554238453,1.49737831067303,-0.212227553390368,-0.898041169355319,NaN,NaN,-1.65892986807299,0.209573219703472,1.84372589046509,NaN,NaN,NaN,-0.17761624829347,1.61595200244096,0.443149678482414,-1.87183869769672,-1.87183869769514,NaN,NaN,NaN,NaN,-1.81387817530073,-2.42914184209136,-0.16199635700188,0.823178997051051,0.823178997050166,-1.33568620432923,1.33568620433107,-1.54882609485999
1748.6848,-0.074072042600954,-0.813316877375384,-0.504905359102517,0.295824232399402,-0.312032464232356,-0.312032464232239,NaN,-2.64296623990993,-3.22867501492811,-0.519664275529917,NaN,-0.321853743470467,-0.925943698859286,NaN,NaN,2.31758983753057,NaN,2.63938898536208,NaN,-1.02916433178768,1.59627832389357,2.37239340216701,-1.81029902409362,1.53534545578859,-0.220903073155186,-0.912891728355911,NaN,NaN,-1.6508448223903,0.198688794331039,1.80260682509786,NaN,NaN,NaN,-0.195247475945335,1.6447042420422,0.443158018941464,-1.90029461526604,-1.90029461526448,NaN,NaN,NaN,NaN,-1.80615837383912,-2.45881324328585,-0.161816839462772,0.809005334576363,0.809005334575475,-1.3430120717373,1.34301207173916,-1.56097590937467
1748.7872,-0.0818714036190185,-0.828282148240426,-0.5184827660859,0.307118494568058,-0.31802905087497,-0.318029050874858,NaN,-2.65497582377105,-3.25346964409725,-0.513720604827233,NaN,-0.321575058088434,-0.890698402938188,NaN,NaN,2.33945251925012,NaN,2.68508128029488,NaN,-1.03544784304732,1.60231030497424,2.38297023028005,-1.80716606809068,1.57049015795244,-0.229334296368069,-0.92560902385203,NaN,NaN,-1.64075082868749,0.18743347875371,1.76198995910197,NaN,NaN,NaN,-0.211483332313122,1.67336278674192,0.442194492545036,-1.92773569096969,-1.92773569096817,NaN,NaN,NaN,NaN,-1.79798634535541,-2.48593214919303,-0.16233494879487,0.794648523712877,0.794648523711987,-1.3499927108686,1.34999271087049,-1.57326303343939
1748.8896,-0.0897608151469046,-0.842128782745966,-0.53149356127094,0.317522377579443,-0.322521941372537,-0.322521941372431,NaN,-2.66385085321642,-3.27381187662193,-0.506828327654202,NaN,-0.320489145024429,-0.855035173282243,NaN,NaN,2.35943919245025,NaN,2.72899903949769,NaN,-1.04123551590003,1.60817796869907,2.39153530414085,-1.80314569453147,1.60269691248285,-0.237471220599401,-0.936184202174551,NaN,NaN,-1.62864940128722,0.175848996831525,1.72195193794606,NaN,NaN,NaN,-0.226295899449283,1.70182089162369,0.440249043160847,-1.95406977766545,-1.95406977766396,NaN,NaN,NaN,NaN,-1.78934196842453,-2.51035811599137,-0.163492811875482,0.780128730488546,0.780128730487653,-1.35657283006693,1.35657283006884,-1.58564691954238
1748.992,-0.0976855137000881,-0.854813724108853,-0.543877151494186,0.32702802126777,-0.325528293915558,-0.32552829391546,NaN,-2.66957450503881,-3.2896374897938,-0.499010316688472,NaN,-0.318614865590752,-0.818974869971893,NaN,NaN,2.37748942926349,NaN,2.77103975936538,NaN,-1.04651747308883,1.61385727822857,2.39807660482251,-1.79826794969581,1.6318588814837,-0.245268093094326,-0.944615146058541,NaN,NaN,-1.61454869339805,0.163976163850617,1.68256256014139,NaN,NaN,NaN,-0.2396628242156,1.72996942690376,0.437311924042176,-1.97920711331843,-1.97920711331698,NaN,NaN,NaN,NaN,-1.7802048256706,-2.53195783464412,-0.16523044934147,0.76546759425417,0.765467594253273,-1.36269999277843,1.36269999278036,-1.59808706949891
1749.0944,-0.105585803059244,-0.866295369555541,-0.555570472569765,0.335627172420365,-0.327069596291977,-0.327069596291881,NaN,-2.67213690728093,-3.30089464106607,-0.490290353715092,NaN,-0.315972240911903,-0.782539450396072,NaN,NaN,2.39354588316204,NaN,2.81110398204964,NaN,-1.05128484595798,1.61932311952185,2.40258666172399,-1.79256386267001,1.65787845473716,-0.252683640253377,-0.950906476342788,NaN,NaN,-1.59846354097897,0.151854807969957,1.6438845962964,NaN,NaN,NaN,-0.251567452552252,1.75769741745628,0.433373640183245,-2.00306069435296,-2.00306069435154,NaN,NaN,NaN,NaN,-1.77055424635825,-2.5506057166763,-0.167486130641915,0.750687863457716,0.750687863456815,-1.36832485391615,1.3683248539181,-1.61054312497645
1749.1968,-0.113397695336428,-0.876533913797867,-0.566508608667806,0.343311092419638,-0.327171503198669,-0.327171503198577,NaN,-2.67153516112422,-3.30754420275897,-0.480693041132432,NaN,-0.31258235974489,-0.745751967168288,NaN,NaN,2.40755449435998,NaN,2.84909581326836,NaN,-1.05552976073369,1.62454934473273,2.40506271428998,-1.78606540523368,1.68066776739053,-0.259681251070088,-0.955069512460949,NaN,NaN,-1.58041547418758,0.139523726267929,1.60597363279473,NaN,NaN,NaN,-0.261998921405931,1.78489262050427,0.428424901111585,-2.02554662249985,-2.02554662249847,NaN,NaN,NaN,NaN,-1.76036936221384,-2.56618447416504,-0.170196711365443,0.735813053946163,0.735813053945258,-1.37340139085082,1.37340139085279,-1.62297495568352
1749.2992,-0.121053575771247,-0.885491672272406,-0.576625416163119,0.350070484400545,-0.325863642959667,-0.325863642959579,NaN,-2.6677733318146,-3.30956002675314,-0.470243724868906,NaN,-0.308467289978108,-0.708636557556563,NaN,NaN,2.41946468566104,NaN,2.88492344156836,NaN,-1.05924531270714,1.62950882597136,2.40550684708944,-1.7788054442667,1.70014916794558,-0.26622911501659,-0.95712219662933,NaN,NaN,-1.56043270225593,0.12702066624986,1.56887794267513,NaN,NaN,NaN,-0.270952197164506,1.81144215409533,0.422456587787904,-2.04658442558733,-2.04658442558598,NaN,NaN,NaN,NaN,-1.74962917737978,-2.57858569116657,-0.173297951439199,0.720867135215442,0.720867135214534,-1.37788713225962,1.37788713226162,-1.63534275058723
1749.4016,-0.12848290433252,-0.893133392489292,-0.585854165338,0.35589544499279,-0.323179400576998,-0.323179400576915,NaN,-2.66086240687897,-3.30692913849129,-0.45896842631805,NaN,-0.30364999216645,-0.671218425560894,NaN,NaN,2.42922955343127,NaN,2.9184996620784,NaN,-1.06242553861968,1.63417351611296,2.40392609280818,-1.77081768575077,1.71625562487039,-0.272300316532557,-0.957088991398122,NaN,NaN,-1.53855007542373,0.114382319544776,1.53263839216962,NaN,NaN,NaN,-0.278428051863452,1.83723317858871,0.41545974084317,-2.06609735038093,-2.06609735037962,NaN,NaN,NaN,NaN,-1.73831264643371,-2.58771037732832,-0.176724813519878,0.705874240156481,0.705874240155569,-1.38174338011648,1.38174338011849,-1.64760711380468
1749.504,-0.135612975011818,-0.899426567526365,-0.594128221712621,0.360775449574294,-0.319155686434668,-0.319155686434587,NaN,-2.65082022512672,-3.29965186240866,-0.44689377976482,NaN,-0.298154233409673,-0.633523813670868,NaN,NaN,2.43680606089687,NaN,2.94974240140748,NaN,-1.06506539777379,1.63851451037089,2.4003325054681,-1.76213661539317,1.72893106508854,-0.277872884938597,-0.955000763931559,NaN,NaN,-1.51480902720744,0.10164431659699,1.49728839758851,NaN,NaN,NaN,-0.284432982075714,1.86215361824508,0.407425575155955,-2.08401263349239,-2.08401263349112,NaN,NaN,NaN,NaN,-1.72639875189026,-2.59346948282537,-0.180411736903989,0.690858390004618,0.690858390003702,-1.38493541315165,1.38493541315368,-1.65972916333775
1749.6064,-0.142369740249032,-0.904341758233028,-0.601381775635496,0.364699382027722,-0.31383269683972,-0.313832696839638,NaN,-2.63767138139634,-3.28774188080565,-0.434046974329184,NaN,-0.292004502320842,-0.595579960774841,NaN,NaN,2.44215523713032,NaN,2.97857523544121,NaN,-1.06716076691584,1.64250210533701,2.39474320949793,-1.75279744028866,1.7381306476731,-0.282929795369195,-0.950894665529666,NaN,NaN,-1.48925749711342,0.0888412166432453,1.46285394484829,NaN,NaN,NaN,-0.288979086474696,1.88609289935877,0.398345521798056,-2.10026176091823,-2.10026176091699,NaN,NaN,NaN,NaN,-1.71386657267906,-2.59578434670341,-0.184292883038554,0.67584322702269,0.675843227021772,-1.38743265983088,1.38743265983293,-1.67167062900582
1749.7088,-0.148678685789557,-0.907852917691026,-0.607550606728328,0.367655613458268,-0.307253667118922,-0.307253667118837,NaN,-2.62144711008027,-3.27122622489424,-0.420455700379455,NaN,-0.285225926260887,-0.557415049353407,NaN,NaN,2.44524237709221,NaN,3.00492788885479,NaN,-1.06870844289495,1.64610585677712,2.38718042940282,-1.74283603421371,1.74382097841537,-0.287458918807759,-0.944814001604699,NaN,NaN,-1.46194982772163,0.0760064906487023,1.42935366927645,NaN,NaN,NaN,-0.292083912239303,1.90894268197542,0.388211295369729,-2.11478071897647,-2.11478071897527,NaN,NaN,NaN,NaN,-1.70069533656943,-2.59458705491951,-0.188302357880711,0.66085175268956,0.660851752688637,-1.38920883697029,1.38920883697236,-1.68339394756871
1749.8112,-0.154465728940645,-0.909937703308276,-0.612572856988765,0.369632121864373,-0.299464613988606,-0.299464613988517,NaN,-2.60218514593783,-3.25014519126703,-0.406148099105438,NaN,-0.277844190270369,-0.519058152358914,NaN,NaN,2.44603723250719,NaN,3.02873670192823,NaN,-1.06970613944065,1.64929463959058,2.37767150090474,-1.73228888753282,1.74598026503876,-0.291452925350217,-0.936808077343662,NaN,NaN,-1.43294662609561,0.0631724952591891,1.39679898436682,NaN,NaN,NaN,-0.293770267435008,1.93059756910926,0.377014982088353,-2.12751022862374,-2.12751022862257,NaN,NaN,NaN,NaN,-1.6868644538238,-2.58982069307037,-0.192374424523716,0.645906077058578,0.645906077057652,-1.39024205807979,1.39024205808188,-1.69486235506603
1749.9136,-0.159658115699781,-0.91057776338377,-0.616389788842148,0.370616636912826,-0.290514064283645,-0.29051406428355,NaN,-2.57992955757832,-3.22455217606316,-0.391152714536915,NaN,-0.269885457135959,-0.480539191036348,NaN,NaN,2.44451418321637,NaN,3.0499450468682,NaN,-1.07015246646645,1.65203671305924,2.36624886106167,-1.72119306126559,1.74459840778148,-0.294909146915675,-0.926932006526829,NaN,NaN,-1.40231458143198,0.0503704365378995,1.36519425527004,NaN,NaN,NaN,-0.294065992587751,1.9509557847239,0.364749142006718,-2.13839595194614,-2.13839595194501,NaN,NaN,NaN,NaN,-1.67235353560255,-2.58143948518774,-0.19644371977375,0.631027188178096,0.631027188177168,-1.39051491559756,1.39051491559967,-1.70603997725512
1750.016,-0.164185300355948,-0.909758993181506,-0.618946514440127,0.370596794970787,-0.280452772096337,-0.280452772096235,NaN,-2.55473055303943,-3.19451342562882,-0.37549844949536,NaN,-0.261376289953305,-0.441888910336705,NaN,NaN,2.4406523829995,NaN,3.06850367550861,NaN,-1.07004688717965,1.65429979214684,2.3529500161331,-1.7095861467701,1.7396770184987,-0.297829401307272,-0.915246479695893,NaN,NaN,-1.37012623556037,0.0376303255209085,1.3345370225033,NaN,NaN,NaN,-0.29300368921797,1.96991981685481,0.351406918939987,-2.14738866186725,-2.14738866186616,NaN,NaN,NaN,NaN,-1.65714240713339,-2.56940881577474,-0.200445485345978,0.616234745272352,0.616234745271421,-1.39001453552936,1.39001453553149,-1.71689191801809
1750.1184,-0.167979797348132,-0.907471763195463,-0.620192690904246,0.369560293625368,-0.26933343131877,-0.269333431318659,NaN,-2.52664426462672,-3.16010770998139,-0.359214526163177,NaN,-0.252343578383961,-0.403138873653174,NaN,NaN,2.43443588053936,NaN,3.08437098669894,NaN,-1.06938965376002,1.65605112473796,2.3378174898114,-1.69750623660933,1.73122936096701,-0.30021977504603,-0.901817493411987,NaN,NaN,-1.33645970558125,0.0249809302442597,1.3048182803131,NaN,NaN,NaN,-0.290620406663633,1.98739702466127,0.336982153793409,-2.15444436861245,-2.15444436861139,NaN,NaN,NaN,NaN,-1.64121112921498,-2.55370513883894,-0.204315821470025,0.601546892986741,0.601546892985808,-1.38873259972182,1.38873259972397,-1.72738434496823
1750.2208,-0.170977998662753,-0.903711124480796,-0.620083179770523,0.36749503730667,-0.257210391214718,-0.257210391214599,NaN,-2.49573252383592,-3.12142593048995,-0.342330448618716,NaN,-0.242814467499504,-0.364321476519685,NaN,NaN,2.42585372212859,NaN,3.09751321645705,NaN,-1.06818172496365,1.65725757844675,2.32089875534126,-1.68499191241396,1.71928020677627,-0.302090364550352,-0.886716044612662,NaN,NaN,-1.3013983606917,0.0124497256335226,1.27602280660299,NaN,NaN,NaN,-0.286957290932722,2.00330020999453,0.321469499556831,-2.15952440231084,-2.15952440230981,NaN,NaN,NaN,NaN,-1.62454003673631,-2.53431578487565,-0.207991964119195,0.58698009289628,0.586980092895345,-1.38666533444288,1.38666533444504,-1.73748457617688
1750.3232,-0.173120952096063,-0.898476994794621,-0.618578669618712,0.364389268468184,-0.244139381030364,-0.244139381030235,NaN,-2.46206263543141,-3.07857067588346,-0.324875963894466,NaN,-0.232816287457209,-0.325469977605819,NaN,NaN,2.41490004385482,NaN,3.1079045679058,NaN,-1.06642466895334,1.65788574228185,2.30224615233399,-1.672082250974,1.70386560577215,-0.303454982474331,-0.870017795914744,NaN,NaN,-1.26503045933646,6.28351418450823e-05,1.2481295384461,NaN,NaN,NaN,-0.282059204759087,2.0175481533514,0.304864538513383,-2.16259546009094,-2.16259546008994,NaN,NaN,NaN,NaN,-1.60710979260098,-2.51123868272717,-0.211412577952957,0.572548969928875,0.572548969927938,-1.3838134693653,1.38381346936748,-1.7471611763918
1750.4256,-0.174355099153035,-0.891774328311528,-0.615646262616877,0.360231682594336,-0.230177246938732,-0.230177246938598,NaN,-2.42570715308328,-3.03165573466898,-0.306881019535286,NaN,-0.222376482565048,-0.286618541374363,NaN,NaN,2.40157415473095,NaN,3.11552729606261,NaN,-1.0641205533088,1.65790204400427,2.28191678431314,-1.65881684420566,1.68503257184219,-0.304330841252821,-0.851802715262377,NaN,NaN,-1.22744875085537,-0.0121550449728397,1.22111198889795,NaN,NaN,NaN,-0.275974329688764,2.0300661069441,0.287163902982316,-2.16362962485414,-2.16362962485318,NaN,NaN,NaN,NaN,-1.58890145145364,-2.48448201033512,-0.214518054167394,0.558266171442411,0.558266171441471,-1.38018217218609,1.38018217218829,-1.75638406636465
1750.528,-0.174632975140871,-0.883613269966548,-0.611260027274797,0.355011526014548,-0.215381699756445,-0.215381699756305,NaN,-2.38674365014708,-2.98080555802504,-0.288375715895977,NaN,-0.211522537172899,-0.247802282191357,NaN,NaN,2.38588060216079,NaN,3.12037174506674,NaN,-1.06127182239879,1.65727288002064,2.25997238767857,-1.64523582492015,1.66283868046047,-0.304738225144288,-0.832154686231287,NaN,NaN,-1.18875003734005,-0.0241807414454087,1.19493869992353,NaN,NaN,NaN,-0.26875375422029,2.04078622807069,0.268365399058757,-2.16260434963166,-2.16260434963071,NaN,NaN,NaN,NaN,-1.56989653191988,-2.45406377798807,-0.217250807820948,0.544142236598898,0.544142236597953,-1.37578096195708,1.37578096195929,-1.76512463960319
1750.6304,-0.173913871257512,-0.8740092926959,-0.605401516304387,0.348718675159131,-0.199811070778698,-0.199811070778555,NaN,-2.3452544772522,-2.92615466189801,-0.269390252414824,NaN,-0.200281896495223,-0.209057300177655,NaN,NaN,2.36782920592608,NaN,3.12243631931887,NaN,-1.05788116193007,1.65596475148943,2.23647916330544,-1.63137989158767,1.63735157256993,-0.304700155813766,-0.811161084332198,NaN,NaN,-1.14903468950448,-0.035992712129972,1.16957372446849,NaN,NaN,NaN,-0.260451049538042,2.04964793295106,0.24846813147772,-2.15950239740265,-2.15950239740174,NaN,NaN,NaN,NaN,-1.55007709896232,-2.42001134616019,-0.219555575665089,0.530185476721892,0.530185476720943,-1.3706236008036,1.37062360080583,-1.77335587460406
1750.7328,-0.17216445103042,-0.862983314208845,-0.598060242609542,0.341343701118905,-0.183524078601278,-0.183524078601132,NaN,-2.30132650564767,-2.86784696922789,-0.249954870249619,NaN,-0.188681884623241,-0.170420705249971,NaN,NaN,2.34743505176738,NaN,3.12172737045173,NaN,-1.05395135487423,1.65394439611274,2.21150757144445,-1.61729033095826,1.60864836939316,-0.304242048152666,-0.788912323726565,NaN,NaN,-1.10840611985285,-0.0475711524499788,1.14497713187991,NaN,NaN,NaN,-0.251121841920022,2.05659815919328,0.227472630765194,-2.15431173980134,-2.15431173980045,NaN,NaN,NaN,NaN,-1.52942585569196,-2.38236089083004,-0.221379717235592,0.516401871718332,0.516401871717381,-1.36472795991518,1.36472795991743,-1.78105242941971
1750.8352,-0.169359310498516,-0.850561789345,-0.589234104130389,0.332877930997937,-0.166579612912966,-0.166579612912819,NaN,-2.25505086219137,-2.80603510990182,-0.230099795300826,NaN,-0.17674962459225,-0.131930632725133,NaN,NaN,2.32471844766438,NaN,3.11825900028477,NaN,-1.04948513915265,1.65117890817964,2.18513209937148,-1.60300903979004,1.57681501933833,-0.303391348937156,-0.76550138572016,NaN,NaN,-1.06697022672044,-0.0588980869503315,1.12110553134198,NaN,NaN,NaN,-0.240823394943481,2.06159154122938,0.205380987092837,-2.14702543080117,-2.1470254308003,NaN,NaN,NaN,NaN,-1.50792624242641,-2.34115683784684,-0.22267351800598,0.502794987407634,0.502794987406679,-1.35811585646009,1.35811585646234,-1.78819071206937
1750.9376,-0.165481472363486,-0.836776773760129,-0.578929748647549,0.323313517585741,-0.149036538336964,-0.149036538336814,NaN,-2.20652266279269,-2.74087970117126,-0.209855184624443,NaN,-0.164511963964784,-0.093626257867479,NaN,NaN,2.29970485571854,NaN,3.11205280038484,NaN,-1.04448507937375,1.64763585111569,2.15743101074703,-1.58857854226759,1.54194560870139,-0.302177155802873,-0.741023337156414,NaN,NaN,-1.02483482544785,-0.0699574389117157,1.09791260697701,NaN,NaN,NaN,-0.229614209843571,2.06459051759987,0.182196992502924,-2.13764147186611,-2.13764147186527,NaN,NaN,NaN,NaN,-1.48556254309798,-2.29645129060479,-0.223390487804786,0.489365914618929,0.48936591461797,-1.35081286429654,1.35081286429881,-1.79474893140353
1751.04,-0.160522805715211,-0.821665956882269,-0.56716287180193,0.312643519449502,-0.130953519574601,-0.130953519574451,NaN,-2.15584074895075,-2.67254862386201,-0.189251077584824,NaN,-0.151995406675338,-0.05554781609066,NaN,NaN,2.2724248117598,NaN,3.10313755289772,NaN,-1.03895346310589,1.6432833753236,2.12848607972727,-1.57404199455266,1.50414166561198,-0.300629825992315,-0.715574840019119,NaN,NaN,-0.982109078637935,-0.0807350797001166,1.07534965947272,NaN,NaN,NaN,-0.217553646887812,2.06556539079958,0.157926287170001,-2.12616267820076,-2.12616267819994,NaN,NaN,NaN,NaN,-1.46232000145445,-2.24830347597241,-0.223487646678616,0.47611322918602,0.476113229185058,-1.34284810493437,1.34284810493666,-1.80070713693237
1751.1424,-0.154484368411425,-0.805272667286008,-0.553958448148402,0.300861982500917,-0.112388870307448,-0.112388870307295,NaN,-2.10310742788641,-2.60121629941574,-0.168317350809274,NaN,-0.139226049602193,-0.0177366293136783,NaN,NaN,2.24291383566665,NaN,3.09154890544726,NaN,-1.03289222896747,1.63809035176977,2.09838230897817,-1.55944316892068,1.46351147410033,-0.298780595225073,-0.68925365155562,NaN,NaN,-0.938902930335499,-0.0912188658960094,1.05336615165823,NaN,NaN,NaN,-0.204701567526798,2.0644943482844,0.132576502818127,-2.11259654572698,-2.11259654572618,NaN,NaN,NaN,NaN,-1.43818494822582,-2.19677922623852,-0.222925794957588,0.463032972495706,0.463032972494741,-1.33425402210365,1.33425402210595,-1.80604725037555
1751.2448,-0.147376676162593,-0.787645856453116,-0.539350901284593,0.287964010807178,-0.0934004277453895,-0.0934004277452321,NaN,-2.04842821019546,-2.52706296625105,-0.147083673392767,NaN,-0.126229521136538,0.0197648699319142,NaN,NaN,2.21121232806944,NaN,3.07732902100947,NaN,-1.02630293008137,1.63202652117038,2.06720763134184,-1.54482641646455,1.42016940021215,-0.29666122680404,-0.662158117868009,NaN,NaN,-0.895326543883438,-0.101398670185621,1.03191025530511,NaN,NaN,NaN,-0.19111799546961,2.0613634369587,0.106157399565419,-2.09695510902432,-2.09695510902354,NaN,NaN,NaN,NaN,-1.41314493585595,-2.14195049873816,-0.221669770370738,0.450118651818034,0.450118651817066,-1.32506613872088,1.32506613872319,-1.81075308620796
1751.3472,-0.139219902255111,-0.768840063123873,-0.523384216909164,0.273945821519521,-0.0740454515613762,-0.0740454515612132,NaN,-1.99191153567507,-2.45027395092616,-0.125579458520822,NaN,-0.113030919814684,0.0569131304577401,NaN,NaN,2.17736544948196,NaN,3.0605261998183,NaN,-1.01918673377108,1.62506264969669,2.03505259833642,-1.53023661498065,1.37423522165296,-0.29430369763277,-0.634386669023948,NaN,NaN,-0.851489743194322,-0.111266401808833,1.01092939402761,NaN,NaN,NaN,-0.176862796186074,2.05616647491465,0.0786809985574953,-2.07925477857006,-2.0792547785693,NaN,NaN,NaN,NaN,-1.38718887294656,-2.08389492329975,-0.219688697564846,0.437361258977818,0.437361258976847,-1.31532279391416,1.31532279391649,-1.81481035814195
