time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
149.6064,-0.404956297153153,-0.133666829486734,-0.365479669671906,0.544272288588694,-1.5752791926492,-1.57527919265118,-0.0185408245056667,0.530985928130212,0.324327919514582,0.0315183364670177,-0.0850942668163796,0.0315183364677452,0.497926846607667,NaN,NaN,NaN,NaN,2.09525414573581,-1.09141210256689,1.98067226852354,-1.09141210256765,0.296784496909131,-0.274143575274173,NaN,0.328491616060355,0.972782499093739,NaN,NaN,-0.722590150417858,-0.742709236567832,-0.38320704510883,0.0308828248715886,-0.202734364302609,1.76043590421207,-0.0952354033000668,1.58830892254111,1.07484805848765,-1.36589323429703,-1.36589323429758,NaN,2.1593463041652,NaN,NaN,-0.68691454838251,0.0727387864219858,0.609146869898688,-1.07549701201115,-1.0754970120123,0.359467358839004,-0.359467358837953,-1.04337653874612
149.7088,-0.435686703314188,-0.150225864126253,-0.395672406694847,0.572514830171281,-1.56475006417815,-1.56475006418014,-0.0304025914750756,0.512138270099006,0.299951986539022,0.000293889404327019,-0.112351100346751,0.000293889405045985,0.474830771234063,NaN,NaN,NaN,NaN,2.09885283808686,-1.06828190903308,1.99260883166978,-1.06828190903385,0.308282811037732,-0.302894572739527,NaN,0.333167300392643,0.990719792299645,NaN,NaN,-0.729840120203849,-0.745068921691011,-0.416411051269315,0.026116331162406,-0.224436416391493,1.78108150956059,-0.12880579588952,1.59537020039271,1.08086619981022,-1.3800522392595,-1.38005223926005,NaN,2.18625755768715,NaN,NaN,-0.716803862788786,0.0594815771374776,0.593512008552244,-1.08325584766794,-1.08325584766911,0.370289269585828,-0.370289269584776,-1.02335533970435
149.8112,-0.467207752137131,-0.167449114498679,-0.42673320747533,0.600000784523019,-1.55284337879286,-1.55284337879486,-0.0427670373506605,0.492308047119982,0.274424164381932,-0.0321332320419418,-0.140992532856586,-0.032133232041231,0.450426590887626,NaN,NaN,NaN,NaN,2.10080981419821,-1.04512372872409,2.00280638192979,-1.04512372872486,0.319545592233773,-0.332666950864647,NaN,0.337509686315716,1.00787401447893,NaN,NaN,-0.73612087665461,-0.746452832324793,-0.449513507734995,0.0215775501024688,-0.245953661466336,1.80029682983443,-0.163282474838418,1.60079048489472,1.08612824713921,-1.3941289908773,-1.39412899087786,NaN,2.21254288022681,NaN,NaN,-0.746866636190536,0.0457280051636227,0.576950998822135,-1.09002749251475,-1.09002749251593,0.38100069648538,-0.381000696484333,-1.00248292306462
149.9136,-0.49946022658608,-0.185306770286085,-0.458604695138947,0.626666121916938,-1.53959250147184,-1.53959250147385,-0.0556245265258075,0.471525564079705,0.247773950837709,-0.0656967532150575,-0.171037069831361,-0.0656967532143556,0.424752046444427,NaN,NaN,NaN,NaN,2.10114822383881,-1.02201116099848,2.01122939293144,-1.02201116099925,0.330590329681636,-0.363424228389012,NaN,0.341503628155727,1.02422559233018,NaN,NaN,-0.741425657534835,-0.746860357118301,-0.482481214673283,0.0172348451168601,-0.267284628247636,1.8180330912541,-0.198643132431182,1.60453278078166,1.09063639320233,-1.40815018239958,-1.40815018240013,NaN,2.23822003556883,NaN,NaN,-0.777079299401718,0.0315026759034971,0.559471791616523,-1.09574852921598,-1.09574852921717,0.391568756709706,-0.391568756708665,-0.980808228089418
150.016,-0.532381121643949,-0.203765201571118,-0.491225089721228,0.652448785645948,-1.52503378722535,-1.52503378722737,-0.0689633247875631,0.449823628973516,0.220034618652063,-0.100327313322921,-0.202500031476868,-0.100327313322228,0.397849400549131,NaN,NaN,NaN,NaN,2.0998945237454,-0.999013920231073,2.01784450687557,-0.99901392023185,0.341435660650973,-0.395124304148748,NaN,0.345133949330886,1.03976107271988,NaN,NaN,-0.745750044389201,-0.746296048380171,-0.515285139564888,0.0130541841160542,-0.288431567914884,1.83424242551644,-0.234860651910302,1.60656264102195,1.0943935632736,-1.42214108030391,-1.42214108030446,NaN,2.26330612073268,NaN,NaN,-0.80741857211507,0.0168339948489966,0.541084853089453,-1.1003555359427,-1.1003555359439,0.401959061456741,-0.401959061455708,-0.95838263390731
150.1184,-0.565904078876435,-0.222787082339399,-0.524528592730074,0.677288608612435,-1.50920656638375,-1.50920656638578,-0.0827696754561608,0.427237438236352,0.191243063137185,-0.135952919974102,-0.235393027902778,-0.135952919973416,0.369765254730219,NaN,NaN,NaN,NaN,2.09707836263168,-0.976197448669048,2.02262071766924,-0.976197448669821,0.352101110713445,-0.427719478969205,NaN,0.348385393256795,1.0544734956566,NaN,NaN,-0.749091925877727,-0.744769881377087,-0.547900412586473,0.00899950154120508,-0.309400250276477,1.84887780441029,-0.271902860217649,1.60684819468342,1.09740348342232,-1.43612511230359,-1.43612511230413,NaN,2.28781731765393,NaN,NaN,-0.837861317164621,0.00175412173640878,0.521803313953205,-1.10378530975761,-1.10378530975883,0.412135739838838,-0.412135739837812,-0.935259972784153
150.2208,-0.599959857673135,-0.242331555209664,-0.558445815967346,0.70112722798508,-1.49215310216759,-1.49215310216963,-0.0970278712805324,0.403804421796865,0.161439628101353,-0.172499413403623,-0.269723426571454,-0.172499413402944,0.340550327229908,NaN,NaN,NaN,NaN,2.09273239979602,-0.953622528139647,2.02552957014825,-0.953622528140422,0.362606837630951,-0.461156508236762,NaN,0.351242568980753,1.06836272153835,NaN,NaN,-0.751451466078533,-0.742297474721623,-0.580306242481363,0.00503309130198139,-0.330199697147055,1.86189294430269,-0.309732378465527,1.60536011220568,1.09967076013456,-1.45012344779482,-1.45012344779535,NaN,2.31176866016834,NaN,NaN,-0.868384376535887,-0.0137011205967398,0.501643109289193,-1.1059751180376,-1.10597511803883,0.422061467484627,-0.422061467483606,-0.911496537009355
150.3232,-0.634476811749702,-0.262354431651713,-0.592904228029858,0.723907989253915,-1.47391852427116,-1.47391852427321,-0.111720300630984,0.379564048173473,0.130667932347182,-0.209890921313637,-0.305493817869808,-0.209890921312968,0.310259213041835,NaN,NaN,NaN,NaN,2.08689206859231,-0.931344898611826,2.026545375642,-0.931344898612597,0.372973387678914,-0.495376685905283,NaN,0.353689882617205,1.08143569382216,NaN,NaN,-0.752831080600725,-0.738900274625623,-0.612485765123996,0.00111602273430097,-0.350841864310925,1.8732421981964,-0.34830656395796,1.60207152659301,1.10120097239286,-1.46415457650807,-1.46415457650859,NaN,2.33517381654534,NaN,NaN,-0.898964390231276,-0.02949238076682,0.480623115858474,-1.10686298105771,-1.10686298105896,0.431697494707226,-0.431697494706207,-0.887151079381606
150.4256,-0.669381342054097,-0.282808421915899,-0.627828593882211,0.745575834517172,-1.45455074404742,-1.45455074404948,-0.126827453912343,0.354557589584924,0.0989747111840646,-0.248050287347296,-0.342701494651163,-0.248050287346636,0.278950145129532,NaN,NaN,NaN,NaN,2.07959530801326,-0.909414892462267,2.02564544401939,-0.909414892463037,0.383221468566033,-0.530315962358369,NaN,0.35571145302616,1.09370661793689,NaN,NaN,-0.753235421138124,-0.734605700619066,-0.644425831175773,-0.00279142828248638,-0.371341280110607,1.88288046408715,-0.387577527644677,1.59695794274499,1.1020007772959,-1.47823389238948,-1.47823389239,NaN,2.35804488679957,NaN,NaN,-0.929577602618378,-0.0455769540503455,0.458765288018505,-1.10638798713454,-1.10638798713581,0.441003674318656,-0.441003674317641,-0.862284804880108
150.528,-0.704598312148899,-0.303643399549594,-0.663141398560499,0.76607718272895,-1.4341003576874,-1.43410035768947,-0.142327892431079,0.328827839754544,0.0664096659257396,-0.286899468288682,-0.381337964048774,-0.28689946828803,0.246684760424094,NaN,NaN,NaN,NaN,2.07088228020888,-0.887877093144541,2.02281032746822,-0.88787709314531,0.39337173900714,-0.565905107339778,NaN,0.357291019457229,1.1051970407293,NaN,NaN,-0.752671369565072,-0.729447241926273,-0.676116727299432,-0.00672934124401062,-0.391714642039371,1.89076313754396,-0.42749221579506,1.58999716465238,1.10207803269167,-1.49237329296351,-1.49237329296403,NaN,2.38039221694474,NaN,NaN,-0.960199663772242,-0.0619089956559338,0.436094787014323,-1.1044906483341,-1.10449064833538,0.449938499265389,-0.449938499264378,-0.836961346335689
150.6304,-0.740051428479275,-0.324806710714888,-0.698763260790307,0.785359818747838,-1.41262054167023,-1.41262054167231,-0.158198194804731,0.302418778642596,0.0330253021417954,-0.326359907053321,-0.421388503776519,-0.326359907052676,0.21352785889653,NaN,NaN,NaN,NaN,2.06079508142837,-0.866770028848366,2.01802406868308,-0.866770028849135,0.403444611047239,-0.60206993072798,NaN,0.358411850588775,1.11593582317018,NaN,NaN,-0.751148041395077,-0.723464490324597,-0.707551822264482,-0.0107377165942662,-0.411980372265088,1.8968461225646,-0.467992552672152,1.58116925455458,1.10144194036025,-1.50658080735291,-1.50658080735342,NaN,2.40222423506606,NaN,NaN,-0.990805434087005,-0.0784397704281986,0.412640097145178,-1.10111330617206,-1.10111330617335,0.458459163339741,-0.45845916333873,-0.811246715495279
150.7328,-0.775663594506761,-0.346243530674139,-0.734613344394795,0.803372806178486,-1.39016693749965,-1.39016693750173,-0.174412900282216,0.27537519717246,-0.00112325478807995,-0.366352891965126,-0.46283177379177,-0.366352891964487,0.179547142782065,NaN,NaN,NaN,NaN,2.04937745078605,-0.846125913043412,2.01127444575049,-0.846125913044179,0.4134600627011,-0.638731564216663,NaN,0.359056664002873,1.12595900465341,NaN,NaN,-0.748676795663312,-0.716703096772945,-0.738727139847477,-0.0148560567337368,-0.432158139723589,1.9010859014354,-0.50901564201171,1.57045652551321,1.10010320533395,-1.52086026742059,-1.5208602674211,NaN,2.42354731343119,NaN,NaN,-1.02136879930952,-0.0951179355458774,0.388433122641268,-1.09620057663253,-1.09620057663385,0.466521653126621,-0.466521653125614,-0.785209225361367
150.8352,-0.811357245257389,-0.367897259474375,-0.770609769521685,0.820066431141435,-1.36679751616113,-1.36679751616323,-0.190944464026784,0.247742313133951,-0.0359784621165672,-0.406799909314969,-0.505639499821726,-0.406799909314334,0.144812933096575,NaN,NaN,NaN,NaN,2.03667448583638,-0.825970439589558,2.00255320979048,-0.825970439590327,0.423437465927325,-0.675806798343629,NaN,0.359207567794454,1.13530955861359,NaN,NaN,-0.745271247123412,-0.70921464203044,-0.769640875911877,-0.0191229708005922,-0.452268363390812,1.90343966155628,-0.550494021305322,1.55784356766111,1.09807419483284,-1.53521103192903,-1.53521103192953,NaN,2.44436565828286,NaN,NaN,-1.05186250117777,-0.11188984922244,0.363509258091129,-1.08969979617666,-1.08969979617799,0.474080872908847,-0.474080872907837,-0.758919386354594
150.9376,-0.847054664668436,-0.389709943395463,-0.806670020392047,0.835392172726322,-1.34257241382842,-1.34257241383053,-0.207763226959185,0.219565407292957,-0.0714805640642825,-0.447622987506737,-0.549776240002227,-0.447622987506108,0.109397869230887,NaN,NaN,NaN,NaN,2.02273237678497,-0.806322633762755,1.9918563206988,-0.806322633763528,0.433395437231546,-0.71320846599601,NaN,0.358846032297333,1.14403704322596,NaN,NaN,-0.740947277456884,-0.701056419385266,-0.800292887649068,-0.0235758049564276,-0.472331713752569,1.90386547664496,-0.592355960883551,1.54331730859626,1.09536907618177,-1.54962776356925,-1.54962776356973,NaN,2.46468122690052,NaN,NaN,-1.08225798664781,-0.128699900067504,0.33790742609465,-1.08156142962723,-1.08156142962858,0.481090798782422,-0.481090798781412,-0.732449781140334
151.04,-0.882678285609228,-0.411622705040266,-0.842711342914261,0.849302682661635,-1.31755373588839,-1.31755373589051,-0.22483739089846,0.190889493882096,-0.107567779364912,-0.488745021487388,-0.595199230095145,-0.488745021486758,0.0733765994746881,NaN,NaN,NaN,NaN,2.00759816631472,-0.787194760103059,1.97918419177141,-0.787194760103833,0.443351710902077,-0.750845861269568,NaN,0.357952888189744,1.15219715685798,NaN,NaN,-0.735723044134075,-0.692291135498483,-0.830684184466494,-0.0282502950417915,-0.492368627649815,1.90232253343085,-0.634525799463928,1.52686710269936,1.09200392123446,-1.56410025375787,-1.56410025375834,NaN,2.4844936715923,NaN,NaN,-1.11252527687974,-0.145490857351199,0.311670080449446,-1.07173942501156,-1.07173942501292,0.487504655503145,-0.487504655502135,-0.705874919472692
151.1424,-0.918150971628722,-0.433576167627493,-0.878651125895871,0.861751755880955,-1.29180532900563,-1.29180532900776,-0.24213298895795,0.16175902945599,-0.144176459125652,-0.530090064678576,-0.641858298369505,-0.530090064677946,0.0368254684865348,NaN,NaN,NaN,NaN,1.99131953715601,-0.768592292058037,1.96454194699269,-0.768592292058817,0.453323031153746,-0.78862518623443,NaN,0.35650834347263,1.15985120732831,NaN,NaN,-0.729618988933884,-0.682986530563459,-0.860816442162665,-0.0331802354814121,-0.512398845516244,1.89877139372563,-0.676924307076848,1.50848484329435,1.0879967752175,-1.57861329487963,-1.57861329488009,NaN,2.50380031280238,NaN,NaN,-1.14263285702865,-0.162204243865513,0.284843177358882,-1.06019151640106,-1.06019151640244,0.493275112955253,-0.493275112954245,-0.679271070077356
151.2448,-0.953396282139866,-0.45551087534237,-0.914407267891116,0.872694293558849,-1.26539252157207,-1.26539252157422,-0.259613848702578,0.132217659248936,-0.181241212998069,-0.571583583749235,-0.689695852366066,-0.571583583748605,-0.000177797552820442,NaN,NaN,NaN,NaN,1.97394463338224,-0.750513947324033,1.9479396840445,-0.750513947324816,0.463325066380851,-0.826450030883853,NaN,0.354492022352689,1.1670654963132,NaN,NaN,-0.722657852064175,-0.673214906527648,-0.890691549482117,-0.0383971525034747,-0.532440969593615,1.89317429643402,-0.719469068955524,1.48816510414281,1.08336769119276,-1.59314660453688,-1.59314660453732,NaN,2.52259614600525,NaN,NaN,-1.17254758984954,-0.178780732323076,0.257476116548087,-1.0468794747321,-1.0468794747335,0.498354505200627,-0.49835450519962,-0.652716065191738
151.3472,-0.988338728371912,-0.477367727115589,-0.949898542028727,0.882086280264933,-1.23838183486544,-1.2383818348676,-0.277241553306884,0.102307996126394,-0.218695012217024,-0.613152680695041,-0.73864694983995,-0.613152680694409,-0.0375544157695032,NaN,NaN,NaN,NaN,1.95552192555248,-0.732951785072652,1.92939273512095,-0.732951785073435,0.473372353521705,-0.864221902152815,NaN,0.351883038335488,1.17391061499899,NaN,NaN,-0.714864696649613,-0.663052549126239,-0.920311186310491,-0.0439299629222475,-0.552512032281,1.88549551823267,-0.762074892487174,1.46590532678274,1.07813872987076,-1.60767480552412,-1.60767480552455,NaN,2.54087388657211,NaN,NaN,-1.20223465735239,-0.195160570020375,0.2296216500059,-1.0317693024937,-1.03176930249511,0.502695077334589,-0.502695077333583,-0.626289073609641
151.4496,-1.02290402869614,-0.499088436927976,-0.985044970516365,0.889884796669407,-1.21084066876039,-1.21084066876257,-0.294975412843605,0.0720714277505712,-0.256469284802907,-0.654726289067181,-0.788639463652657,-0.654726289066543,-0.0752248926115233,NaN,NaN,NaN,NaN,1.93610012159382,-0.715891356372084,1.90892192218373,-0.715891356372867,0.483478274340963,-0.901840815661206,NaN,0.348660108630639,1.18046065010575,NaN,NaN,-0.706266940039367,-0.652579043051676,-0.949676428901741,-0.0498046032119748,-0.572627063487355,1.87570180447268,-0.804654248150129,1.44170606046703,1.07233392495266,-1.62216746296244,-1.62216746296285,NaN,2.5586240535313,NaN,NaN,-1.23165753216081,-0.21128403970004,0.201335753239439,-1.01483137032796,-1.01483137032939,0.506249263550355,-0.506249263549349,-0.600070337651429
151.552,-1.0570193652837,-0.520616018235686,-1.01976820942025,0.896048079780805,-1.18283696855124,-1.18283696855343,-0.312772464843053,0.0415479522942546,-0.294494022376918,-0.696235347941662,-0.839594339011414,-0.696235347941023,-0.113109395187552,NaN,NaN,NaN,NaN,1.91572811145969,-0.699311905971645,1.88655380145539,-0.699311905972426,0.493655055638433,-0.939205950417091,NaN,0.344801705418557,1.18679230985669,NaN,NaN,-0.696894382246569,-0.641876505024709,-0.978787378593254,-0.056043633626877,-0.592798657595794,1.86376286141497,-0.847117756182829,1.41557124232234,1.06597921824843,-1.63658917977958,-1.63658917977998,NaN,2.57583508893335,NaN,NaN,-1.26077797685191,-0.22709195763583,0.172677457729238,-0.996040506599207,-0.996040506600649,0.508969996275892,-0.508969996274883,-0.574140868931334
151.6544,-1.09061363617195,-0.541895281004376,-1.05399193471243,0.90053563918276,-1.15443888705906,-1.15443888706127,-0.330587526645107,0.0107760452724824,-0.332697920068126,-0.737612953996485,-0.891425931839684,-0.737612953995843,-0.151128141665585,NaN,NaN,NaN,NaN,1.89445492937951,-0.683186638935733,1.86232088577513,-0.683186638936511,0.503913779447816,-0.976216349902859,NaN,0.340286235944466,1.19298399484606,NaN,NaN,-0.686779223985757,-0.631028784088184,-1.00764281272502,-0.0626658459150374,-0.613036555166239,1.8496518855678,-0.889374720127906,1.38750849499277,1.05910237397964,-1.65089975325605,-1.65089975325643,NaN,2.59249350469664,NaN,NaN,-1.28955607219049,-0.242526195481849,0.143708652952237,-0.97537606870507,-0.975376068706524,0.510811041105784,-0.510811041104777,-0.548582098728472
151.7568,-1.12361769434022,-0.562873326882115,-1.0876422175236,0.903308431943648,-1.12571446135382,-1.12571446135605,-0.348373315878121,-0.0202074408164032,-0.371008565201238,-0.778794489608043,-0.944042412024137,-0.7787944896074,-0.18920179895216,NaN,NaN,NaN,NaN,1.87232972384697,-0.66748307296608,1.83626183297134,-0.667483072966855,0.514264388898419,-1.01277164009302,NaN,0.335092246752664,1.19911484964891,NaN,NaN,-0.675956071070774,-0.620120686274259,-1.03623985523778,-0.0696859102219817,-0.633347257707277,1.83334610147874,-0.931333693372943,1.3575294203149,1.05173288339107,-1.66505439564885,-1.66505439564921,NaN,2.60858404408316,NaN,NaN,-1.31795028211963,-0.257530200495183,0.114493871143793,-0.952822030227469,-0.952822030228937,0.511727345501697,-0.511727345500686,-0.523475482143145
151.8592,-1.15596456891149,-0.583500025679562,-1.12064787836287,0.904329081711798,-1.09673131666813,-1.09673131667037,-0.3660806399365,-0.0513673434419603,-0.409352675273868,-0.819717721690706,-0.997346209548278,-0.819717721690066,-0.227251875056637,NaN,NaN,NaN,NaN,1.84940173284386,-0.652163486157689,1.80842159460983,-0.652163486158461,0.524715681395906,-1.04877273157414,NaN,0.329198646954772,1.2052638272245,NaN,NaN,-0.664461922662859,-0.609237265015596,-1.0645736614276,-0.0771140838601174,-0.653733684948903,1.81482728404751,-0.972903057256719,1.32564987460721,1.0439018646593,-1.67900401639349,-1.67900401639383,NaN,2.62408984412376,NaN,NaN,-1.34591756360434,-0.272049484864888,0.08510006154197,-0.928367106587968,-0.92836710658945,0.511675382764961,-0.511675382763949,-0.498902061367387
