time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1362.3296,1.97876651761869,-0.045978600566615,2.1042018138856,-1.11022921693082,-0.133979195016695,-0.133979195013444,0.481466966392865,1.37276370404852,0.850121873556581,-1.23446152409916,0.144564533813832,-1.23446152409949,-1.18217648613029,1.44508971935537,-0.755749760380971,-1.32453983821363,-0.42609823001898,-1.30178634797468,-1.3912403532269,-1.13185610537196,-1.39124035322594,-1.92172060668519,-2.0854709986039,-2.15258905566087,-0.727429762521102,0.765725577005076,0.765725577002757,-0.694284692245488,0.694284692246334,-0.98007474979014,0.886859171948168,-0.048530315821137,1.5092125712693,2.09737517000654,-2.02321223946398,0.987847254147209,-0.815330053359635,-1.59382096707602,-1.59382096707535,0.0882879326606798,NaN,0.0247705058031959,-1.06928459259204,0.327910811237632,-1.44339259768525,1.52835376429435,1.78065780428585,1.78065780428344,1.0228426822667,-1.02284268226689,0.137454021188653
1362.432,1.97894738795864,-0.0142938796721182,2.11544029257383,-1.1128462586769,-0.118685037506861,-0.118685037503654,0.441427897009905,1.37856157911124,0.821714144774031,-1.21438466956199,0.167796930002566,-1.21438466956232,-1.16901898356053,1.40081926888083,-0.761821871857711,-1.38444797220703,-0.49804695276249,-1.37413416511974,-1.42275955545871,-1.1200152688359,-1.42275955545771,-1.96440146410318,-2.071665754134,-2.18079096768113,-0.750426007955961,0.763700877989007,0.76370087798668,-0.723118117109353,0.7231181171102,-0.943947131584427,0.88721195099695,-0.0722760023265325,1.47615812862359,2.10097886702697,-2.07389758221079,0.9632970950761,-0.871372107608596,-1.58537085289704,-1.58537085289636,0.078009779858744,NaN,0.00976550633382015,-1.04990849799416,0.314142616603819,-1.42846951404997,1.48099637209651,1.78671187640352,1.78671187640114,1.05631448433224,-1.05631448433243,0.124289026897086
1362.5344,1.97818714189731,0.0182984056938118,2.12598673353514,-1.11355101838215,-0.104023900931571,-0.104023900928397,0.401826950242894,1.38290413870063,0.793126584697212,-1.19562187298594,0.19005194142058,-1.19562187298626,-1.1561273513878,1.35688618299735,-0.768057596973709,-1.44365312009316,-0.569068563747878,-1.44561184353579,-1.45454670459776,-1.10822954466398,-1.45454670459673,-2.00498213740385,-2.05713372138432,-2.2071466191682,-0.771998531258594,0.761687947885541,0.761687947883201,-0.751332642518934,0.75133264251978,-0.907709623349796,0.887101843526814,-0.0955864619540459,1.44289738895869,2.10296940500177,-2.12345406092511,0.937749604562052,-0.926291683991394,-1.5745934900048,-1.57459349000412,0.0678264770733714,NaN,-0.00453810521666394,-1.03017580760734,0.300414772906198,-1.4128502183201,1.43277093538004,1.79299119718412,1.79299119718175,1.08886783204324,-1.08886783204343,0.111688347469619
1362.6368,1.97648433955914,0.051744381113292,2.13582081438194,-1.11230949743487,-0.0900670071393162,-0.0900670071361687,0.362781422045356,1.38577844835664,0.764443842808076,-1.17823998738751,0.211262695773437,-1.17823998738784,-1.14352184414923,1.31338130594701,-0.77443592688187,-1.50197372543123,-0.638955981155254,-1.51600293084278,-1.48653907981461,-1.09647312755818,-1.48653907981355,-2.04335772779845,-2.04189666786269,-2.23158273072893,-0.792050487220683,0.759698814664001,0.759698814661658,-0.778904993506285,0.77890499350713,-0.871519019908888,0.886555532088772,-0.118412609071518,1.40954745612285,2.10337583952385,-2.17184440054394,0.911254775102676,-0.980000929592022,-1.56157682005651,-1.56157682005584,0.0577841835437358,NaN,-0.0180928898886045,-1.01013119103023,0.286750213030541,-1.39658175559635,1.38374919457759,1.79947729606345,1.7994772960611,1.12042263481764,-1.12042263481784,0.0996740509181669
1362.7392,1.97383395946739,0.0859894909820733,2.14491813762745,-1.10909209446119,-0.0768837218774108,-0.0768837218743031,0.324400281110461,1.38717679010162,0.735746074276819,-1.16230083814247,0.231366544371857,-1.1623008381428,-1.13121902961147,1.27039220644887,-0.780932863201815,-1.55923293387208,-0.707506166031751,-1.58509624292855,-1.51867338170274,-1.08471883685907,-1.51867338170164,-2.07943449045153,-2.02597668922438,-2.2540346766144,-0.810490880238049,0.75774568019136,0.75774568018902,-0.80581204539634,0.805812045397187,-0.835531585552901,0.88560182139702,-0.140708761322768,1.37622438268697,2.10223097633945,-2.21903459206207,0.883864560911388,-1.03241470749011,-1.54641747133852,-1.54641747133785,0.0479303250516449,NaN,-0.0308523542585937,-0.98981894964803,0.273170641981451,-1.37971227411354,1.33400475058285,1.80614894989972,1.80614894989739,1.15090323811964,-1.15090323811984,0.0882638374111165
1362.8416,1.97022734852096,0.120978501640729,2.15325017817796,-1.10387390096845,-0.0645412369574468,-0.0645412369543767,0.286783546894955,1.38709665884523,0.707108465651396,-1.14786100027088,0.250305257661809,-1.1478610002712,-1.11923187618738,1.2280029168276,-0.787521662858788,-1.61525918682856,-0.77452085335959,-1.65268658551513,-1.55088600945753,-1.0729383416924,-1.55088600945641,-2.11313008703824,-2.00939596647849,-2.27444659906348,-0.82723493229208,0.755840793963356,0.755840793961015,-0.832030845345194,0.832030845346042,-0.799902306351314,0.884271376773699,-0.162432643304256,1.34304269932584,2.0995712036502,-2.26499380675257,0.855632756684571,-1.08345053748154,-1.52922027152735,-1.52922027152669,0.0383133673247986,NaN,-0.0427712101947398,-0.969282822672406,0.25969646603288,-1.36229077973677,1.28361274384276,1.81298235899136,1.81298235898906,1.18023874893904,-1.18023874893924,0.0774711894779192
1362.944,1.96565221179946,0.156655487837738,2.16078426769021,-1.09663498271579,-0.0531042492365745,-0.0531042492335487,0.250021737817025,1.38554072674589,0.678600802621374,-1.13497159668995,0.26802520332154,-1.13497159669027,-1.10756986426799,1.18629370018216,-0.794173098824965,-1.66988677792062,-0.8398072576691,-1.71857543569261,-1.58311332278051,-1.06110239617311,-1.58311332277937,-2.14437378718552,-1.99217654411476,-2.29277149030154,-0.842204409193307,0.753996314468422,0.753996314466082,-0.857538639940365,0.857538639941215,-0.764784162985495,0.882596447907114,-0.183545365542654,1.31011495310117,2.09543632413355,-2.30969429318608,0.826614885648583,-1.13302852216708,-1.51009774156841,-1.51009774156774,0.0289825719690121,NaN,-0.0538056514508265,-0.948565791050494,0.246346725436914,-1.34436688153638,1.23264953702862,1.81995133307137,1.81995133306908,1.20836333952324,-1.20836333952344,0.0673055571153987
1363.0464,1.96009264329271,0.192963815587781,2.16748362152262,-1.08736063849223,-0.0426346433935859,-0.0426346433906057,0.214195391538228,1.38251676835569,0.650287078780168,-1.1236781226733,0.284477511829512,-1.12367812267362,-1.09623911145767,1.14534084312577,-0.800855725341978,-1.7229563660519,-0.903178747525987,-1.78257157643821,-1.61529187910547,-1.04918107859885,-1.6152918791043,-2.17310662272508,-1.97434013856799,-2.3089712482746,-0.855327909073782,0.752224159267149,0.752224159264809,-0.882312901495562,0.882312901496412,-0.730327428124981,0.880610586322066,-0.204011388177832,1.27755125625077,2.08986938117325,-2.35311125571693,0.796868092078645,-1.18107126123731,-1.48916957457767,-1.489169574577,0.0199877361708805,NaN,-0.0639136491987971,-0.927709877122586,0.233139029930987,-1.32599052573691,1.18119240332202,1.82702748041628,1.82702748041404,1.23521653768754,-1.23521653768775,0.0577725591855259
1363.1488,1.95352919992544,0.229846130941001,2.17330741413713,-1.07604163173149,-0.0331911887761204,-0.0331911887732006,0.179374657803793,1.37803754201951,0.622225144149663,-1.11402029716378,0.29961823392357,-1.1140202971641,-1.08524250377973,1.10521647405917,-0.807536137590457,-1.77431543917987,-0.964455488031185,-1.84449167855278,-1.6473586352382,-1.03714402558306,-1.64735863523703,-2.19928149688009,-1.9559079827591,-2.32301670961672,-0.866541121805862,0.75053585057701,0.750535850574669,-0.906331350604432,0.906331350605281,-0.696678985992095,0.878348360287282,-0.223798474857018,1.24545884430245,2.08291647227937,-2.39522271758589,0.766451029466382,-1.22750375995698,-1.46656209832661,-1.46656209832593,0.011378916045059,NaN,-0.073055268440357,-0.906755940279647,0.220089495298868,-1.30721172099351,1.12931921542115,1.834180392618,1.83418039261579,1.26074350593511,-1.26074350593532,0.0488741901279461
1363.2512,1.94593902058537,0.267244354528947,2.17821090473545,-1.06267439374264,-0.0248292596524247,-0.0248292596495585,0.145618965068049,1.37212062609945,0.594466393896528,-1.10603193731811,0.313408492491548,-1.10603193731843,-1.07457982902447,1.06598841039053,-0.81417921920088,-1.82381872630024,-1.02346505316369,-1.90416082824985,-1.67925110515092,-1.02496065311797,-1.67925110514974,-2.22286324902979,-1.93690070980589,-2.33488766135276,-0.875787068610166,0.748942366500992,0.748942366498642,-0.929571981862592,0.92957198186344,-0.66398166614262,0.875845065620624,-0.242877635245222,1.21394164303578,2.07462654292096,-2.43600937401783,0.735423734519455,-1.27225334092419,-1.44240771023239,-1.44240771023171,0.00320613235391914,NaN,-0.0811930049207334,-0.885743474556653,0.207212680102174,-1.28808026688865,1.07710812856455,1.84137782046715,1.84137782046497,1.28489530032616,-1.28489530032638,0.0406090327452475
1363.3536,1.93729598670401,0.305099675865757,2.1821456073334,-1.04726119655004,-0.0176005829713348,-0.0176005829685287,0.112976761303925,1.36478821296899,0.567055498581599,-1.09974085253415,0.325814627464124,-1.09974085253447,-1.06424791449936,1.0277200378119,-0.820748378871712,-1.87132856064639,-1.08004300941845,-1.96141300347106,-1.71090747600604,-1.01260036250566,-1.71090747600487,-2.24382867548183,-1.91733827337061,-2.34457283083992,-0.883016327576035,0.747454004344302,0.747454004341953,-0.952013107004069,0.952013107004915,-0.632373582176408,0.87313642867119,-0.261223049340255,1.18309984733304,2.06505115940744,-2.47545443916674,0.703847483477303,-1.31524956740026,-1.41684427413656,-1.41684427413588,-0.00448094051008936,NaN,-0.0882921361845352,-0.864710418607649,0.194521525017277,-1.26864550085275,1.02463725105789,1.84858584153644,1.84858584153429,1.30762909559791,-1.30762909559813,0.0329724869631478
1363.456,1.92757091637793,0.343352542321614,2.18505949491622,-1.02981029293639,-0.0115530101189155,-0.0115530101161647,0.0814853283088667,1.35606686708684,0.540030177643825,-1.09516875657842,0.336808327907446,-1.09516875657874,-1.05424077569454,0.990470221356233,-0.82720578449152,-1.91671520003007,-1.13403347136171,-2.01609150442389,-1.74226669381929,-1.0000327369187,-1.74226669381813,-2.2621665050109,-1.89723989273752,-2.35206984911377,-0.888187244378602,0.74608025484807,0.74608025484572,-0.97363342880401,0.973633428804854,-0.601987471842751,0.870258299220665,-0.278811966497572,1.15302951796572,2.05424426669925,-2.51354348691372,0.67178463666361,-1.35642418156949,-1.39001448190744,-1.39001448190677,-0.0116332960830379,NaN,-0.0943210733248124,-0.843692986736203,0.182027301037484,-1.24895607005038,0.971984298462901,1.85576902341389,1.85576902341177,1.3289083681181,-1.32890836811833,0.025957024245806
1363.5584,1.9167317857494,0.381942639928337,2.18689722995507,-1.01033602415238,-0.00673030396581744,-0.00673030396311899,0.051170670275605,1.3459872530557,0.513421018785022,-1.09233119790307,0.346366743593567,-1.09233119790339,-1.0445497797908,0.954293243688083,-0.83351260207875,-1.95985710868402,-1.18528962975581,-2.06804934243575,-1.77326852869677,-0.987227737539254,-1.7732685286956,-2.27787732521324,-1.8766240062028,-2.35738517925815,-0.891266121003591,0.744829681313062,0.744829681310713,-0.994412149690928,0.994412149691769,-0.572950043884728,0.867246336573099,-0.29562457948613,1.12382220167807,2.04226194028303,-2.55026428274157,0.639298482021096,-1.39571105578783,-1.36206519506305,-1.36206519506238,-0.0182029180322133,NaN,-0.0992516978819017,-0.822725522800296,0.169739572555756,-1.2290597228551,0.91922623432604,1.86289058586168,1.86289058585959,1.34870303661435,-1.34870303661458,0.0195524686163675
1363.6608,1.90474397787333,0.42080886355722,2.18760042067008,-0.988858899030347,-0.00317193281747163,-0.00317193281481712,0.0220474806088679,1.33458383834125,0.487251347931326,-1.09123750786183,0.354472570025702,-1.09123750786214,-1.03516382092887,0.919238763240929,-0.839629239429724,-2.00064120246176,-1.23367425455528,-2.11714958938337,-1.8038536213016,-0.974155904278972,-1.80385362130043,-2.29097345595118,-1.85550822279989,-2.36053400369034,-0.892227373166171,0.743709798647444,0.743709798645097,-1.01432910830199,1.01432910830283,-0.545381341431082,0.864135699322309,-0.311643884496185,1.09556457774109,2.02916213960977,-2.58560660412662,0.606453086604958,-1.43304615263072,-1.33314678068415,-1.33314678068347,-0.0241430947827041,NaN,-0.103059673757204,-0.801840373783046,0.157666176515812,-1.20900311246485,0.866438904059393,1.86991256200856,1.8699125620065,1.36698956599175,-1.36698956599199,0.0137462991917787
1363.7632,1.89157056424149,0.459889275488014,2.18710790823868,-0.965405649150359,-0.000912867484171033,-0.000912867481558253,-0.00588080721226567,1.32189457579689,0.461537155996422,-1.09189076543052,0.36111410483953,-1.09189076543083,-1.02606949934084,0.885351786395341,-0.845515587446911,-2.0389630576639,-1.27906017721902,-2.163265689077,-1.83396350564662,-0.960788559123638,-1.83396350564544,-2.30147876934658,-1.83390927304301,-2.36154007016951,-0.891053651032019,0.74272695185563,0.742726951853283,-1.03336493334819,1.03336493334903,-0.51939412936298,0.860960750494296,-0.326855539920853,1.0683381336036,2.01500446527828,-2.6195620490421,0.573313158458829,-1.46836749060079,-1.30341244836391,-1.30341244836322,-0.029408722723938,NaN,-0.10572473182352,-0.781067779449902,0.14581321439014,-1.18883161090294,0.813696667422983,1.87679595714986,1.87679595714782,1.38375104054771,-1.38375104054794,0.00852396863511342
1363.8656,1.87717262253552,0.499121056166053,2.18535609009989,-0.940009260851199,1.66135178700273e-05,1.66135204462829e-05,-0.0326218804213392,1.3079605716641,0.436287087719406,-1.09428777713781,0.366285277096622,-1.09428777713812,-1.01725129623037,0.852672653302454,-0.851131249067592,-2.0747270811363,-1.32133075530862,-2.20628172923785,-1.86354060071473,-0.947098004399629,-1.86354060071354,-2.30942845763068,-1.81184296607346,-2.36043549993857,-0.887735924044247,0.741886196298035,0.741886196295686,-1.05150120712237,1.0515012071232,-0.495093308077205,0.857754782544803,-0.341247727992448,1.04221887182373,1.99984991557991,-2.6521238340492,0.539943913636338,-1.50161511437992,-1.27301759006483,-1.27301759006414,-0.0339565961912175,NaN,-0.107230928652132,-0.760435775634666,0.134185051655433,-1.16858913665429,0.761072035479343,1.88350090511253,1.88350090511053,1.39897721119063,-1.39897721119086,0.00386923117723098
1363.968,1.86150958633692,0.538440455586422,2.18227927771852,-0.912708976137784,-0.000408905722998759,-0.000408905720452638,-0.0581943195336646,1.2928257447348,0.411502494480957,-1.0984190723127,0.369985651614142,-1.09841907231301,-1.00869174063213,0.821237040790815,-0.856435749248689,-2.10784663626851,-1.36038031403308,-2.24609266786632,-1.89252816664439,-0.933057707105289,-1.89252816664322,-2.31486874774733,-1.78932416348788,-2.35726056050626,-0.882273534037679,0.741191181307095,0.741191181304743,-1.06872063477424,1.06872063477506,-0.472575352950812,0.854549759736581,-0.354811015551035,1.01727704915611,1.98376063580828,-2.68328658487004,0.5064109401148,-1.53273106992226,-1.24211912117435,-1.24211912117365,-0.0377456828155832,NaN,-0.107566880307894,-0.739970110244203,0.122784318730833,-1.14831800296856,0.708635319592608,1.88998682420055,1.88998682419859,1.41266451551561,-1.41266451551585,-0.000235524732555416
1364.0704,1.84453961395656,0.577782754313559,2.17781007819463,-0.883550247357291,-0.00220985430164874,-0.00220985429913285,-0.0826272885081762,1.27653648275509,0.387177548821751,-1.1042689147243,0.372220407640304,-1.1042689147246,-1.00037157177157,0.791075984288318,-0.861388729478177,-2.13824411953231,-1.39611454658747,-2.28260450453232,-1.92087023220043,-0.918642465705467,-1.92087023219927,-2.3178565567567,-1.7663667790403,-2.35206340150561,-0.874674219688704,0.740644036870441,0.740644036868091,-1.08500721624417,1.085007216245,-0.451927778860383,0.851376076417842,-0.367538211186141,0.993576949077794,1.96679965865404,-2.71304612468903,0.472780053991511,-1.5616593858463,-1.2108748175551,-1.2108748175544,-0.040737385130822,NaN,-0.106725971611024,-0.719694174099082,0.111611909830116,-1.1280587957132,0.656454299689476,1.89621257571253,1.89621257571059,1.42481605988372,-1.42481605988396,-0.00380893846349752
1364.1728,1.82621996136462,0.617082240333608,2.17187978578555,-0.852584633259919,-0.00540161047342209,-0.00540161047093434,-0.10596015176169,1.25914130190432,0.363299415677362,-1.11181533211658,0.373000288367924,-1.11181533211689,-0.992269904488355,0.762215916578903,-0.865950137518798,-2.16585098582127,-1.42845084859554,-2.31573438870839,-1.94851151144862,-0.903828562188487,-1.94851151144746,-2.31845908050609,-1.742983806592,-2.34489974863072,-0.864954111340127,0.740245262371557,0.740245262369205,-1.1003464167197,1.10034641672053,-0.433228631681835,0.848262335230219,-0.379424221210981,0.971176691432058,1.94903064098497,-2.74139926813382,0.439117148881366,-1.58834606316971,-1.17944264577687,-1.17944264577617,-0.0428957914850661,NaN,-0.104706541780466,-0.699628950833154,0.1006669820353,-1.10785028502403,0.604593919750242,1.90213662757508,1.90213662757318,1.43544154834182,-1.43544154834206,-0.00687033270203976
1364.2752,1.80650735121979,0.656272204352367,2.16441877567796,-0.819869637530143,-0.00999449632719664,-0.00999449632473996,-0.128242024840974,1.24069051309756,0.339848476475065,-1.1210301657458,0.372341518556025,-1.12103016574611,-0.984364402492486,0.734678719678371,-0.870080420337887,-2.1906077251178,-1.45731857097149,-2.34541066341087,-1.97539732806495,-0.88859390400549,-1.97539732806381,-2.31675331269255,-1.71918737171199,-2.33583255194928,-0.853137691627212,0.739993617424106,0.739993617421754,-1.11472533233765,1.11472533233847,-0.41654601182001,0.845235150538401,-0.390465908090391,0.950128083470524,1.93051760438441,-2.7683436284668,0.405488041755308,-1.61273907429268,-1.1479800921991,-1.1479800921984,-0.0441879175087805,NaN,-0.101512046910402,-0.679792988370715,0.0899469609920322,-1.0877293660758,0.553116022055339,1.9077172246771,1.90771722467523,1.44455714971271,-1.44455714971296,-0.0094393693560775
1364.3776,1.78535834072564,0.695284953887297,2.15535690305465,-0.785468504642165,-0.0159938169616377,-0.0159938169592172,-0.149531258803083,1.22123589643532,0.316798606520926,-1.13187914188142,0.370265690638332,-1.13187914188172,-0.976631458731675,0.708481787859397,-0.873740720321152,-2.21246379534229,-1.48265919280166,-2.37157284892988,-2.00147355565685,-0.872918159305898,-2.00147355565572,-2.31282549849025,-1.69498880216156,-2.32493159023411,-0.839257716618451,0.739886016743245,0.739886016740893,-1.12813285031923,1.12813285032006,-0.401937636107666,0.842318977371818,-0.400661950623814,0.930476513801101,1.91132468359864,-2.79387744029778,0.371958318116149,-1.63478836954151,-1.11664350282037,-1.11664350281968,-0.044583935436012,NaN,-0.0971511975518224,-0.660202389724548,0.079447557425263,-1.0677310189079,0.502079133054604,1.91291256611625,1.91291256611442,1.45218530342569,-1.45218530342595,-0.0115357191921053
1364.48,1.76272969716614,0.734051845775294,2.14462391680876,-0.749449990222444,-0.0233999267368648,-0.023399926734487,-0.169894853573357,1.20083038419675,0.294117509414678,-1.14432196609146,0.366799621733986,-1.14432196609177,-0.96904637755647,0.683638101064656,-0.876893068427036,-2.23137751648897,-1.5044264267262,-2.39417157443637,-2.0266865694906,-0.856782886567877,-2.02668656948949,-2.30677053188937,-1.67039871736824,-2.31227303835654,-0.823355094036671,0.739917430695585,0.739917430693238,-1.14055980217971,1.14055980218053,-0.389450444132072,0.839535962437382,-0.410012702702844,0.912260887630518,1.89151588405658,-2.81799939461261,0.33859317946562,-1.6544458873781,-1.08558744602055,-1.08558744601986,-0.0440573855762866,NaN,-0.0916380666780662,-0.640870815838155,0.0691627925683992,-1.04788827701649,0.451538308563409,1.91768098581859,1.91768098581679,1.45835447205353,-1.45835447205379,-0.0131787569717356
1364.5824,1.73857878908115,0.772503335524801,2.13214989588769,-0.711888114020203,-0.0322083101363873,-0.0322083101340323,-0.189407795992683,1.17952775268055,0.271767111861183,-1.15831244080925,0.361975184338257,-1.15831244080955,-0.961583550179367,0.660156306520519,-0.879500564628069,-2.24731593015716,-1.52258626960959,-2.41316846443648,-2.05098319536716,-0.84017165603866,-2.05098319536607,-2.29869130840059,-1.64542714109767,-2.29793900804414,-0.805478718171597,0.740080790077881,0.740080790075541,-1.15199910539079,1.1519991053916,-0.379120255391408,0.836905816284581,-0.418520051956088,0.895513599804469,1.87115484950802,-2.84070848216916,0.305457296311818,-1.67166556499061,-1.05496410608948,-1.0549641060888,-0.0425853627665403,NaN,-0.0849921611681299,-0.621809491801214,0.0590850274260978,-1.02823219648268,0.40154503686977,1.92198112876682,1.92198112876505,1.46309885613297,-1.46309885613323,-0.0143872885008872
1364.6848,1.71286399551808,0.810569040308801,2.11786570976036,-0.672861891802729,-0.0424096734653522,-0.0424096734630382,-0.208152322825272,1.1573823230104,0.249704018713338,-1.17379860752944,0.355829113438572,-1.17379860752974,-0.954216615497149,0.638040805005165,-0.881527537409847,-2.26025462714933,-1.53711700525636,-2.42853598420623,-2.07431064019042,-0.82307015775213,-2.07431064018935,-2.28869804476499,-1.62008364181115,-2.28201707238494,-0.78568526486806,0.740366892321502,0.740366892319167,-1.16244588931555,1.16244588931636,-0.370971483649034,0.83444570874338,-0.426187284887868,0.880260540047544,1.85030464069391,-2.86200384508381,0.272614667735672,-1.68640335042764,-1.02492270758325,-1.02492270758258,-0.0401486720042306,NaN,-0.0772384510047428,-0.603027212355224,0.0492049930147667,-1.00879182242698,0.35214719116644,1.92577211636267,1.92577211636091,1.46645808843902,-1.46645808843928,-0.0151793101436458
1364.7872,1.68554512747193,0.848177812594479,2.10170349565205,-0.632455034323852,-0.0539900531735774,-0.053990053171296,-0.226217116702495,1.13444867123977,0.227880022298754,-1.19072291555385,0.348402792192081,-1.19072291555414,-0.946918605258928,0.61729183932101,-0.882939682296999,-2.27017754507288,-1.54800915735595,-2.44025724548679,-2.09661639956016,-0.805466292547839,-2.09661639955911,-2.2769075734863,-1.594377501384,-2.26459978028815,-0.764038953213662,0.740764308881908,0.740764308879577,-1.17189760646421,1.17189760646503,-0.365016911955522,0.83217018850628,-0.43301896428942,0.866521123756538,1.82902752521706,-2.88188464261024,0.240128484349086,-1.69861722286531,-0.995608962713481,-0.995608962712816,-0.0367319528216764,NaN,-0.068407355445728,-0.584530350228347,0.0395118229232038,-0.989594157198176,0.303389018639639,1.92901370143082,1.92901370142907,1.46847691377575,-1.46847691377602,-0.0155717964330957
1364.8896,1.65658384792349,0.885257823696528,2.08359713773625,-0.59075560045024,-0.0669309531804415,-0.0669309531781936,-0.243696450840028,1.11078134867937,0.206242654310565,-1.20902241919365,0.339742016271803,-1.20902241919395,-0.939662082287956,0.597905583891455,-0.883704190997757,-2.27707673828895,-1.55526538363588,-2.44832577224394,-2.11784815607645,-0.787350247322156,-2.11784815607543,-2.26344261379894,-1.56831790703678,-2.24578416045884,-0.740611280509119,0.741259296693084,0.741259296690756,-1.18035413296049,1.18035413296131,-0.361257528224586,0.830091125858499,-0.439020820107782,0.854308344893727,1.80738478055774,-2.90034994183115,0.208060990642969,-1.70826722865529,-0.967164533123,-0.967164533122341,-0.0323237779320733,NaN,-0.0585346913445723,-0.566322875225002,0.0299930920494233,-0.970664138949082,0.255311151604319,1.93166641892131,1.93166641891959,1.46920484596162,-1.46920484596189,-0.0155805107425081
1364.992,1.62594407700406,0.921736660327429,2.06348273492027,-0.547855600370903,-0.0812095203398363,-0.0812095203376078,-0.260689299894596,1.08643461356887,0.184735767450012,-1.22862900483523,0.329896735374795,-1.22862900483554,-0.932419283845345,0.579874233920757,-0.88378988728987,-2.28095212340708,-1.55890030224969,-2.4527452270781,-2.13795369404493,-0.768714558333487,-2.13795369404393,-2.24843101634781,-1.54191415722529,-2.22567120978151,-0.71548073283583,0.7418357182609,0.741835718258572,-1.18781785847826,1.18781785847908,-0.359682420572402,0.828217677574543,-0.444199650743007,0.843628853530259,1.78543651512207,-2.91739864115235,0.176473347262391,-1.71531553615547,-0.939726504146179,-0.939726504145531,-0.0269167327083996,NaN,-0.0476615903630458,-0.548406389797617,0.0206348650473101,-0.952024635779772,0.207950629824838,1.9336917374617,1.93369173746,1.46869579105555,-1.46869579105582,-0.0152198404787941
1365.0944,1.59359237866883,0.957541441520596,2.04129905591916,-0.503850558850485,-0.0967987545261478,-0.0967987545239448,-0.277298428142082,1.06146217570273,0.163300138883902,-1.24946964777309,0.318920772143326,-1.2494696477734,-0.925162276558244,0.563186092249511,-0.883167378747501,-2.2818112044323,-1.55894024984584,-2.45352910184165,-2.15688085253748,-0.749554165091916,-2.1568808525365,-2.23200497817377,-1.5151758723679,-2.20436536052801,-0.688732468443267,0.742474976288426,0.742474976286111,-1.19429376003989,1.19429376004071,-0.360268733239881,0.826556273032461,-0.448563229238608,0.834483064202834,1.76324151172687,-2.93302942466964,0.145425498717561,-1.71972650750283,-0.913426875055542,-0.913426875054897,-0.0205074786072255,NaN,-0.0358343890013918,-0.530780181184408,0.0114217563126145,-0.93369645297272,0.161340932247094,1.93505221174642,1.93505221174474,1.46700763335444,-1.46700763335471,-0.0145026679513081
1365.1968,1.5594983357753,0.99259896402302,2.01698799182962,-0.458839055934871,-0.113667739153888,-0.113667739151702,-0.293629458347098,1.03591695774146,0.141874094269344,-1.27146669659417,0.306871523163691,-1.27146669659449,-0.91786312204095,0.54782565473621,-0.881809222777708,-2.27966878237335,-1.55542297932106,-2.45070037884029,-2.17457752489071,-0.729866456089179,-2.17457752488976,-2.21430022615916,-1.48811320542515,-2.18197392335013,-0.660457969616886,0.743155968421036,0.743155968418732,-1.19978945192601,1.19978945192684,-0.362981686026177,0.825110619600943,-0.452120208409368,0.826865300071181,1.74085709412952,-2.94724073738949,0.114976052714118,-1.72146678509773,-0.888392068231095,-0.888392068230453,-0.0130968012981257,NaN,-0.0231044938461597,-0.51344128611966,0.00233700157910228,-0.915698346069887,0.115512024179016,1.93571163184101,1.93571163183934,1.4642017839017,-1.46420178390198,-0.0134402902400461
1365.2992,1.52363492279178,1.02683588058871,1.99049501763316,-0.412922258345282,-0.131781876890982,-0.131781876888807,-0.309789920443146,1.00985087897384,0.120394155048165,-1.29453818211116,0.293809649800509,-1.29453818211149,-0.910494048273214,0.533773699867991,-0.879690097780577,-2.274546653931,-1.54839730657873,-2.4442911691616,-2.19099169941381,-0.709651307058804,-2.19099169941288,-2.1954551711002,-1.46073705294869,-2.15860650791828,-0.630754661379919,0.743855063677089,0.743855063674796,-1.20431520711485,1.20431520711567,-0.367774662442156,0.823881724046745,-0.45488002020688,0.820763973755161,1.71833901315219,-2.96003077089602,0.0851821734131254,-1.72050539253601,-0.864742459884278,-0.864742459883647,-0.00468964355158815,NaN,-0.00952822479915751,-0.496384562676392,-0.00663746076598642,-0.89804703276768,0.0704904299361364,1.9356351657589,1.93563516575725,1.46034268860675,-1.46034268860703,-0.0120423939982621
