time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
928.256,-1.29740580965969,NaN,-1.0763915320284,0.283437702741618,1.68849605782315,1.68849605782336,NaN,NaN,2.26760540346098,-0.172330273829938,0.861533962231926,-0.172330273827689,NaN,NaN,NaN,NaN,NaN,-1.19525483406262,NaN,-0.426027155841944,NaN,NaN,1.02709195785318,NaN,1.08100998376297,NaN,NaN,NaN,NaN,-1.3286220148726,2.12034218917342,NaN,NaN,NaN,-1.37215117886157,0.64955718823481,-0.567864218385081,2.42117947258602,NaN,NaN,NaN,NaN,NaN,-0.559921362780297,-1.13623133539081,1.41861569295275,-0.905635569900182,-0.905635569900323,0.0747565172907764,-0.0747565172904786,1.0229197913865
928.3584,-1.28737012474605,NaN,-1.07408825693665,0.32996989364999,1.68062195028195,1.68062195028215,NaN,NaN,2.27562211025999,-0.162602862357958,0.851985616421842,-0.162602862355689,NaN,NaN,NaN,NaN,NaN,-1.18912990991623,NaN,-0.422707328550028,NaN,NaN,1.02723662730902,NaN,1.09290219280025,NaN,NaN,NaN,NaN,-1.36061917217326,2.1491911746379,NaN,NaN,NaN,-1.37325725321357,0.65222145192768,-0.553896653439567,2.41237064875119,NaN,NaN,NaN,NaN,NaN,-0.5886583255355,-1.13719849265749,1.45197920791646,-0.927886976100352,-0.927886976100475,0.109021320810171,-0.109021320809864,1.06184775820798
928.4608,-1.27771586338496,NaN,-1.07305952690941,0.376261997492379,1.6718864277615,1.67188642776169,NaN,NaN,2.28316648719141,-0.15328322859572,0.842309580237418,-0.153283228593437,NaN,NaN,NaN,NaN,NaN,-1.18365732240845,NaN,-0.419361414761387,NaN,NaN,1.028092460939,NaN,1.10452588979021,NaN,NaN,NaN,NaN,-1.39113880834227,2.17639878531278,NaN,NaN,NaN,-1.37381000391294,0.655307743390111,-0.540304468528124,2.40258915679848,NaN,NaN,NaN,NaN,NaN,-0.617606432077013,-1.13701248959378,1.48407307894143,-0.950670664582197,-0.950670664582301,0.143344849672536,-0.143344849672223,1.09915037539404
928.5632,-1.26845713732325,NaN,-1.07329551008323,0.422272949634154,1.66229594001863,1.66229594001882,NaN,NaN,2.29024849745526,-0.144328593151862,0.832529938806759,-0.144328593149564,NaN,NaN,NaN,NaN,NaN,-1.17886269178314,NaN,-0.415969757118697,NaN,NaN,1.02967571163774,NaN,1.11586289544897,NaN,NaN,NaN,NaN,-1.42014033191911,2.20192291840295,NaN,NaN,NaN,-1.37379623031507,0.658857824645346,-0.527096210294533,2.39188691510707,NaN,NaN,NaN,NaN,NaN,-0.646761652947157,-1.13565246161992,1.5148709529206,-0.973973515614733,-0.973973515614823,0.177641525955047,-0.177641525954725,1.1347789308678
928.6656,-1.25960566797541,NaN,-1.07478101195296,0.467964804991513,1.65185923696439,1.65185923696458,NaN,NaN,2.29688059123476,-0.135694303217586,0.82266922189307,-0.135694303215276,NaN,NaN,NaN,NaN,NaN,-1.17477061958768,NaN,-0.412512832039877,NaN,NaN,1.03200208748626,NaN,1.12689613969237,NaN,NaN,NaN,NaN,-1.44758668391382,2.22572723378211,NaN,NaN,NaN,-1.37320378930405,0.662912661151273,-0.514277505839647,2.38031719199887,NaN,NaN,NaN,NaN,NaN,-0.676116216756441,-1.13309841812338,1.54435119155527,-0.997777741186105,-0.997777741186182,0.211827154823796,-0.211827154823466,1.16869024911834
928.768,-1.25117073431321,NaN,-1.07749552342031,0.51330292902759,1.64058724072632,1.64058724072651,NaN,NaN,2.30307777394063,-0.127333955950903,0.812748195045808,-0.12733395594858,NaN,NaN,NaN,NaN,NaN,-1.17140466628713,NaN,-0.408971363412522,NaN,NaN,1.03508663137048,NaN,1.1376095481145,NaN,NaN,NaN,NaN,-1.47344442782958,2.24778125915196,NaN,NaN,NaN,-1.37202154380144,0.667512557825005,-0.501851307001995,2.36793468651044,NaN,NaN,NaN,NaN,NaN,-0.705658474628904,-1.12933133867016,1.57249699000322,-1.02206076734131,-1.02206076734137,0.245819251433944,-0.245819251433608,1.20084688701637
928.8704,-1.24315913631189,NaN,-1.08141329383701,0.558256156227668,1.62849293506038,1.62849293506056,NaN,NaN,2.30885764260539,-0.119199546815642,0.80278566993742,-0.119199546813305,NaN,NaN,NaN,NaN,NaN,-1.16878730585459,NaN,-0.405326427665324,NaN,NaN,1.03894359292076,NaN,1.14798790878943,NaN,NaN,NaN,NaN,-1.49768382230024,2.26806045417054,NaN,NaN,NaN,-1.37023931564873,0.672697259338661,-0.489818139443745,2.35479558951206,NaN,NaN,NaN,NaN,NaN,-0.735372788175915,-1.1243332909874,1.59929645123875,-1.04679515668058,-1.04679515668063,0.279537347335612,-0.279537347335266,1.23121729204278
928.9728,-1.23557518206648,NaN,-1.0865034366308,0.602796894666366,1.61559127508509,1.61559127508527,NaN,NaN,2.31424037635957,-0.111241647680617,0.792798353366949,-0.111241647678265,NaN,NaN,NaN,NaN,NaN,-1.16693985267474,NaN,-0.401559547751601,NaN,NaN,1.04358628928015,NaN,1.1580167318772,NaN,NaN,NaN,NaN,-1.52027887031763,2.28654623097366,NaN,NaN,NaN,-1.36784784565735,0.678506003542026,-0.47817634616413,2.34095759801645,NaN,NaN,NaN,NaN,NaN,-0.765239441653154,-1.11808756611674,1.62474260915129,-1.07194857601522,-1.07194857601526,0.312903260845424,-0.312903260845072,1.25977591876763
929.0752,-1.22842070779784,NaN,-1.09273007880146,0.646901165920765,1.60189911635253,1.6018991163527,NaN,NaN,2.31924867151981,-0.103409620468058,0.782800747797139,-0.103409620465694,NaN,NaN,NaN,NaN,NaN,-1.16588237099099,NaN,-0.397652773983118,NaN,NaN,1.04902695680964,NaN,1.16768211615071,NaN,NaN,NaN,NaN,-1.54120734446725,2.30322593250152,NaN,NaN,NaN,-1.36483875750574,0.68497752516523,-0.466922318905783,2.32647986883391,NaN,NaN,NaN,NaN,NaN,-0.795234580814385,-1.11057882703373,1.64883340689888,-1.09748381272215,-1.09748381272218,0.345841317383901,-0.345841317383541,1.2865033025114
929.1776,-1.22169512851405,NaN,-1.10005255459444,0.690548581267065,1.58743515930478,1.58743515930494,NaN,NaN,2.32390761616183,-0.0956518640612968,0.772805104298163,-0.0956518640589216,NaN,NaN,NaN,NaN,NaN,-1.16563357554678,NaN,-0.393588750291436,NaN,NaN,1.05527659704093,NaN,1.17697063569235,NaN,NaN,NaN,NaN,-1.56045079052821,2.31809277437918,NaN,NaN,NaN,-1.36120452001153,0.692150010057895,-0.456050713311221,2.31142291134177,NaN,NaN,NaN,NaN,NaN,-0.825330180013182,-1.10179326465674,1.67157163975331,-1.12335884211066,-1.12335884211067,0.378278513626115,-0.378278513625747,1.31138609144211
929.28,-1.21539550721696,NaN,-1.10842563053578,0.733722259857146,1.5722199023383,1.57221990233845,NaN,NaN,2.32824450709261,-0.0879160853045974,0.762821421773883,-0.0879160853022085,NaN,NaN,NaN,NaN,NaN,-1.16621071949029,NaN,-0.38935076658314,NaN,NaN,1.06234481969966,NaN,1.18586925290434,NaN,NaN,NaN,NaN,-1.5779945118912,2.3311457548783,NaN,NaN,NaN,-1.356938412944,0.700061000463103,-0.445554647867968,2.29584842610668,NaN,NaN,NaN,NaN,NaN,-0.855494036269017,-1.09171875208072,1.69296486718575,-1.14952694391355,-1.14952694391353,0.410144629028905,-0.410144629028526,1.3344170389905
929.3824,-1.20951663121582,NaN,-1.11779974785031,0.776408697615719,1.55627559805709,1.55627559805723,NaN,NaN,2.33228862188781,-0.0801495860282775,0.752857481155292,-0.0801495860258742,NaN,NaN,NaN,NaN,NaN,-1.16762946002766,NaN,-0.384922798235674,NaN,NaN,1.07023968414578,NaN,1.19436525120248,NaN,NaN,NaN,NaN,-1.59382753941931,2.34238953255204,NaN,NaN,NaN,-1.35203451139988,0.708747255280093,-0.435425893432205,2.27981909876612,NaN,NaN,NaN,NaN,NaN,-0.885689791992706,-1.08034499185319,1.7130252950009,-1.17593686188682,-1.17593686188679,0.441372296398824,-0.441372296398437,1.35559495734627
929.4848,-1.20405108898461,NaN,-1.12812127402627,0.818597595011858,1.53962621205006,1.53962621205021,NaN,NaN,2.33607096127829,-0.0722995591619835,0.742918900604293,-0.0722995591595688,NaN,NaN,NaN,NaN,NaN,-1.16990369836064,NaN,-0.380289532757758,NaN,NaN,1.07896753937851,NaN,1.20244617542362,NaN,NaN,NaN,NaN,-1.60794259489546,2.3518342684862,NaN,NaN,NaN,-1.34648769808332,0.718244574209918,-0.425655061817318,2.26339835950087,NaN,NaN,NaN,NaN,NaN,-0.915876995135669,-1.06766366046024,1.73176962768501,-1.20253300466352,-1.20253300466347,0.471897044286646,-0.471897044286248,1.37492463200056
929.5872,-1.19898934641712,NaN,-1.13933276122293,0.860281646300852,1.52229738548516,1.52229738548529,NaN,NaN,2.33962397095726,-0.0643133850660213,0.733009204808457,-0.0643133850635929,NaN,NaN,NaN,NaN,NaN,-1.17304539982912,NaN,-0.375436383993587,NaN,NaN,1.08853286370795,NaN,1.21009977547004,NaN,NaN,NaN,NaN,-1.62033605575118,2.35949543193661,NaN,NaN,NaN,-1.34029369883954,0.728587598767595,-0.416231795728843,2.24665011804375,NaN,NaN,NaN,NaN,NaN,-0.946011206159496,-1.05366855842672,1.74921889062278,-1.22925569411603,-1.22925569411596,0.501657317798046,-0.501657317797637,1.39241669883544
929.6896,-1.19431982626271,NaN,-1.1513732143853,0.901456292189691,1.50431639968025,1.50431639968038,NaN,NaN,2.34298124147517,-0.0561389215807722,0.723129910488674,-0.0561389215783295,NaN,NaN,NaN,NaN,NaN,-1.17706440043267,NaN,-0.370349492961626,NaN,NaN,1.09893810275429,NaN,1.21731395827199,NaN,NaN,NaN,NaN,-1.63100792438512,2.36539357212416,NaN,NaN,NaN,-1.33344913050425,0.73980960240893,-0.407144952764276,2.22963847836024,NaN,NaN,NaN,NaN,NaN,-0.976044155147955,-1.03835577061547,1.76539821705461,-1.25604146850309,-1.256041468503,0.530594479735382,-0.530594479734963,1.40808748698115
929.792,-1.19002899301924,NaN,-1.16417837253301,0.942119443987831,1.48571213711193,1.48571213711205,NaN,NaN,2.3461771758517,-0.0477247869995581,0.713280631345549,-0.0477247869970999,NaN,NaN,NaN,NaN,NaN,-1.18196819650353,NaN,-0.365015711202078,NaN,NaN,1.11018349660276,NaN,1.22407675682398,NaN,NaN,NaN,NaN,-1.63996180020094,2.36955406138262,NaN,NaN,NaN,-1.32595155672591,0.75194227352119,-0.398382770959349,2.21242742514684,NaN,NaN,NaN,NaN,NaN,-1.00592394885442,-1.02172383462393,1.78033658958746,-1.28282344178757,-1.28282344178745,0.558652794206453,-0.558652794206022,1.42195882991663
929.8944,-1.18610144064563,NaN,-1.17768100362478,0.98227119144938,1.46651503408239,1.46651503408251,NaN,NaN,2.34924661437547,-0.0390206377624816,0.703459202817678,-0.0390206377600119,NaN,NaN,NaN,NaN,NaN,-1.18776170991083,NaN,-0.359422562075038,NaN,NaN,1.12226688301945,NaN,1.23037632168333,NaN,NaN,NaN,NaN,-1.64720484870113,2.37200681313932,NaN,NaN,NaN,-1.31779955885119,0.765015485405857,-0.389933008101548,2.19508046731717,NaN,NaN,NaN,NaN,NaN,-1.03559532935373,-1.00377391168791,1.79406653036544,-1.30953171680014,-1.3095317168,0.585779395881176,-0.585779395880732,1.43405784561843
929.9968,-1.18251998030939,NaN,-1.19181121241733,1.02191350454774,1.446757022959,1.44675702295911,NaN,NaN,2.35222441575196,-0.0299774430758186,0.693661824356847,-0.0299774430733381,NaN,NaN,NaN,NaN,NaN,-1.19444702584578,NaN,-0.353558177715517,NaN,NaN,1.13518346925573,NaN,1.23620093263981,NaN,NaN,NaN,NaN,-1.6527477628784,2.37278597337942,NaN,NaN,NaN,-1.30899283173437,0.779057044556817,-0.381783056669407,2.17766022816992,NaN,NaN,NaN,NaN,NaN,-1.06499998945521,-0.984509958434526,1.80662374603528,-1.3360938533844,-1.33609385338425,0.611924248799987,-0.611924248799531,1.4444166861434
930.0992,-1.17926572583964,NaN,-1.20649676035334,1.0610499314027,1.42647146045759,1.42647146045769,NaN,NaN,2.35514500339025,-0.0205477581598677,0.683883214240236,-0.0205477581573773,NaN,NaN,NaN,NaN,NaN,-1.20202310242578,NaN,-0.347411211570469,NaN,NaN,1.14892557573974,NaN,1.24153902570842,NaN,NaN,NaN,NaN,-1.65660471793652,2.37192958104517,NaN,NaN,NaN,-1.2995323048572,0.794092411658358,-0.373920040670615,2.16022797987667,NaN,NaN,NaN,NaN,NaN,-1.09407695046478,-0.963938904262089,1.81804674121712,-1.3624353983464,-1.36243539834623,0.637040097714148,-0.637040097713677,1.45307225662017
930.2016,-1.1763181725106,NaN,-1.22166339402461,1.09968528559876,1.40569303528423,1.40569303528432,NaN,NaN,2.35804189087437,-0.0106859937976761,0.674116771059453,-0.0106859937951775,NaN,NaN,NaN,NaN,NaN,-1.21048545202353,NaN,-0.34097072915749,NaN,NaN,1.16348236564934,NaN,1.24637923382313,NaN,NaN,NaN,NaN,-1.65879332383896,2.3694791947151,NaN,NaN,NaN,-1.28942027917484,0.81014439583954,-0.366330900167459,2.14284312872123,NaN,NaN,NaN,NaN,NaN,-1.12276299926944,-0.94207083617228,1.82837641329254,-1.38848048012711,-1.38848048012693,0.661082412585273,-0.661082412584789,1.46006590391362
930.304,-1.17365526738929,NaN,-1.23723517759001,1.13782531700591,1.38445765321064,1.38445765321072,NaN,NaN,2.36094720843937,-0.000348672342971303,0.664354736283781,-0.000348672340464666,NaN,NaN,NaN,NaN,NaN,-1.21982580695854,NaN,-0.334226084538717,NaN,NaN,1.17883958256436,NaN,1.25071043606403,NaN,NaN,NaN,NaN,-1.65933457510051,2.36547948956627,NaN,NaN,NaN,-1.27866056826748,0.827232832159465,-0.359002470816156,2.12556267481213,NaN,NaN,NaN,NaN,NaN,-1.15099316359723,-0.918919178677051,1.83765563753374,-1.41415245024813,-1.41415245024793,0.684009329807209,-0.684009329806711,1.46544308122743
930.4064,-1.17125347728918,NaN,-1.25313482677682,1.17547636973624,1.36280231114662,1.36280231114669,NaN,NaN,2.36389126252189,0.0105053450202236,0.654588352255259,0.0105053450227385,NaN,NaN,NaN,NaN,NaN,-1.23003180104085,NaN,-0.32716679586304,NaN,NaN,1.19497932181611,NaN,1.25452180099474,NaN,NaN,NaN,NaN,-1.65825278950826,2.35997783812381,NaN,NaN,NaN,-1.26725863470573,0.845374260912618,-0.35192156518408,2.10844068789655,NaN,NaN,NaN,NaN,NaN,-1.17870118987143,-0.894500844204129,1.84592884727014,-1.43937453017769,-1.43937453017748,0.705781601469013,-0.705781601468501,1.46925300279972
930.5088,-1.16908786610953,NaN,-1.26928404654438,1.21264503413522,1.34076498047708,1.34076498047714,NaN,NaN,2.36690216031899,0.0219146710949726,0.644808011668834,0.0219146710974951,NaN,NaN,NaN,NaN,NaN,-1.241086700558,NaN,-0.319782436905421,NaN,NaN,1.2118798560354,NaN,1.25780280969722,NaN,NaN,NaN,NaN,-1.65557552928081,2.35302389539255,NaN,NaN,NaN,-1.25522171265021,0.864581626461268,-0.345075050554308,2.09152783660164,NaN,NaN,NaN,NaN,NaN,-1.20581999345552,-0.868836332479725,1.85324160823761,-1.46407042356593,-1.4640704235657,0.726362566068637,-0.726362566068111,1.47154829945085
930.6112,-1.16713219258303,NaN,-1.28560387754819,1.2493377950681,1.31838451378147,1.31838451378151,NaN,NaN,2.37000551548645,0.0339152453174739,0.635003395442532,0.0339152453200075,NaN,NaN,NaN,NaN,NaN,-1.25296920107834,NaN,-0.312062558938639,NaN,NaN,1.22951552104575,NaN,1.26054325158097,NaN,NaN,NaN,NaN,-1.65133350805589,2.34466920694577,NaN,NaN,NaN,-1.24255890482547,0.884864003520642,-0.338449904796962,2.07487098322821,NaN,NaN,NaN,NaN,NaN,-1.23228207285774,-0.84194977399895,1.85964018406927,-1.48816487920859,-1.48816487920835,0.745718149335219,-0.745718149334676,1.4723846737744
930.7136,-1.16535903190039,NaN,-1.30201505260055,1.28556067946535,1.29570057600173,1.29570057600176,NaN,NaN,2.37322423224419,0.0465402167721446,0.625163593631526,0.0465402167746898,NaN,NaN,NaN,NaN,NaN,-1.26565328876023,NaN,-0.303996645376698,NaN,NaN,1.24785665395789,NaN,1.26273318773193,NaN,NaN,NaN,NaN,-1.6455604905761,2.33496684724229,NaN,NaN,NaN,-1.22928124342311,0.906226350963719,-0.332033237916388,2.05851283824864,NaN,NaN,NaN,NaN,NaN,-1.25801989626619,-0.813868929477642,1.86517109472224,-1.51158421184405,-1.5115842118438,0.763816899297305,-0.763816899296746,1.47182055099391
930.816,-1.16373991491522,NaN,-1.31843835522974,1.321318912488,1.27275359467285,1.27275359467288,NaN,NaN,2.37657835485096,0.0598198473656509,0.615277206438916,0.0598198473682051,NaN,NaN,NaN,NaN,NaN,-1.27910815605999,NaN,-0.295574086967206,NaN,NaN,1.26686957159357,NaN,1.26436287651519,NaN,NaN,NaN,NaN,-1.63829318570773,2.32397108276373,NaN,NaN,NaN,-1.21540171451296,0.928669292374681,-0.325812285837354,2.04249166909468,NaN,NaN,NaN,NaN,NaN,-1.28296626990497,-0.784625162451771,1.86988067553336,-1.534256791944,-1.53425679194374,0.780630055331267,-0.780630055330694,1.46991672890212
930.9184,-1.162245472222,NaN,-1.33479496672332,1.35661659137339,1.24958472455717,1.24958472455718,NaN,NaN,2.38008496734644,0.073781431637905,0.605332431606043,0.0737814316404696,NaN,NaN,NaN,NaN,NaN,-1.29329815856325,NaN,-0.28678416272967,NaN,NaN,1.28651658125665,NaN,1.26542266552442,NaN,NaN,NaN,NaN,-1.62957112785799,2.31173705088711,NaN,NaN,NaN,-1.20093525574858,0.952188924104723,-0.319774390866713,2.02684106289087,NaN,NaN,NaN,NaN,NaN,-1.30705469128471,-0.75425339297309,1.87381464824243,-1.55611350552259,-1.55611350552232,0.7961316453301,-0.796131645329517,1.46673603463771
