time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1709.6704,0.0430829351985452,-0.827159225104365,-0.531666670041089,0.887367359310127,-1.07705200838804,-1.07705200838901,0.363949486042477,-0.833666711278787,-0.260237801546814,1.73983019684317,0.519984925960882,1.7398301968418,-0.698504126628382,0.863170809675781,NaN,1.79787546031011,NaN,1.81128557797354,1.63103063966812,NaN,1.45861709318281,-0.354021825444791,-0.283454938876017,-0.806147038701361,NaN,1.7256640905617,NaN,NaN,NaN,-0.399719015762961,0.603257309906741,-0.918044693879135,-0.972459814600477,NaN,-2.2569563184788,-0.347114510037052,0.0942296822629453,-2.15118531274378,-2.15118531274284,0.564758088740503,0.398107575357502,NaN,0.621954566432072,NaN,NaN,NaN,-0.200287097375695,0.861139270779777,-1.77072451060581,1.770724510606,-0.85335351641892
1709.7728,0.0473320020543202,-0.83038297998019,-0.528945016174501,0.903092271184694,-1.06998369478369,-1.06998369478465,0.374072337728617,-0.84005844313632,-0.250244636027261,1.75795535360775,0.535434553307007,1.75795535360638,-0.671925218019968,0.832124906670989,NaN,1.80662544724987,NaN,1.82006554575818,1.64885328150476,NaN,1.47208480970273,-0.394348872199376,-0.237045649659939,-0.834247957921152,NaN,1.73220414814084,NaN,NaN,NaN,-0.396647478420047,0.618960207907377,-0.942140668335079,-0.998296372507561,NaN,-2.23020986426783,-0.332571408426002,0.0923232441110957,-2.22757143439396,-2.227571434393,0.583632685446923,0.405283431118089,NaN,0.656520959442331,NaN,NaN,NaN,-0.210904535947266,0.882708945133936,-1.76807540433272,1.76807540433294,-0.826332017560381
1709.8752,0.0514036750430236,-0.832577360577901,-0.525707110722851,0.918294447009347,-1.06195183035493,-1.0619518303559,0.383550273513645,-0.8450303469735,-0.239849243745802,1.77614122642138,0.550533565562027,1.77614122642001,-0.645785738169391,0.801043946108015,NaN,1.81473426025121,NaN,1.82808445726705,1.6656256770675,NaN,1.48418227451088,-0.435080811753545,-0.190442328793911,-0.862851219569128,NaN,1.73822847494407,NaN,NaN,NaN,-0.392747496609574,0.633880442294124,-0.965451809305366,-1.0239388636361,NaN,-2.20197622889997,-0.318506779423669,0.0908598524344997,-2.3027744219992,-2.30277442199822,0.603125696781571,0.411640975556351,NaN,0.691543935593157,NaN,NaN,NaN,-0.22028752912302,0.904445413077997,-1.76455318690638,1.7645531869066,-0.799214518418838
1709.9776,0.0552794331068754,-0.833719697021674,-0.521958750400036,0.932948770918171,-1.05298747260336,-1.05298747260432,0.392384475812509,-0.848584435611834,-0.229051756501518,1.79434075749227,0.565239468982159,1.7943407574909,-0.620130883274101,0.7699810156032,NaN,1.82219405104891,NaN,1.8353322831782,1.6813298268888,NaN,1.49488678795457,-0.476150423601712,-0.143709784396761,-0.891899819273581,NaN,1.74377203500603,NaN,NaN,NaN,-0.388056605425922,0.648003995487509,-0.987960302979792,-1.04937393772319,NaN,-2.17238447252897,-0.304975036732036,0.0898549574440996,-2.3766222235691,-2.37662222356812,0.623208360006027,0.417175909187911,NaN,0.726993153485275,NaN,NaN,NaN,-0.228421421273204,0.926337307768109,-1.76013798594412,1.76013798594436,-0.772034788833774
1710.08,0.0589408001915024,-0.833789536757603,-0.517707239924965,0.947031563852831,-1.04312555006686,-1.04312555006782,0.400578976751914,-0.850728465964008,-0.217853539936131,1.81250502619966,0.579513411605147,1.8125050261983,-0.595002990220867,0.738985837053677,NaN,1.82899767311121,NaN,1.84180036484203,1.69595037507677,NaN,1.50417927345546,-0.51749035633783,-0.0969131250157682,-0.921336782741424,NaN,1.74886700697354,NaN,NaN,NaN,-0.382614113649095,0.661319557427147,-1.00965123901239,-1.07458941107811,NaN,-2.14156706364908,-0.292028568096031,0.0893198161634496,-2.44894443358176,-2.44894443358076,0.643851131068456,0.42188546437376,NaN,0.762838336950088,NaN,NaN,NaN,-0.235294705860793,0.948373163503009,-1.75481193221866,1.75481193221892,-0.744827792704727
1710.1824,0.0623693863598224,-0.832768675912256,-0.512961365803451,0.960520579083667,-1.03240475032602,-1.03240475032698,0.408140608033677,-0.851475826738776,-0.206257160298948,1.83058329051188,0.593320407138973,1.83058329051052,-0.570441506102542,0.70810469414248,NaN,1.83513867508239,NaN,1.84748143659014,1.7094746008279,NaN,1.51204430774008,-0.559033231524388,-0.0501177376913849,-0.951105317171205,NaN,1.75354267704393,NaN,NaN,NaN,-0.37646101969926,0.673818478412148,-1.03051251945486,-1.09957413984317,NaN,-2.10965949027014,-0.279717577789705,0.0892613698211844,-2.51957277349961,-2.5195727734986,0.665023676719715,0.425768463488179,NaN,0.799049257221836,NaN,NaN,NaN,-0.24089894865903,0.970541345549991,-1.748559208806,1.74855920880628,-0.717629518972675
1710.2848,0.0655469299997948,-0.8306411695318,-0.507731353958357,0.973394994809687,-1.0208673693584,-1.02086736935936,0.415078924935052,-0.850845381964043,-0.194266348169568,1.84852304424763,0.60662952291054,1.84852304424627,-0.54648297992896,0.677380399388176,NaN,1.8406112996311,NaN,1.85236964828322,1.72189241228666,NaN,1.51847015209234,-0.600711749932608,-0.00338925242972949,-0.981148955521391,NaN,1.75782535022434,NaN,NaN,NaN,-0.369639903709655,0.68549470416092,-1.05053474620696,-1.12431787924507,NaN,-2.07679984355852,-0.268089923069886,0.0896821688895238,-2.5883415706041,-2.58834157060307,0.686694880656724,0.428825391359815,NaN,0.835595713898552,NaN,NaN,NaN,-0.245228694213538,0.992829992098319,-1.74136608505626,1.74136608505655,-0.690476793438183
1710.3872,0.0684553378354774,-0.827393324620868,-0.502028817832032,0.985635408393991,-1.00855912716664,-1.0085591271676,0.421406106096388,-0.848861272650736,-0.181885958823123,1.86627008858859,0.619414031396635,1.86627008858723,-0.523161068768214,0.646852287723797,NaN,1.84541048018244,NaN,1.85646058150239,1.73319633836308,NaN,1.52344878126554,-0.642458799926132,0.0432065059243464,-1.01141169406712,NaN,1.7617382740505,NaN,NaN,NaN,-0.362194799819428,0.696344694905109,-1.06971109012665,-1.14881113276393,NaN,-2.04312838471909,-0.25719095092718,0.0905803444615575,-2.65508824306828,-2.65508824306723,0.708832856693827,0.431058480765862,NaN,0.872447507560082,NaN,NaN,NaN,-0.248281359407613,1.01522696187268,-1.73322094041357,1.73322094041387,-0.663407067107612
1710.4896,0.0710767169559225,-0.823013677642323,-0.495866704926027,0.997223834469993,-0.995528955492786,-0.995528955493752,0.427136837157054,-0.845552687420396,-0.16912192716205,1.88376861052255,0.631651522662483,1.8837686105212,-0.500506558092184,0.616556228743533,NaN,1.84953182248007,NaN,1.85975124732696,1.74338150836568,NaN,1.52697590072337,-0.684207560799374,0.0896035710937478,-1.041838117464,NaN,1.76530156993487,NaN,NaN,NaN,-0.354171056096724,0.706367328781593,-1.08803713992376,-1.17304498565872,NaN,-2.00878709846376,-0.247063340607144,0.0919496221099348,-2.71965379633048,-2.71965379632942,0.731404954671477,0.432471809875106,NaN,0.909574393543821,NaN,NaN,NaN,-0.250057116698057,1.03771977621772,-1.7241142853229,1.72411428532322,-0.636458186812561
1710.592,0.0733933955576313,-0.817492961274344,-0.489259249035738,1.00814370267033,-0.981828766406402,-0.981828766407379,0.43228818901658,-0.840953615635872,-0.155981213484776,1.90096126196017,0.643323978511922,1.9009612619588,-0.478547401329832,0.586524655925531,NaN,1.85297156119157,NaN,1.86224005625463,1.75244560946702,NaN,1.52905094197715,-0.725891605846853,0.135735898062395,-1.0723735158536,NaN,1.76853216875479,NaN,NaN,NaN,-0.345615194262674,0.715563786606275,-1.10551072637137,-1.19701091807549,NaN,-1.97391923086941,-0.23774695476446,0.0937793737879163,-2.7818833288347,-2.78188332883362,0.754377746224825,0.433071403763697,NaN,0.946946011874263,NaN,NaN,NaN,-0.250558770879608,1.06029554530638,-1.71403878397684,1.71403878397718,-0.609668159359562
1710.6944,0.0753879337195517,-0.810824065924024,-0.482221930501795,1.01837984773471,-0.967513209126196,-0.967513209127183,0.43687949722165,-0.835102590143065,-0.142471736755369,1.91778923668569,0.654417808606518,1.91778923668433,-0.457308786241096,0.556786618195987,NaN,1.85572648862469,NaN,1.86392675654935,1.76038881940402,NaN,1.52967703159564,-0.767445022691254,0.181537452783461,-1.10296400820257,NaN,1.77144375261774,NaN,NaN,NaN,-0.336574776688008,0.723937415011176,-1.12213172169565,-1.22070060457806,NaN,-1.93866880647525,-0.22927869851345,0.0960547080148601,-2.84162653931645,-2.84162653931534,0.777716984211711,0.43286533131532,NaN,0.984531796001678,NaN,NaN,NaN,-0.249791630412159,1.08294087476479,-1.70298927527772,1.70298927527808,-0.58307491754504
1710.7968,0.0770431292520674,-0.803001998250606,-0.474771440142545,1.02791848861614,-0.952639415510306,-0.952639415511296,0.440932243885902,-0.828042420224707,-0.128602293690153,1.93419234558759,0.66492384329185,1.93419234558623,-0.436813233493876,0.527367861385948,NaN,1.85779385772745,NaN,1.8648123415616,1.76721371936115,NaN,1.52886093604759,-0.80880256648762,0.22694234762154,-1.13355668215413,NaN,1.77404671353461,NaN,NaN,NaN,-0.327098276058941,0.731493567650939,-1.13790181847046,-1.2441057121731,NaN,-1.90318011570113,-0.221692381330795,0.0987566041160827,-2.89873822851846,-2.89873822851732,0.801387536615092,0.431863796529159,NaN,1.02230086663823,NaN,NaN,NaN,-0.247763369587528,1.10564175605062,-1.69096278106479,1.69096278106516,-0.55671609208693
1710.8992,0.0783420256824177,-0.794023836967232,-0.466925638761314,1.03674720080699,-0.937266729218711,-0.937266729219713,0.444469943469635,-0.819819916020169,-0.114382462778213,1.95010909489764,0.674837277985598,1.95010909489629,-0.417080724147815,0.498290940333084,NaN,1.85917126550241,NaN,1.86489893023157,1.77292519492629,NaN,1.52661298776356,-0.849899850303633,0.271885031598766,-1.16409975005032,NaN,1.77634814276861,NaN,NaN,NaN,-0.31723493643196,0.738239427805291,-1.15282429427851,-1.26721770534361,NaN,-1.86759716187482,-0.215018573813282,0.101862096220951,-2.95307879573639,-2.95307879573523,0.82535330070168,0.43007922864219,NaN,1.06022191704912,NaN,NaN,NaN,-0.244483878444301,1.12838344795187,-1.67795849166348,1.67795849166387,-0.530628792139696
1711.0016,0.0792679280751549,-0.783888685324643,-0.458703505114806,1.04485489228569,-0.921456413201789,-0.921456413202803,0.447518034143733,-0.810485606322807,-0.0998224923776152,1.96547677305768,0.684157571741262,1.96547677305632,-0.398128846220098,0.469575354641027,NaN,1.85985652445997,NaN,1.8641896266782,1.77753033283725,NaN,1.52294699812654,-0.89067356976306,0.316300536275739,-1.19454271570819,NaN,1.77835186044073,NaN,NaN,NaN,-0.307034617108216,0.744183817687356,-1.16690377001275,-1.29002766610697,NaN,-1.83206306023957,-0.209284451916982,0.105344507985009,-3.00451473804924,-3.00451473804805,0.849577103762263,0.427526374434528,NaN,1.09826309360529,NaN,NaN,NaN,-0.239965101760172,1.15115035731775,-1.66397772278555,1.66397772278597,-0.504849391956881
1711.104,0.0798044270337164,-0.772597618143615,-0.45012507043456,1.0522317921999,-0.90527133465373,-0.905271334654746,0.450103773133666,-0.800093446362204,-0.08493317202942,1.98023154665505,0.692888311685169,1.98023154665369,-0.379972953799205,0.441237700268619,NaN,1.85984752592284,NaN,1.86268836195084,1.7810383172474,NaN,1.51788015957298,-0.931061758819192,0.36012477423356,-1.22483654930316,NaN,1.78005848956739,NaN,NaN,NaN,-0.29654761736065,0.749336998094006,-1.18014596840804,-1.31252613773512,NaN,-1.79671938937075,-0.20451362735908,0.109173730647744,-3.05291915930799,-3.05291915930677,0.874020592914433,0.42422239169424,NaN,1.13639187225041,NaN,NaN,NaN,-0.23422087212535,1.17392592273267,-1.64902384037798,1.64902384037841,-0.479413311362838
1711.2064,0.0799354257557288,-0.760153621469671,-0.441211344167957,1.05886945152852,-0.888775634216403,-0.888775634217431,0.452256131171804,-0.78870050752248,-0.0697256866970586,1.99430856127966,0.701037060109985,1.9943085612783,-0.362626339081201,0.41329183174624,NaN,1.85914209347124,NaN,1.86039971736432,1.78346032081263,NaN,1.51143293223593,-0.97100407262896,0.403294881115201,-1.2549338711188,NaN,1.78146557123909,NaN,NaN,NaN,-0.285824486769745,0.753710458928174,-1.19255747481179,-1.33470299615079,NaN,-1.76170550809731,-0.200725974837886,0.1133165271833,-3.09817228589912,-3.09817228589787,0.898644112669322,0.42018693765408,NaN,1.17457493058441,NaN,NaN,NaN,-0.227266745199289,1.19669249620517,-1.63310215673224,1.63310215673268,-0.454354774305956
1711.3088,0.0796451628750246,-0.746561523227974,-0.431984238332855,1.06476074673188,-0.872034389665935,-0.872034389666972,0.454005678947875,-0.77636664291063,-0.0542114593124027,2.00764204361483,0.70861519564759,2.00764204361347,-0.346100418052256,0.385749030586953,NaN,1.85773782331386,NaN,1.85732872892944,1.78480938134705,NaN,1.50362890808429,-1.0104420859801,0.445749582798161,-1.28478914027767,NaN,1.78256770609553,NaN,NaN,NaN,-0.27491583075673,0.757316700100534,-1.20414549991627,-1.35654734944717,NaN,-1.72715786326319,-0.19793747703935,0.117736844237575,-3.14016197663754,-3.14016197663627,0.923406569244765,0.415442245670301,NaN,1.21277801589139,NaN,NaN,NaN,-0.21911984517404,1.21943121440302,-1.6162198107094,1.61621981070986,-0.429706540158768
1711.4112,0.0789182247106958,-0.731827911190467,-0.422466495383335,1.0698998806598,-0.855113279979534,-0.855113279980578,0.455384455401635,-0.763154130642269,-0.0384020001489306,2.02016540436668,0.715637745424144,2.02016540436532,-0.330404924558219,0.358618174557724,NaN,1.85563191143064,NaN,1.8534806755584,1.78510026102945,NaN,1.49449465130706,-1.04931958629976,0.487429564211988,-1.31435883331472,NaN,1.78335669605639,NaN,NaN,NaN,-0.263872121255585,0.760169005915264,-1.21491764799696,-1.37804746743355,NaN,-1.69320931547554,-0.196160105626603,0.122396123347772,-3.17878421494271,-3.17878421494142,0.948265284958962,0.410013188411856,NaN,1.25096581108384,NaN,NaN,NaN,-0.209798722979946,1.24212185844688,-1.59838564927428,1.59838564927476,-0.405499620895188
1711.5136,0.0777395442052179,-0.715961036824229,-0.412681621771814,1.07428238505073,-0.838078253006596,-0.838078253007656,0.456425810043651,-0.749127307517933,-0.0223087887997294,2.03181134653062,0.722123196975627,2.03181134652925,-0.315548103722551,0.331905903114319,NaN,1.85282097384469,NaN,1.848860859283,1.78434929575215,NaN,1.48405952161971,-1.08758283993865,0.528277820745315,-1.3436015933222,NaN,1.78382165964,NaN,NaN,NaN,-0.252743517902056,0.762281224911841,-1.22488170213413,-1.39919074278786,NaN,-1.65998850102952,-0.19540174228314,0.127253610592223,-3.21394357745793,-3.21394357745663,0.973175852108995,0.403927327124108,NaN,1.28910180299444,NaN,NaN,NaN,-0.199323225365077,1.26474271174645,-1.57961012527612,1.57961012527661,-0.381763009458955
1711.616,0.0760943907030369,-0.698970713912691,-0.402653828590374,1.07790513364913,-0.820995203665468,-0.820995203666545,0.457164222972624,-0.734352211274287,-0.0059432014185569,2.0425119895157,0.728093285593355,2.04251198951433,-0.301536898101193,0.305616779080172,NaN,1.84930087523107,NaN,1.84347439368853,1.78257424788125,NaN,1.47235549199745,-1.12518082023406,0.568239980572357,-1.37247834039106,NaN,1.78394911139843,NaN,NaN,NaN,-0.241579698837657,0.763667573634019,-1.23404544105388,-1.41996367818357,NaN,-1.62761924159066,-0.195666132812192,0.132266664629381,-3.24555367204372,-3.2455536720424,0.998092000843505,0.397214940678503,NaN,1.32714815808648,NaN,NaN,NaN,-0.187714375090428,1.28727042965858,-1.55990521956767,1.55990521956818,-0.358523440241094
1711.7184,0.0739683613312879,-0.680868226717418,-0.392407977046294,1.0807663696572,-0.803929667405539,-0.803929667406628,0.457635113986245,-0.718896242667812,0.0106835238603579,2.05219902371676,0.733572761059816,2.05219902371539,-0.288377120854595,0.279753449793317,NaN,1.84506658549238,NaN,1.83732602054255,1.77979417518223,NaN,1.45941697369856,-1.16206539635214,0.607264590635473,-1.40095234760259,NaN,1.78372301636095,NaN,NaN,NaN,-0.230429697790376,0.764342476391743,-1.24241649324443,-1.44035188544886,NaN,-1.59622001241531,-0.196952866432511,0.137391065431863,-3.27353753570175,-3.2735375357004,1.02296549740367,0.389909024680716,NaN,1.36506561134554,NaN,NaN,NaN,-0.174994265933409,1.3096799346185,-1.53928438732876,1.53928438732929,-0.335805189603282
