time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1045.7088,-1.02507897816069,0.0062007703882287,-0.790276925796031,0.693705979850979,-0.7803658207659,-0.780365820765507,0.452911124996712,-0.118371814219074,0.402421337275795,0.0138322181289375,-0.106057796747461,0.0138322181292061,-0.538236166429726,NaN,NaN,NaN,NaN,-0.660828859482746,1.87813508628172,1.01764279822495,1.87813508628295,0.853084105043972,0.572938150897081,NaN,1.03932926006427,-1.05632027725536,NaN,NaN,0.760751730102575,-1.26579803519886,0.407098347445155,0.0114349909361186,0.235402357469619,0.61038917838918,-0.193560212443901,0.505697700018424,-1.71478333840461,2.9210593629626,2.92105936296206,NaN,-0.595428134195046,NaN,NaN,-0.526623127469339,0.356413829120606,-0.404993487807874,0.72231920987329,0.722319209874267,-0.892273941351537,0.892273941351485,0.486214266344995
1045.8112,-1.03756179110878,-0.0196285749176285,-0.818982965529382,0.695131564891925,-0.791882288867965,-0.791882288867585,0.456375008595051,-0.117834348581071,0.406247438035397,-0.0151658319183591,-0.109302876328379,-0.0151658319180815,-0.544963334415959,NaN,NaN,NaN,NaN,-0.646262454995253,1.88235629641366,1.01426227520139,1.88235629641486,0.84955494749525,0.558136277303698,NaN,1.04382970831943,-1.04969774353632,NaN,NaN,0.759913388011216,-1.25432479175273,0.397029092509096,0.00576094112910802,0.226694622172685,0.656036609967255,-0.195393470563816,0.548191667154893,-1.71130859960791,2.8962220850674,2.89622208506686,NaN,-0.574143469944307,NaN,NaN,-0.531160796444669,0.411067427311663,-0.396883533955683,0.659711931865847,0.659711931866822,-0.878976049563759,0.878976049563696,0.464722183612336
1045.9136,-1.04912545364572,-0.0451723248480427,-0.846765916956621,0.696855491676256,-0.802467499330285,-0.802467499329919,0.458978581511691,-0.116742660534948,0.409479979317992,-0.0448042947651234,-0.112435204223349,-0.0448042947648404,-0.551309640312539,NaN,NaN,NaN,NaN,-0.632602335837361,1.88490616644962,1.01079440235531,1.88490616645079,0.845299573628216,0.543392819687093,NaN,1.04822284541398,-1.04342386948172,NaN,NaN,0.759348000261029,-1.24119197613082,0.386568289027517,-0.000759066813086462,0.217313626207146,0.700288319513754,-0.198217147024703,0.588999281742062,-1.70748434882052,2.86867814277126,2.86867814277072,NaN,-0.551871710171382,NaN,NaN,-0.535149234263972,0.46621956784085,-0.389008107297909,0.596180536160872,0.596180536161852,-0.863088174565499,0.863088174565419,0.443302754612591
1046.016,-1.05977221819863,-0.0703985930610053,-0.873604037904342,0.698876051203585,-0.812131839781131,-0.812131839780777,0.460676790928197,-0.115098956485273,0.4120716786537,-0.0750624227277446,-0.115427493491925,-0.0750624227274575,-0.557305454758778,NaN,NaN,NaN,NaN,-0.61991108534877,1.88571567152465,1.00724337463231,1.88571567152579,0.840292556423786,0.528715372175417,NaN,1.0525026242034,-1.037523410649,NaN,NaN,0.759061151827649,-1.22643965945682,0.375756872776524,-0.00811223784429235,0.207289272681404,0.743048871220566,-0.202067980252103,0.628016695170798,-1.70330171527175,2.83844117646974,2.8384411764692,NaN,-0.528653727629715,NaN,NaN,-0.53858079328833,0.521819493575192,-0.381365347124124,0.53184272010029,0.531842720101263,-0.844669675749644,0.844669675749556,0.421978367153577
1046.1184,-1.06950492385924,-0.0952757435233314,-0.899476225485071,0.701189356041297,-0.820888975429603,-0.820888975429262,0.461427315160843,-0.112905585362579,0.413977976564852,-0.105916605670927,-0.118251185871685,-0.105916605670636,-0.562981453415008,NaN,NaN,NaN,NaN,-0.608245332429918,1.8847199302089,1.00361616004299,1.88471993021001,0.834509243149502,0.514111004004487,NaN,1.05666184883528,-1.03201686504008,NaN,NaN,0.759058982110794,-1.21011297420969,0.364637057601483,-0.0162794957332493,0.196655546062571,0.784223752777221,-0.206976587806845,0.6651431961301,-1.69875097533143,2.80553084503677,2.80553084503623,NaN,-0.504535990096634,NaN,NaN,-0.541450892637634,0.57781186102304,-0.373951840430106,0.46682011181904,0.466820111820012,-0.823788683614139,0.823788683614036,0.400769004208439
1046.2208,-1.07832686819726,-0.119772676250172,-0.924362127188189,0.703789459486207,-0.82875586280973,-0.828755862809399,0.461190916716009,-0.110165026081536,0.415157404630905,-0.137340477071758,-0.120876485573436,-0.137340477071465,-0.568368327396898,NaN,NaN,NaN,NaN,-0.59765520350685,1.88185878473618,0.999922424567633,1.88185878473725,0.827926165434107,0.499586187986446,NaN,1.06069212973218,-1.02692046065317,NaN,NaN,0.759347982235127,-1.19226172206079,0.353251745751862,-0.0252358434247357,0.185449987213662,0.823719952043352,-0.212967362512725,0.700281794425759,-1.69382173400451,2.76997290971056,2.76997290971001,NaN,-0.479570313420663,NaN,NaN,-0.543758459342905,0.634136592659809,-0.366762593318718,0.401237879079127,0.401237879080094,-0.8005214822378,0.800521482237685,0.379692511962542
1046.3232,-1.08624168551638,-0.143859088813848,-0.948242239117281,0.706668493646943,-0.835752711963292,-0.835752711962973,0.459931745179487,-0.106879853868734,0.415571913139194,-0.169305027902093,-0.123272400868289,-0.169305027901795,-0.573496501128986,NaN,NaN,NaN,NaN,-0.588183836447823,1.87707729829449,0.996174386889209,1.87707729829553,0.82052142078192,0.485146747024421,NaN,1.06458385256443,-1.0222461760822,NaN,NaN,0.759934801834275,-1.17293994612418,0.341643937595155,-0.0349507684305099,0.173713143982266,0.861446541648552,-0.220058410907974,0.733339796642517,-1.68850310131719,2.73179927726022,2.73179927725967,NaN,-0.453813542572575,NaN,NaN,-0.545506276433498,0.690728751869688,-0.359791029280841,0.335224319165394,0.335224319166366,-0.774951838168981,0.774951838168848,0.358764875070984
1046.4256,-1.09325324166162,-0.167505723547075,-0.971098006523268,0.709816821793043,-0.84190290661419,-0.841902906613882,0.457617605008597,-0.103052718123142,0.415187156811121,-0.201778743724398,-0.125406796401842,-0.201778743724096,-0.578395863071884,NaN,NaN,NaN,NaN,-0.579866969895284,1.87032619621345,0.992386617590467,1.87032619621446,0.812275034268463,0.470797805586648,NaN,1.06832617152549,-1.01800180008196,NaN,NaN,0.760826054964376,-1.15220546108624,0.32985613142235,-0.0453887006948432,0.161487988125524,0.897315270793291,-0.228261541273977,0.764229370280011,-1.68278385862129,2.69104800983965,2.69104800983909,NaN,-0.427327141443994,NaN,NaN,-0.546701245089981,0.747518451353883,-0.353029023967438,0.268910426789662,0.268910426790636,-0.747170258651063,0.747170258650913,0.338000487558878
1046.528,-1.09936556091661,-0.190684613214058,-0.99291194809143,0.713223204129002,-0.847232880620524,-0.847232880620226,0.454220201080662,-0.0986863487356251,0.413972742987273,-0.234727774029288,-0.12724645984119,-0.23472777402898,-0.583095513154239,NaN,NaN,NaN,NaN,-0.57273260540431,1.86156228387746,0.98857578765212,1.86156228387843,0.80316931485906,0.456543735685954,NaN,1.07190703259292,-1.01419103731757,NaN,NaN,0.76202811467135,-1.13011933296634,0.317929705020907,-0.0565095286397914,0.148819290830013,0.93124119124458,-0.237582306582162,0.792868119916908,-1.67665262008949,2.64776330281533,2.64776330281476,NaN,-0.400176678747485,NaN,NaN,-0.547354576621778,0.804430798282228,-0.346466989841552,0.202429424584822,0.202429424585807,-0.71727316339273,0.71727316339257,0.317412416949353
1046.6304,-1.10458279958356,-0.213369326726716,-1.01366781645934,0.716874980480201,-0.851771937923243,-0.851771937922953,0.44971536779479,-0.0937835888641767,0.411902449247216,-0.268116131310538,-0.128757189529572,-0.268116131310226,-0.587623528520909,NaN,NaN,NaN,NaN,-0.566800724619217,1.85074886466603,0.98476036708621,1.85074886466697,0.793189212273063,0.442388097682471,NaN,1.07531322689457,-1.01081365459423,NaN,NaN,0.763546901280778,-1.10674531041129,0.305904282248156,-0.0682691637447918,0.135752963809309,0.963143346722586,-0.248020087659265,0.819179708453094,-1.67009800012222,2.60199542629488,2.60199542629431,NaN,-0.372431219561583,NaN,NaN,-0.547481922293861,0.861385878754207,-0.340094016433421,0.135916234477529,0.135916234478514,-0.685361978224153,0.685361978223982,0.297012658929685
1046.7328,-1.10890926341421,-0.235535203112061,-1.03335078408215,0.720758271125924,-0.855552009531579,-0.855552009531295,0.444083284588972,-0.0883474469590001,0.408954417132508,-0.301905905165211,-0.129903907534097,-0.301905905164897,-0.59200674667234,NaN,NaN,NaN,NaN,-0.562083046960613,1.8378561547304,0.980960285176425,1.83785615473131,0.782322666710805,0.428333585621116,NaN,1.07853046766648,-1.00786564912558,NaN,NaN,0.765387682362458,-1.08214922625068,0.293817103599263,-0.0806201278367802,0.122335390497236,0.992945518861675,-0.259568190582779,0.843094526595091,-1.66310879422904,2.55380062983811,2.55380062983753,NaN,-0.344162655489292,NaN,NaN,-0.547103436979214,0.918298790344343,-0.333898055250234,0.0695068870786646,0.06950688707965,-0.651542191732815,0.651542191732627,0.2768123734586
1046.8352,-1.11234944383105,-0.257159560131639,-1.05194762499552,0.724858189414788,-0.85860736062671,-0.858607360626437,0.437308680340046,-0.0823811658912264,0.405111325613206,-0.336057469905818,-0.13065079197931,-0.336057469905497,-0.596270564257179,NaN,NaN,NaN,NaN,-0.558582832609766,1.82286166673972,0.977196576551337,1.82286166674059,0.770560939279084,0.414381986245734,NaN,1.08154347564571,-1.00533942522149,NaN,NaN,0.767554897072761,-1.05639840292646,0.281702427386564,-0.0935121385160077,0.108612775479518,1.02057697841545,-0.272213947020645,0.864550366212175,-1.65567417313784,2.50324102219752,2.50324102219694,NaN,-0.315445015251854,NaN,NaN,-0.546243776183726,0.975079739061344,-0.327866128046683,0.00333789636102112,0.0033378963619985,-0.615922431998188,0.61592243199798,0.256822093183088
1046.9376,-1.11490804462317,-0.278221871046777,-1.06944686572763,0.729159051702491,-0.860974272176363,-0.8609742721761,0.429381023291537,-0.0758883101638465,0.400360540354461,-0.370529670280137,-0.130961414481996,-0.37052967027981,-0.60043875254725,NaN,NaN,NaN,NaN,-0.556294753839273,1.80575052933863,0.973491036098348,1.80575052933945,0.757898911463818,0.400534154837476,NaN,1.08433605410109,-1.00322398229657,NaN,NaN,0.770052000963443,-1.0295610948668,0.269590983817966,-0.106892685457145,0.0946305286021519,1.04597317800602,-0.285938833087487,0.883493031558041,-1.64778388433131,2.45038444564388,2.4503844456433,NaN,-0.286353786055977,NaN,NaN,-0.544932037502519,1.03163421738011,-0.32198454156712,-0.0624543657923724,-0.0624543657914126,-0.578613605746093,0.578613605745867,0.237051904146897
1047.04,-1.11658998686302,-0.298703903682687,-1.08583889155154,0.733644564160386,-0.862690712104631,-0.862690712104375,0.420294684175337,-0.0688728619759535,0.394694230939075,-0.405279984007399,-0.130798872735173,-0.405279984007066,-0.604533290723181,NaN,NaN,NaN,NaN,-0.555204854903824,1.78651571786281,0.96986589443102,1.78651571786359,0.744335337609976,0.386790013682053,NaN,1.08689113953932,-1.00150512126222,NaN,NaN,0.772881323205066,-1.00170598169445,0.257509497205643,-0.120707600738715,0.0804326906474482,1.06907634750949,-0.30071863247817,0.899876842032207,-1.639428453518,2.39530435387613,2.39530435387555,NaN,-0.2569652609241,NaN,NaN,-0.543201651644777,1.08786326714082,-0.316239095332525,-0.127734279678296,-0.127734279677352,-0.539728113349826,0.539728113349583,0.217511606828663
1047.1424,-1.11740039436591,-0.31858981024011,-1.10111600136925,0.738297967877371,-0.863795994563732,-0.863795994563483,0.410049058218215,-0.0613392999044813,0.388109455000801,-0.440264667487173,-0.130125918421663,-0.440264667486833,-0.608574212285206,NaN,NaN,NaN,NaN,-0.555290597188288,1.76515818380786,0.966343521980994,1.76515818380859,0.729873032638646,0.373148588080396,NaN,1.08919082227935,-1.00016566424768,NaN,NaN,0.776043940598371,-0.972901708402313,0.245480286720354,-0.134901620734289,0.0660614077638438,1.08983598635485,-0.316523654557494,0.913665017118737,-1.63059937760926,2.33807968388172,2.33807968388114,NaN,-0.227355924807174,NaN,NaN,-0.541090210170512,1.14366381733635,-0.310615263240378,-0.192367574814321,-0.192367574813386,-0.499379139130059,0.499379139129802,0.198210862839049
1047.2448,-1.11734456696557,-0.337866160217712,-1.11527241124147,0.743102138891599,-0.864330421968899,-0.864330421968657,0.398648636405104,-0.0532926328411645,0.380608213601146,-0.475438889087482,-0.128905083673238,-0.475438889087136,-0.612579458333909,NaN,NaN,NaN,NaN,-0.556520969994345,1.74168688223059,0.962946171700301,1.74168688223127,0.714518987109623,0.359608091801955,NaN,1.09121633987512,-0.999185675369142,NaN,NaN,0.779539578959649,-0.94321646704865,0.233520946784454,-0.149418934197002,0.0515564581381717,1.10820926432879,-0.333318997939343,0.924829957967699,-1.62128930140736,2.27879470654945,2.27879470654887,NaN,-0.197601889098427,NaN,NaN,-0.538639215242665,1.19892908984405,-0.305098331569849,-0.256221920074356,-0.256221920073442,-0.457680015612504,0.457680015612229,0.17915932383203
1047.3472,-1.11642795038865,-0.356521923026081,-1.12830421822121,0.748039656743341,-0.864334912968068,-0.864334912967834,0.386103021254707,-0.0447383815313546,0.37219747696074,-0.510756851996907,-0.127098805534428,-0.510756851996554,-0.616564738164019,NaN,NaN,NaN,NaN,-0.558856655331999,1.71611870587813,0.959695762285469,1.71611870587876,0.698284414801617,0.34616605744208,NaN,1.09294805525541,-0.998542676621215,NaN,NaN,0.783366542581731,-0.912717618977795,0.22164409713759,-0.164203718045806,0.0369548244901318,1.12416134360373,-0.351064843858179,0.933353443452778,-1.61149217571935,2.21753884935768,2.2175388493571,NaN,-0.167778367594417,NaN,NaN,-0.535893752417938,1.25354907495087,-0.299673491799943,-0.319167511448179,-0.31916751144728,-0.414743654427138,0.414743654426853,0.160366737225851
1047.4496,-1.11465610766625,-0.37454841641147,-1.14020934019319,0.753092857267343,-0.863850627700664,-0.863850627700439,0.372426889790133,-0.0356825206685719,0.362889176573434,-0.546171909272175,-0.124669548832611,-0.546171909271817,-0.620543400326925,NaN,NaN,NaN,NaN,-0.562250249022478,1.68847834299359,0.956613692573078,1.68847834299417,0.681184746670954,0.33281949421282,NaN,1.09436543613976,-0.998211860788239,NaN,NaN,0.787521662207704,-0.881471356234967,0.209857192931227,-0.179200660692909,0.022290307043373,1.13766563184018,-0.369716767303019,0.939226754471224,-1.60120339975405,2.15440649202925,2.15440649202867,NaN,-0.137959175860297,NaN,NaN,-0.532902101706816,1.30741106967771,-0.294325901573672,-0.381077656079213,-0.38107765607833,-0.370682030179844,0.370682030179551,0.141843029052646
1047.552,-1.11203468703336,-0.39193923626079,-1.15098743927487,0.758243877138512,-0.862918604734682,-0.862918604734467,0.357639915330773,-0.0261314018244873,0.352700165090377,-0.581636675301307,-0.121579937476453,-0.581636675300946,-0.624526312811821,NaN,NaN,NaN,NaN,-0.566646541903083,1.65879808211381,0.953720678980678,1.65879808211435,0.66323958891691,0.31956505226629,NaN,1.09544704961738,-0.998166305830265,NaN,NaN,0.792000253692314,-0.849542399471642,0.198162393934502,-0.194355459233598,0.00759318377697056,1.14870397425592,-0.389226056761728,0.942450737335788,-1.59041994763934,2.08949673294198,2.0894967329414,NaN,-0.108216245199178,NaN,NaN,-0.529715308244304,1.36040025475632,-0.289040732956233,-0.441829338985372,-0.441829338984502,-0.325605707994552,0.32560570799425,0.12359836778676
1047.6544,-1.10856938025296,-0.408690178469755,-1.16063983194608,0.763474692814788,-0.861579423827394,-0.861579423827189,0.34176665934623,-0.0160916769009109,0.341652145274253,-0.617103141340236,-0.117792911372924,-0.617103141339873,-0.628521753206115,NaN,NaN,NaN,NaN,-0.57198286189453,1.62711758553588,0.951036616245644,1.62711758553637,0.644472657730231,0.306399174034348,NaN,1.0961705789289,-0.99837719671413,NaN,NaN,0.796796086601561,-0.816993732082401,0.186556497387776,-0.209615267660536,-0.00711006726544751,1.15726678932954,-0.40954003571527,0.943035813210427,-1.57914047413798,2.02291311659839,2.0229131165978,NaN,-0.0786191585592321,NaN,NaN,-0.526386731529163,1.41240028746421,-0.283803226681101,-0.501303751486249,-0.501303751485386,-0.279623415612891,0.279623415612581,0.105643210801627
1047.7568,-1.10426587776626,-0.424799159774942,-1.16916939595441,0.768767156302595,-0.859872906153352,-0.859872906153156,0.324836435885708,-0.00557024106819672,0.329771560760855,-0.652522806713328,-0.11327192001214,-0.652522806712965,-0.632535320803429,NaN,NaN,NaN,NaN,-0.57818947783702,1.59348364490707,0.948580466430217,1.59348364490751,0.624911692470179,0.293318218312682,NaN,1.09651286546601,-0.998814061671198,NaN,NaN,0.801901363132969,-0.783886374204387,0.175030942510813,-0.224929072224125,-0.0217969663202285,1.16335315134459,-0.430602383932338,0.941001937343171,-1.56736539794972,1.95476331501421,1.95476331501363,NaN,-0.0492347233498536,NaN,NaN,-0.522971582295012,1.46329390419259,-0.278598766233713,-0.559386766269129,-0.559386766268272,-0.232841669788968,0.232841669788651,0.0879883312290437
1047.8592,-1.09912983422969,-0.440266143145201,-1.17658048863311,0.77410302864137,-0.857837860468586,-0.857837860468397,0.306883147298104,0.00542578974337915,0.317089439497298,-0.687846836580672,-0.107981151912841,-0.687846836580309,-0.636569885969553,NaN,NaN,NaN,NaN,-0.585190061421702,1.55794992721518,0.946370183183591,1.55794992721558,0.60458834448837,0.28031855066142,NaN,1.09644997979447,-0.999445026048871,NaN,NaN,0.807306704256778,-0.750279200816301,0.163571897286232,-0.240247973658325,-0.0364491340664959,1.1669708257951,-0.45235346031968,0.93637851314135,-1.55509696555122,1.88515876870366,1.88515876870308,NaN,-0.020126594236434,NaN,NaN,-0.519526449219689,1.51296353571972,-0.273412978086983,-0.615969354114582,-0.615969354113724,-0.185364470516368,0.18536447051604,0.0706448209342141
1047.9616,-1.09316685229482,-0.45509307248739,-1.18287888622586,0.7794640075717,-0.855511880535539,-0.855511880535357,0.287945092815061,0.016889061895289,0.303641188923325,-0.723026252071416,-0.10188579543487,-0.723026252071056,-0.640625582079969,NaN,NaN,NaN,NaN,-0.592902193404688,1.52057671812197,0.944422676846415,1.52057671812231,0.583538041785157,0.267396598487675,NaN,1.09595732521351,-1.0002370801018,NaN,NaN,0.8130011390279,-0.716228803383754,0.152160432289255,-0.255525368073317,-0.051052290532451,1.16813626528051,-0.474730626964243,0.929204268437899,-1.54233929539419,1.81421429950508,1.81421429950449,NaN,0.00864504939233985,NaN,NaN,-0.516108818615625,1.56129193598463,-0.268231855193892,-0.670947943269948,-0.670947943269091,-0.137293071400895,0.137293071400563,0.0536240660946111
1048.064,-1.08638248865803,-0.46928382067454,-1.18807175029314,0.784831743897631,-0.852931195725262,-0.852931195725085,0.268064751923242,0.0288119317700564,0.289466347012955,-0.758012154897214,-0.0949523285904551,-0.758012154896858,-0.644699837163746,NaN,NaN,NaN,NaN,-0.601237897691711,1.48143066573749,0.942753815998572,1.48143066573778,0.561799831339178,0.254548868401583,NaN,1.09500977441732,-1.00115635419413,NaN,NaN,0.818972093965275,-0.68178938832493,0.140772772677278,-0.270717036464982,-0.0655961610751003,1.16687456897284,-0.49766857096381,0.91952709812342,-1.52909839829466,1.7420476993059,1.74204769930531,NaN,0.0370237784733347,NaN,NaN,-0.512776588569653,1.60816282250875,-0.263041890270146,-0.724224728062063,-0.724224728061198,-0.0887258225256915,0.0887258225253641,0.0369376942014061
1048.1664,-1.07878228928523,-0.482844155033615,-1.19216762960248,0.790187845392098,-0.850130574580644,-0.850130574580476,0.247288541321729,0.0411863833437347,0.274608290622748,-0.792755986898188,-0.087148833913768,-0.792755986897839,-0.648787445172668,NaN,NaN,NaN,NaN,-0.610104196646976,1.44058452092923,0.941378449567538,1.44058452092947,0.539416198384925,0.241771922596464,NaN,1.09358183948692,-1.00216839682005,NaN,NaN,0.825205379927816,-0.647012704442059,0.129380610970934,-0.285781163960826,-0.0800743105181876,1.16321940054999,-0.521099623091739,0.907403868667581,-1.51538217187133,1.6687792885975,1.66877928859691,NaN,0.0649571569278408,NaN,NaN,-0.509587572697948,1.65346152572634,-0.257830199941445,-0.775707939225109,-0.775707939224242,-0.0397580734511802,0.0397580734508656,0.0205974930964187
1048.2688,-1.07037185564389,-0.495781721626714,-1.19517649990549,0.795513871904259,-0.847143278442659,-0.8471432784425,0.225666545011209,0.0540039192800125,0.259113902590402,-0.827209818451722,-0.0784453288000043,-0.827209818451378,-0.65288067878988,NaN,NaN,NaN,NaN,-0.61940369125137,1.39811686664952,0.940310434320733,1.39811686664971,0.516432862440614,0.229062316538083,NaN,1.09164787400382,-1.00323845272882,NaN,NaN,0.831685175965505,-0.611947994050102,0.117951467879883,-0.300678308329964,-0.0944839230781359,1.15721285475022,-0.544954074765662,0.892900174675259,-1.50120036920781,1.59453144246054,1.59453144245995,NaN,0.0923969634050675,NaN,NaN,-0.50659899252503,1.69707563993068,-0.252584625003267,-0.825312087406581,-0.825312087405708,0.00951787573634151,-0.00951787573664402,0.00461530537528038
1048.3712,-1.06115692780618,-0.508106041608988,-1.19710982569315,0.800791325040476,-0.844001054748912,-0.844001054748761,0.203252223063637,0.067255434181547,0.243033207745312,-0.861326647613768,-0.0688140962022023,-0.861326647613426,-0.656969436302783,NaN,NaN,NaN,NaN,-0.62903516960398,1.35411183309532,0.939562662372416,1.35411183309546,0.492898558774505,0.21641650986378,NaN,1.08918229716384,-1.00433173823705,NaN,NaN,0.838394013317589,-0.576641964540919,0.10644909848627,-0.31537133015806,-0.108825536228048,1.14890526479189,-0.569160490792811,0.876090041076778,-1.4865645421795,1.5194280963663,1.5194280963657,NaN,0.119299389355134,NaN,NaN,-0.503866973104768,1.73889566127717,-0.247293799582426,-0.872958182170965,-0.872958182170084,0.0590127827774906,-0.0590127827777773,-0.0109970925500755
1048.4736,-1.05114346382239,-0.519828505768818,-1.19798061771979,0.806001633783703,-0.840734152116938,-0.840734152116791,0.180102108571008,0.0809310867975925,0.226418996272127,-0.895060685192482,-0.0582299992843322,-0.895060685192143,-0.661041405386715,NaN,NaN,NaN,NaN,-0.638894240603958,1.30865880353224,0.939147088277447,1.30865880353234,0.468864822028672,0.203830767771409,NaN,1.08615982385549,-1.0054137098862,NaN,NaN,0.845312765980338,-0.541138781289451,0.0948339467034031,-0.329825289578948,-0.123102729474486,1.13835494714228,-0.593646010228339,0.857055570461311,-1.47148796439011,1.44359425434959,1.44359425434899,NaN,0.145625194367881,NaN,NaN,-0.501446063836967,1.77881559830415,-0.241947188355312,-0.918573921072603,-0.918573921071724,0.10864043361266,-0.108640433612938,-0.0262281130308684
1048.576,-1.04033770720867,-0.530962353362298,-1.19780346974172,0.811126137003713,-0.837371341036963,-0.837371341036822,0.156275499153587,0.0950201887639975,0.209326450078032,-0.928367607146043,-0.0466707687521633,-0.928367607145709,-0.665082231161531,NaN,NaN,NaN,NaN,-0.648873986897285,1.26185211966973,0.939074754159645,1.26185211966978,0.444385784043222,0.191301067861155,NaN,1.08255569189749,-1.0064503216111,NaN,NaN,0.852420656298801,-0.505480088650029,0.0830636519861623,-0.344007306731041,-0.137321764291864,1.12562788148685,-0.618336628436408,0.835886536077149,-1.45598554477076,1.36715551879201,1.36715551879139,NaN,0.171339793012375,NaN,NaN,-0.499388798229359,1.81673355113462,-0.236535097937496,-0.962093844090225,-0.962093844089346,0.158317572329976,-0.158317572330253,-0.0410664714252532
1048.6784,-1.02874624770189,-0.541522627520546,-1.19659457277775,0.816146063244675,-0.833939933294731,-0.833939933294592,0.131834144598614,0.109511118854426,0.19181277842988,-0.961204768846531,-0.0341172596103178,-0.961204768846199,-0.669075687706744,NaN,NaN,NaN,NaN,-0.65886563269291,1.2137907921773,0.939355811901246,1.21379079217732,0.419517985869873,0.178823021129249,NaN,1.07834588772804,-1.00740826474495,NaN,NaN,0.85969528364691,-0.469705064333921,0.0710936100473311,-0.357886380878689,-0.151491171518563,1.1107973255015,-0.643157458916107,0.812679920654731,-1.44007373995612,1.29023765043863,1.29023765043801,NaN,0.196413258886695,NaN,NaN,-0.497745297466045,1.85255226585851,-0.231048673458339,-1.00345945180186,-1.00345945180099,0.207963787436167,-0.207963787436441,-0.0555012908598748
1048.7808,-1.01637608091398,-0.551526107091833,-1.19437171115741,0.821042506832668,-0.830465800769896,-0.83046580076976,0.106841933488237,0.124391261338282,0.173936865060304,-0.993531385908899,-0.0205536800179351,-0.993531385908571,-0.673003855884379,NaN,NaN,NaN,NaN,-0.668759220405011,1.16457821380071,0.939999543014916,1.16457821380068,0.394320198314943,0.166391809579995,NaN,1.07350737356433,-1.00825518595536,NaN,NaN,0.867112679695419,-0.433850502742078,0.0588775824886144,-0.371433171060082,-0.16562129061367,1.09394337024953,-0.668032977307186,0.787539405665276,-1.42377046147646,1.21296615912913,1.2129661591285,NaN,0.220820255772314,NaN,NaN,-0.496562920866833,1.88617967151153,-0.225479888085678,-1.04261928411721,-1.04261928411634,0.257501359181358,-0.257501359181624,-0.0695222021643071
1048.8832,-1.00323466841016,-0.560991219583076,-1.19115424497479,0.825796399959437,-0.82697339562611,-0.826973395625975,0.0813645855025803,0.139646963323119,0.15575893093286,-1.02530868848232,-0.00596779691191802,-1.02530868848199,-0.676847305934521,NaN,NaN,NaN,NaN,-0.678444287214916,1.11432186815453,0.941014372751525,1.11432186815447,0.368853248127276,0.154002138838701,NaN,1.06801831663029,-1.00895988119957,NaN,NaN,0.874647388339431,-0.397950916096796,0.0463683419543231,-0.384619752186671,-0.179723775769192,1.07515244584678,-0.692887250069007,0.760574819213298,-1.40709496494024,1.13546592164681,1.13546592164617,NaN,0.244539921993361,NaN,NaN,-0.495885966841548,1.91752940307237,-0.219821525017034,-1.07952895529731,-1.07952895529646,0.306855082979098,-0.306855082979361,-0.0831194434055299
1048.9856,-0.989329999206637,-0.569937939518789,-1.18696308290117,0.830388484272003,-0.823485771804487,-0.823485771804355,0.0554693538954819,0.155263510192065,0.137340216810689,-1.05650005029585,0.00964887824717291,-1.05650005029552,-0.680585280867378,NaN,NaN,NaN,NaN,-0.687810536254993,1.06313303195851,0.942407868398756,1.06313303195841,0.3431798501152,0.141648205359354,NaN,1.06185832156548,-1.00949246716527,NaN,NaN,0.882272568870414,-0.362038645599295,0.0335183373043083,-0.397419362750527,-0.193811086255964,1.05451678206934,-0.717644150378033,0.731901546042504,-1.39006771323535,1.05786082065948,1.05786082065884,NaN,0.267555725960176,NaN,NaN,-0.495755429027212,1.94652131196858,-0.214067149157797,-1.1141511470062,-1.11415114700536,0.355952084315504,-0.355952084315757,-0.0962839592704726
1049.088,-0.974670651852599,-0.578387672856541,-1.18182064517924,0.834799287606296,-0.82002460636678,-0.820024606366649,0.0292247347907837,0.171225123059911,0.118742684231071,-1.08707108684664,0.0263009244911625,-1.08707108684631,-0.68419587885083,NaN,NaN,NaN,NaN,-0.696748504303274,1.01112647222691,0.944186714273774,1.01112647222679,0.317364443365551,0.129323683134868,NaN,1.05500866648946,-1.00982453432523,NaN,NaN,0.889960124416731,-0.326143981904883,0.0202803713726909,-0.409806149908699,-0.207895968277316,1.03213382357131,-0.74222756405192,0.70163989830197,-1.37271021923366,0.980273396585715,0.980273396585075,NaN,0.289855287640976,NaN,NaN,-0.496208814680999,1.97308196339736,-0.208211069453073,-1.14645557100645,-1.14645557100564,0.404721629727553,-0.404721629727801,-0.109007494903089
