time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
256.3072,0.0792354714494352,0.526938786345361,0.311762105047278,1.35847706246886,-1.13384192227912,-1.13384192227889,NaN,0.539877460735292,-0.478393789213309,-0.299763408360794,-0.0597914148685603,-0.299763408359935,1.30748769370872,1.4978160397559,1.82455135413682,-1.32120567550406,0.719087530525236,-1.44042094698761,-0.742050396566326,-0.513728781494034,-0.742050396565218,-0.06153024777498,-0.066821520499841,-0.114885098510803,0.271545092872599,0.234354695224724,NaN,-0.519199691622317,0.519199691623117,0.556108851789241,1.56580852001345,0.673416034319051,NaN,NaN,1.41330049354146,-0.75984856054761,1.63740003532585,1.40122535506027,1.40122535505934,NaN,-0.293199490738965,-2.11375106574755,0.723804306258632,-1.61209745286957,-0.828692902880307,-0.178912492558089,-0.931699426378057,-0.931699426378199,NaN,-1.47926453135679,1.05815679299283
256.4096,0.0584379985041612,0.483393143457399,0.274138724742646,1.39179190639906,-1.14763698887421,-1.14763698887399,NaN,0.54482929768249,-0.461369652007312,-0.329897398065674,-0.0589151924237531,-0.329897398064826,1.30078198289898,1.49724075782128,1.81937000955529,-1.33867852040214,0.7107305454331,-1.46984258592793,-0.736541135787307,-0.478289771600992,-0.736541135786202,-0.0603905324478037,-0.0811234667227765,-0.125683456072544,0.261208807519634,0.22529088094229,NaN,-0.537820558109851,0.537820558110654,0.549647972036055,1.54331177836019,0.676322809942594,NaN,NaN,1.41542901396453,-0.790794300901757,1.62508930027962,1.40880756977214,1.40880756977116,NaN,-0.292794891546736,-2.12180179772819,0.746449681016826,-1.64497846330046,-0.831173468453303,-0.206303728469239,-0.946175837643361,-0.946175837643487,NaN,-1.4817059610787,1.0445836968539
256.512,0.0376370709261199,0.439099800538276,0.236163669204264,1.42500980872227,-1.16046790031556,-1.16046790031535,NaN,0.54935475880711,-0.444016541988234,-0.360855257286969,-0.0575285530566641,-0.360855257286134,1.29429993133602,1.49555566757625,1.81369801767582,-1.35648466971745,0.703333545841952,-1.49917561849955,-0.731287159578357,-0.442655072524677,-0.731287159577255,-0.0583847807936456,-0.0958219607759299,-0.135977014260588,0.250544454790898,0.216307686097506,NaN,-0.556265724542051,0.556265724542852,0.543099116633096,1.52065124787415,0.678244894444524,NaN,NaN,1.41728178445901,-0.821325786479982,1.61180621488834,1.41557394470355,1.41557394470252,NaN,-0.290961451988972,-2.12906003131969,0.769231765230926,-1.67743829825145,-0.832841418578673,-0.233784044849819,-0.960282696184384,-0.960282696184494,NaN,-1.48377559535417,1.0304983684729
256.6144,0.016862670235586,0.394164692766843,0.197911310117631,1.458068608767,-1.17227801740484,-1.17227801740466,NaN,0.553410899979948,-0.426379107669411,-0.392602548346744,-0.0556628083631295,-0.392602548345923,1.28809214895677,1.49279108260859,1.80758974612047,-1.37462459682114,0.6969173636153,-1.5284086169123,-0.72631218883453,-0.406903950831335,-0.726312188833433,-0.0554706809065906,-0.110926890733496,-0.145733219334658,0.239577575659494,0.207453940610204,NaN,-0.574525131535945,0.574525131536748,0.536516371956146,1.49796885894256,0.679183782466506,NaN,NaN,1.4188553716327,-0.851398310997148,1.59761412932446,1.42152227911953,1.42152227911845,NaN,-0.287679446895903,-2.13558290741475,0.792144391235347,-1.70945312730237,-0.8336762118231,-0.261304373597295,-0.973960382897913,-0.973960382898007,NaN,-1.48542768109245,1.01594373187373
256.7168,-0.00385704113602239,0.348696380174024,0.159455729651101,1.49090273619889,-1.1830126782933,-1.18301267829313,NaN,0.556955799352037,-0.408503509165035,-0.42510248942331,-0.053350791070828,-0.425102489422505,1.28220562231736,1.48898154064138,1.80109942783032,-1.39309621863702,0.691497519974581,-1.55752964148444,-0.721638457943277,-0.371114505053737,-0.721638457942184,-0.0516087223862337,-0.126447014478795,-0.154921277434438,0.228333824080072,0.198777898361025,NaN,-0.592589757098631,0.592589757099432,0.52995395824797,1.47540376982305,0.679143637305825,NaN,NaN,1.42014472098433,-0.880969815873689,1.58257792086257,1.42665177666313,1.42665177666201,NaN,-0.28293394236778,-2.14142694455122,0.81518054442448,-1.74099975163931,-0.833659699861735,-0.288816192381104,-0.987148266322576,-0.987148266322656,NaN,-1.48661195760222,1.00096453749492
256.8192,-0.0244957782584282,0.302805701478529,0.120870510355459,1.52344348625523,-1.1926193090034,-1.19261930900325,NaN,0.559948729642608,-0.390437321579078,-0.458316048610646,-0.0506266248158093,-0.458316048609855,1.27668343057601,1.48416570841964,1.79428090003681,-1.41189475459011,0.687084096007013,-1.58652611747064,-0.717286793259659,-0.335363468184188,-0.717286793258572,-0.0467624810285517,-0.142389788071762,-0.163512286187033,0.216838683150351,0.190326955056587,NaN,-0.610451536120474,0.610451536121276,0.523465976094926,1.45309162767908,0.678131220089542,NaN,NaN,1.42114314043363,-0.910001017784322,1.56676369502248,1.4309630888018,1.43096308880063,NaN,-0.276714693962802,-2.14664759226808,0.83833220346545,-1.77205537694367,-0.832776116518707,-0.316271773168639,-0.999784918866778,-0.999784918866843,NaN,-1.48727409267105,0.985607177845458
256.9216,-0.0450291794712562,0.256605405765695,0.0822285252503773,1.55561933085952,-1.20104756403743,-1.20104756403729,NaN,0.562350296606333,-0.372229454272215,-0.492202042755677,-0.0475255194915842,-0.492202042754901,1.27156443212754,1.47838624156112,1.78718729557016,-1.43101260790223,0.683681640860826,-1.61538472143585,-0.71327667663867,-0.29972603510045,-0.713276676637589,-0.0408988870381672,-0.158761226113923,-0.171479377049279,0.20511720018014,0.182147366144609,NaN,-0.628103275260153,0.628103275260953,0.517106167425453,1.43116386808733,0.67615583125359,NaN,NaN,1.42184227496872,-0.938455542720002,1.55023848105679,1.43445834462064,1.43445834461942,NaN,-0.26901603465614,-2.15129880808467,0.86159017677138,-1.80259738308538,-0.831012069381383,-0.343624397325019,-1.01180833162221,-1.01180833162226,NaN,-1.48735611926986,0.969919507364018
257.024,-0.0654348289215666,0.210209764366236,0.0436017380092518,1.58735626071574,-1.20824949828198,-1.20824949828185,NaN,0.564122545035309,-0.353930071544762,-0.526717219560452,-0.0440835979635072,-0.526717219559692,1.26688292580994,1.47168959576369,1.77987068721651,-1.4504392730749,0.68128912222111,-1.64409127990833,-0.70962630008433,-0.264275727253928,-0.709626300083255,-0.0339884785552602,-0.175565789486685,-0.178797866266685,0.193193744492586,0.174283970099716,NaN,-0.645538568161954,0.645538568162751,0.510927686529257,1.40974704545116,0.673229258769151,NaN,NaN,1.42223208911635,-0.96630005038799,1.5330699245632,1.43714116249883,1.43714116249757,NaN,-0.259836763583526,-2.15543266227677,0.884943921447539,-1.83260308571533,-0.828356552664035,-0.370828522899279,-1.02315612151783,-1.02315612151786,NaN,-1.48679686278798,0.953950678483738
257.1264,-0.0856922497460953,0.163734162608847,0.0050610181872484,1.61857815246249,-1.21417977256109,-1.21417977256099,NaN,0.565229031813156,-0.335590501568317,-0.561816310144222,-0.040337748036255,-0.56181631014348,1.26266830178281,1.46412579407425,1.77238169879458,-1.47016127075358,0.679899923354406,-1.67263067950205,-0.706352603299388,-0.229084293651666,-0.706352603298319,-0.02600563364971,-0.19280629662406,-0.185445404656405,0.181091786077011,0.166779920209465,NaN,-0.662751710596876,0.662751710597675,0.504982873080527,1.38896219049981,0.669365723494381,NaN,NaN,1.42230086864667,-0.993504333336305,1.51532598695673,1.43901664568157,1.43901664568028,NaN,-0.24918005142837,-2.159098975952,0.908381349363784,-1.86204949638651,-0.824800981660654,-0.397839907382392,-1.03376572680981,-1.03376572680983,NaN,-1.4855323496607,0.937751000833376
257.2288,-0.105782873223234,0.117294668415791,-0.0333240343532559,1.64920715856248,-1.21879588869956,-1.21879588869948,NaN,0.56563486450112,-0.31726313137502,-0.597452059644813,-0.0363254862114572,-0.59745205964409,1.25894470576153,1.45574816324627,1.76476910771347,-1.49016211223333,0.679501889498197,-1.70098679007432,-0.703471279990871,-0.194221636733144,-0.703471279989807,-0.0169287692640198,-0.210483858672352,-0.191402115406297,0.168833694901684,0.159676426145771,NaN,-0.679737611086314,0.679737611087111,0.499323019758506,1.36892420414902,0.66458181633749,NaN,NaN,1.42203523988777,-1.02004138757857,1.49707466720458,1.44009136667175,1.44009136667041,NaN,-0.237053371912775,-2.16234499953949,0.931888638779265,-1.89091309674198,-0.820339235825708,-0.424615705207621,-1.04357459445663,-1.04357459445664,NaN,-1.48349619643068,0.921371819301729
257.3312,-0.125689997919372,0.0710075745253687,-0.0714852689926726,1.67916411980027,-1.22205843195425,-1.22205843195418,NaN,0.565306711005474,-0.299001294791819,-0.633575260240525,-0.0320848211113809,-0.633575260239819,1.25573074152052,1.44661305258902,1.75707946488171,-1.51042229921141,0.680077421963803,-1.72914240974889,-0.700996753902934,-0.159755751727242,-0.700996753901877,-0.00674050325887012,-0.228597837509421,-0.196650715328705,0.156440566149749,0.153012506457381,NaN,-0.69649169594927,0.696491695950065,0.493998135572061,1.34974130499563,0.658896428531556,NaN,NaN,1.42142019954049,-1.04588746380308,1.47838375651633,1.44037334330318,1.4403733433018,NaN,-0.223468456285732,-2.16521513926264,0.95545006641556,-1.9191696403976,-0.814967701428727,-0.451114561310729,-1.05252037263271,-1.0525203726327,NaN,-1.48061999057324,0.904865397656846
257.4336,-0.145398747719983,0.0249889136874207,-0.109356175583986,1.70836899729682,-1.2239312937147,-1.22393129371464,NaN,0.564212796058209,-0.280859154185798,-0.670134807132367,-0.0276541101228791,-0.670134807131679,1.25303923234553,1.43677954189083,1.74935675077233,-1.53091936595112,0.681603619598451,-1.75707924208388,-0.698942132939301,-0.125752671491729,-0.698942132938251,0.00457221823752923,-0.247145822103523,-0.201176617930497,0.143932077200045,0.146824754007629,NaN,-0.713009812281149,0.713009812281945,0.489056714421955,1.33151453961066,0.652330679177087,NaN,NaN,1.4204391534743,-1.07102210831602,1.45932062465097,1.43987200723467,1.43987200723326,NaN,-0.208441260244511,-2.16775073558472,0.979047862859854,-1.94679398876086,-0.808685316845861,-0.477296714312117,-1.06054112363166,-1.06054112363165,NaN,-1.47683367911464,0.888284793837583
257.536,-0.164896028022965,-0.0206460496541183,-0.146872085121734,1.73674131837075,-1.22438186247572,-1.22438186247568,NaN,0.562322899256279,-0.262891568304345,-0.707077781978611,-0.0230719076186912,-0.707077781977941,1.25087705120853,1.42630913789488,1.74164207439621,-1.55162796819341,0.684052471076509,-1.78477790946862,-0.697319144599372,-0.0922764115536514,-0.697319144598328,0.0170180254821893,-0.266123618913157,-0.204968017320147,0.131326377098575,0.141147116251111,NaN,-0.729288131725127,0.729288131725923,0.4845455156561,1.31433735344617,0.64490784441599,NaN,NaN,1.41907396737931,-1.09542819595751,1.43995202820975,1.43859816469125,1.43859816468981,NaN,-0.191991929510153,-2.16998989068193,1.00266208944462,-1.97375998330577,-0.801493627245141,-0.503124113931332,-1.06757556330944,-1.06757556330942,NaN,-1.47206597460216,0.871683719849143
257.6384,-0.184170478900797,-0.0657833433905312,-0.183970375217715,1.76420063198853,-1.22338118267799,-1.22338118267797,NaN,0.5596083585325,-0.245153943651447,-0.74434955860994,-0.0183768053465731,-0.744349558609288,1.24924501473666,1.41526545516939,1.73397340918086,-1.57252002028718,0.687391102778664,-1.81221800205494,-0.696138058905982,-0.0593889156262115,-0.696138058904943,0.0306010546048374,-0.28552525322235,-0.208015957276293,0.118640005829648,0.136010692572673,NaN,-0.745323056594861,0.745323056595657,0.480509356731386,1.29829521921099,0.636653292230897,NaN,NaN,1.41730503155664,-1.11909195415964,1.42034393145099,1.43656394772159,1.43656394772013,NaN,-0.174144749891009,-2.17196734029896,1.02627053879259,-2.00004035792263,-0.793396849493744,-0.52856054975243,-1.07356332282227,-1.07356332282223,NaN,-1.46624477860978,0.855116388346094
257.7408,-0.203212426707629,-0.110310817586311,-0.220590676992168,1.79066697190714,-1.22090408363525,-1.22090408363526,NaN,0.55604207704926,-0.227702074184405,-0.781893922579093,-0.0136072650997111,-0.781893922578457,1.24813783017842,1.40371387773732,1.72638535582011,-1.59356488048106,0.691582089530543,-1.83937815792131,-0.695407605971424,-0.027150006146868,-0.695407605970387,0.0453208912897807,-0.305342977804942,-0.210314392732648,0.105887841517327,0.131443553172576,NaN,-0.761111132284876,0.761111132285673,0.476990916539784,1.28346532263002,0.627594425598165,NaN,NaN,1.41511134234177,-1.14200297590834,1.40056133652805,1.43378275395868,1.43378275395718,NaN,-0.154928075459728,-2.17371436954573,1.04984866435626,-2.02560669425937,-0.784401941432227,-0.553571783923441,-1.07844522697798,-1.07844522697793,NaN,-1.45929762297568,0.838637353584571
257.8432,-0.222013833975103,-0.154118670669612,-0.256675078839122,1.81606132677572,-1.21692928130629,-1.21692928130632,NaN,0.551598535828931,-0.21059197040528,-0.819653195270083,-0.00880144211440382,-0.819653195269464,1.24754409403691,1.3917212030362,1.7189089320571,-1.61472957896484,0.696583831438654,-1.86623616497989,-0.69513488531779,0.00438265875855779,-0.695134885316758,0.0611725256030885,-0.325567285778243,-0.211860244006248,0.0930830758251247,0.127470585463834,NaN,-0.776648972906966,0.776648972907765,0.474030545060441,1.26991630551554,0.617760634911869,NaN,NaN,1.41247060308761,-1.16415421611976,1.38066812800593,1.43026917569495,1.43026917569344,NaN,-0.134374238003534,-2.17525877243993,1.07336954132612,-2.05042941616477,-0.774518665976679,-0.578125679439476,-1.08216359287324,-1.08216359287319,NaN,-1.45115214138464,0.822301351950547
257.9456,-0.240568247268974,-0.197099964737243,-0.292168323416505,1.84030611758956,-1.21143944965145,-1.21143944965149,NaN,0.546253819535979,-0.193879675448795,-0.857568360789141,-0.00399699851542096,-0.857568360788537,1.24744635378717,1.37935527640877,1.71157140246585,-1.63597907582827,0.702350981221927,-1.89276907563937,-0.695325263475339,0.0351536254844138,-0.69532526347431,0.0781463234778073,-0.346186926152014,-0.212653437213241,0.0802372201594569,0.124113371485039,NaN,-0.791933206663453,0.791933206664253,0.471666068356207,1.25770806814997,0.607183259996676,NaN,NaN,1.40935934413174,-1.18554196776605,1.36072694062617,1.42603892160653,1.42603892160501,NaN,-0.112519438484797,-2.17662485058874,1.09680385547054,-2.07447781132974,-0.763759640439973,-0.602192317152171,-1.08466256345878,-1.08466256345871,NaN,-1.44173659327284,0.806163138451793
258.048,-0.258870745480174,-0.239151126858913,-0.327017998466531,1.8633256857821,-1.20442125336504,-1.2044212533651,NaN,0.539985657811837,-0.177621072700541,-0.89557920696035,0.000769089012444777,-0.895579206959762,1.24782124262108,1.36668462543144,1.70439616088244,-1.65727653583062,0.708834893029637,-1.91895333263326,-0.695982263824097,0.0651096865567658,-0.695982263823072,0.0962280176549633,-0.367188921274351,-0.21269692751166,0.0673601473595413,0.12139009364946,NaN,-0.806960442186968,0.806960442187774,0.469932575182255,1.24689163877248,0.595895564201843,NaN,NaN,1.4057530530148,-1.20616582291749,1.34079905608199,1.42110873267989,1.42110873267837,NaN,-0.0894036116101667,-2.17783344519272,1.12011991389653,-2.0977200676397,-0.752140365392858,-0.625744097111023,-1.08588848954287,-1.08588848954279,NaN,-1.430980450143,0.790277309163088
258.1504,-0.276917891858911,-0.280172436781132,-0.361174724406828,1.88504679837012,-1.19586534063355,-1.19586534063361,NaN,0.532773472077771,-0.161871697442603,-0.933624497759796,0.00546071901820065,-0.933624497759224,1.24863968159845,1.35377809855824,1.69740266405723,-1.67858361394472,0.715984071482102,-1.94476490987019,-0.697107451166593,0.0941999265110879,-0.697107451165571,0.115398714218489,-0.388558585982689,-0.211996708733644,0.0544601728413026,0.119315460845817,NaN,-0.821727250955093,0.821727250955903,0.468862174337543,1.23750912042112,0.583932725054774,NaN,NaN,1.40162629823171,-1.22602862963307,1.32094432645898,1.41549628985797,1.41549628985645,NaN,-0.0650702532384066,-2.17890199862686,1.14328367484651,-2.12012331852788,-0.739679230717093,-0.648755820632233,-1.08579036154595,-1.08579036154586,NaN,-1.41881502948464,0.774698101238406
258.2528,-0.294707693974143,-0.320068500773404,-0.394592342053188,1.90539917493809,-1.18576630051109,-1.18576630051116,NaN,0.524598412203793,-0.146686564285149,-0.971642190491332,0.0100428457804993,-0.971642190490775,1.24986713063814,1.34070450916899,1.690606403758,-1.69986075148923,0.723744610920714,-1.97017947385678,-0.698700312889378,0.122375774571132,-0.698700312888359,0.135634909963705,-0.410279550996614,-0.210561816105051,0.0415441757192833,0.117900647347672,NaN,-0.836230160966703,0.836230160967517,0.468483718276574,1.22959372272236,0.571331842670384,NaN,NaN,1.39695283032146,-1.24513645347935,1.30122111649974,1.40922010975534,1.40922010975382,NaN,-0.0395662095597631,-2.17984464431957,1.1662587989305,-2.1416536985778,-0.72639749612771,-0.671204748968684,-1.08432028225397,-1.08432028225387,NaN,-1.40517415057969,0.759479168029937
258.3552,-0.312239578677696,-0.358748708179612,-0.427228104762484,1.92431603429026,-1.1741225869156,-1.17412258691567,NaN,0.515443375628204,-0.132120013304214,-1.0095697031281,0.0144816476414922,-1.00956970312756,1.2514638702851,1.32753228692819,1.68401890539777,-1.72106748446747,0.732060618017351,-1.99517257194578,-0.700758137984986,0.149591070144511,-0.70075813798397,0.15690852029344,-0.432333798360925,-0.208404328842599,0.028617758788368,0.117153241406743,NaN,-0.850465662839934,0.850465662840752,0.468822499381041,1.22316988288528,0.558131962096101,NaN,NaN,1.39170565292245,-1.26349854837016,1.28168625781653,1.40229942678459,1.40229942678307,NaN,-0.0129414380855916,-2.18067232806331,1.18900672653486,-2.16227641479581,-0.712319244729446,-0.693070636316605,-1.08143396646661,-1.0814339664665,NaN,-1.3899947943123,0.744673332576528
258.4576,-0.329514389175335,-0.396127665515713,-0.459042878500335,1.94173465243305,-1.16093641136997,-1.16093641137006,NaN,0.505293014959061,-0.118225565284261,-1.04734422929935,0.0187446808285599,-1.04734422929882,1.25338530556636,1.31432914003118,1.67764774901437,-1.74216276556608,0.740874614678606,-2.01971985123182,-0.703275876244931,0.175802155715312,-0.703275876243918,0.179186924285701,-0.454701720094788,-0.205539375505113,0.0156854477917878,0.117077203254971,NaN,-0.864430235067327,0.86443023506815,0.469899936749854,1.2182534753277,0.544374106219551,NaN,NaN,1.38585706577679,-1.28112733831067,1.26239501139708,1.39475406224578,1.39475406224426,NaN,0.014751244214377,-2.18139296755194,1.21148678318518,-2.18195584025934,-0.697471315310823,-0.714335738116379,-1.07709124722351,-1.07709124722339,NaN,-1.37321775429371,0.730332328367629
