time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1205.5552,-0.548352409738276,-0.853222735608698,-1.57936623886385,0.535698673661148,-1.43568809366376,-1.43568809366068,-1.33766610062458,-0.945399684292453,-1.49419363144969,-2.39666558194009,-1.67184186310958,-2.39666558193555,-0.446303733238851,-0.0822411424312569,-0.442284378681982,0.326275062831875,-0.664417213942042,-0.207811445463961,-1.7337892225592,0.153185119957329,-1.73378922255992,0.785836257944102,1.54142619866661,1.74144247141359,-0.152342008349232,-0.563521471142858,-0.563521471141057,-1.07983857031444,1.07983857031563,-0.991092987022517,-2.27535352870122,-2.14605909744582,-2.31713521244786,-0.232066106885723,0.779256062329012,0.415592404302525,0.685473224234556,2.46463973021418,2.46463973021332,-1.07895679384049,1.90274762820694,0.560833294201772,-2.51799484422714,2.14964116728806,-0.0960929207298686,2.06501560912594,1.62518394953876,1.62518394953908,-0.478205128391094,2.05666164394935,NaN
1205.6576,-0.552668789024497,-0.877228702559335,-1.60808174985911,0.525538967371364,-1.4532175546663,-1.45321755466324,-1.33061786478339,-0.952763830637439,-1.49255421545903,-2.39607650293096,-1.64077646756564,-2.39607650292644,-0.4102847437735,-0.0400465726391247,-0.395814803007489,0.334677341566339,-0.661055983566158,-0.19362362890139,-1.72759365956445,0.162220943431669,-1.72759365956516,0.807786073766624,1.52385363942973,1.75585781288593,-0.172920485024589,-0.538918379730136,-0.538918379728333,-1.10367884754829,1.10367884754951,-1.00367463821399,-2.30296047522523,-2.18566587464003,-2.34776831691046,-0.24679343573153,0.758584953282607,0.385910864220578,0.683773116376661,2.53923276268742,2.53923276268654,-1.06630044147551,1.92791770294858,0.60415059752914,-2.55295559951943,2.14621637756293,-0.139491177125468,2.01156746336976,1.60153596054895,1.60153596054926,-0.47846466035759,2.08079091844724,NaN
1205.76,-0.555243396656016,-0.901515280617434,-1.6345972966925,0.515261775383146,-1.47131908988689,-1.47131908988384,-1.32114164533171,-0.961207017604776,-1.48961398628057,-2.39269190672771,-1.6095503258585,-2.39269190672321,-0.374134881870356,-0.000343921350961776,-0.349977970527928,0.34294713403621,-0.65823014391296,-0.180119954081594,-1.72024722246292,0.170757703355323,-1.72024722246363,0.82919453828067,1.5026417217284,1.76761841496473,-0.192789433576971,-0.514555954532354,-0.514555954530559,-1.12546416579329,1.12546416579453,-1.01394851032855,-2.32779769237451,-2.22166127802207,-2.37539534623443,-0.259141634606102,0.737161355804974,0.357753327579195,0.681130589475951,2.6097621475065,2.60976214750561,-1.05220586112877,1.95149567523669,0.647712388070716,-2.58471795275039,2.14119404491448,-0.181334984686262,1.95501060269242,1.57678404230732,1.57678404230763,-0.478748027944277,2.10302639164985,NaN
1205.8624,-0.556105132259183,-0.926006109472025,-1.65888185041608,0.504941746943472,-1.48987532685396,-1.48987532685093,-1.30931511925637,-0.9707068913335,-1.48542070358116,-2.38656825177966,-1.57818503122998,-2.38656825177518,-0.337928446254302,0.0368513675319636,-0.304848041981227,0.350986191134384,-0.65587907961013,-0.167370951458794,-1.71178298755576,0.178747984393329,-1.71178298755645,0.850017799981453,1.47786802956533,1.77671945856371,-0.211883873450246,-0.490361913723515,-0.490361913721726,-1.14516868345142,1.14516868345268,-1.02186720299938,-2.34989293706618,-2.25399441242082,-2.40003025686422,-0.269125537574873,0.71499657377171,0.331115577634055,0.677589761012877,2.67615690912391,2.67615690912301,-1.03668665637401,1.97341608781056,0.691431757237882,-2.61319431368888,2.13455033447622,-0.221556595947149,1.89545271906954,1.5509733397964,1.5509733397967,-0.479020575921972,2.12331503501556,NaN
1205.9648,-0.555289992851747,-0.950624167744975,-1.6809138008161,0.494654338263714,-1.50876843650171,-1.50876843649871,-1.2952241769568,-0.981236923740841,-1.48002626283783,-2.37777386731798,-1.54670347000526,-2.37777386731352,-0.301738547817324,0.0715339703002872,-0.260495000564541,0.358699903288877,-0.65394017615858,-0.155440487439851,-1.70223740424689,0.186144406753934,-1.70223740424758,0.870216748548033,1.44962368264502,1.78316902250539,-0.230141511570946,-0.466264078478309,-0.466264078476521,-1.16277180489687,1.16277180489815,-1.02739384334126,-2.3692827343848,-2.28262690700709,-2.42169672431893,-0.27676298983696,0.692105294801703,0.305993412373706,0.673196550429991,2.73836249615469,2.73836249615377,-1.01976067662923,1.99361863363088,0.735221547609279,-2.63830827069981,2.12626354027144,-0.260098063924555,1.83301092735528,1.52415229979969,1.52415229979999,-0.479246545868597,2.14160921320982,NaN
1206.0672,-0.552840772473601,-0.975292078809533,-1.70068081947214,0.484475198497712,-1.52788090590832,-1.52788090590533,-1.2789622520861,-0.992766599599027,-1.47348628037168,-2.36638830721986,-1.51512993877362,-2.36638830721542,-0.265637087116163,0.103708206100653,-0.216984775538768,0.36599788216648,-0.652349435288989,-0.144385591589312,-1.69164998524123,0.192899726194063,-1.69164998524191,0.88975709846993,1.41801274384875,1.78698784173642,-0.24750318612338,-0.44219079838682,-0.442190798385033,-1.17825772443904,1.17825772444034,-1.03050228129281,-2.38601137130258,-2.30753249659334,-2.44042721691142,-0.282074137576761,0.668505454310002,0.282383170296589,0.667997932064112,2.79634058105507,2.79634058105414,-1.00144972040086,2.01204820295655,0.778994797990214,-2.65999489516316,2.11631430083015,-0.296911309702346,1.76781101975824,1.49637236874468,1.49637236874499,-0.479389150879539,2.15786658733116,NaN
1206.1696,-0.548806719832193,-0.999932388852506,-1.71817963727496,0.474479555603161,-1.54709623683503,-1.54709623683206,-1.26062961850469,-1.00526160419113,-1.46585965367456,-2.35250163061993,-1.48349026993404,-2.35250163061551,-0.229694737672347,0.133387555332177,-0.174379372552404,0.372794508017146,-0.65104207246058,-0.134256311688405,-1.68006299861807,0.198966913318576,-1.68006299861873,0.908609453032106,1.38315161109427,1.78820903495087,-0.263913282679203,-0.418071319904318,-0.418071319902526,-1.19161498837986,1.19161498838118,-1.03117720913838,-2.4001299012458,-2.32869659254824,-2.45626207668534,-0.28508074515017,0.644218098733226,0.260282231105665,0.662041211649998,2.85006882049822,2.85006882049728,-0.981779234963365,2.02865490181863,0.822665163171621,-2.67820100644043,2.1046858157029,-0.331958144795767,1.69998669406016,1.46768768937339,1.4676876893737,-0.479410669885756,2.17205003887475,NaN
1206.272,-0.543243155999937,-1.02446781712678,-1.73341573923519,0.464741622381823,-1.56629957568676,-1.56629957568382,-1.24033266898822,-1.01868401954614,-1.45720811219793,-2.33621361303932,-1.4518119561653,-2.33621361303493,-0.193980929969888,0.16059418143551,-0.13273700358977,0.37900943047433,-0.649953082637806,-0.125095599337166,-1.66752117163252,0.204299204977503,-1.66752117163317,0.926749341711732,1.34516838792625,1.78687779072813,-0.279320115764393,-0.39383610053334,-0.393836100531554,-1.20283608296348,1.20283608296481,-1.02941420469495,-2.41169517827573,-2.34611584288258,-2.46924862331386,-0.285805567427881,0.619267243318931,0.239689462779983,0.655373345394127,2.89954056142656,2.89954056142561,-0.960778025156429,2.04339404482288,0.866147294562532,-2.69288538124179,2.09136404092905,-0.365210257991164,1.62967878997194,1.43815479422053,1.43815479422085,-0.479272573397905,2.18412762846599,NaN
1206.3744,-0.536211059065432,-1.0488214827829,-1.7464029904809,0.455334035209592,-1.58537828927221,-1.58537828926929,-1.21818319149261,-1.03299253526735,-1.4475957736533,-2.3176328988475,-1.42012428007932,-2.31763289884315,-0.15856383225154,0.185358460321373,-0.0921122116103926,0.38456801397767,-0.649017768336986,-0.116939231908573,-1.6540714121924,0.208850123234595,-1.65407141219305,0.944157227052387,1.30420222745669,1.78305100478565,-0.293676278914242,-0.369417079136681,-0.369417079134902,-1.21191705537556,1.21191705537692,-1.02521970891161,-2.42076893281385,-2.35979768205616,-2.47944029112222,-0.284271809862242,0.593679719160734,0.220605581676815,0.648040308638139,2.94476448708556,2.9447644870846,-0.938477974518006,2.05622612628353,0.909357181611143,-2.70401889697389,2.07633784704645,-0.396649175767729,1.55703455775212,1.40783227985594,1.40783227985626,-0.478935684178601,2.19407258970919,NaN
1206.4768,-0.527776627797459,-1.07291711456161,-1.75716321642102,0.446327327927293,-1.60422249793757,-1.60422249793468,-1.19429765606235,-1.04814267513804,-1.43708871636972,-2.29687610790491,-1.38845845830909,-2.29687610790058,-0.123510324820995,0.207718520868588,-0.0525559857610371,0.389401727557915,-0.648172225347495,-0.109815766808314,-1.63976255105467,0.212573465577528,-1.6397625510553,0.960818475309853,1.26040264649533,1.77679686023666,-0.306938968259758,-0.344747911153804,-0.344747911152027,-1.21885718029529,1.21885718029666,-1.01861094571555,-2.42741689953081,-2.36975988292713,-2.48689581049486,-0.28050271022387,0.567485010630295,0.203033396256812,0.640086519677764,2.98576420996485,2.98576420996389,-0.914913780990253,2.06711678060744,0.952212462504891,-2.71158460697112,2.05959913750927,-0.426266196654573,1.4822069635756,1.37678044209032,1.37678044209065,-0.47836037219392,2.20186335109315,NaN
1206.5792,-0.518010837050518,-1.09667924952722,-1.76572576090358,0.437789435564957,-1.62272556702656,-1.62272556702368,-1.16879652028387,-1.06408703802219,-1.42575457296619,-2.27406691030308,-1.35684779975391,-2.27406691029878,-0.088885965791179,0.227719796371353,-0.0141158652705707,0.393448486070799,-0.647353786976461,-0.103746519590034,-1.6246451061582,0.215423279294246,-1.62464510615883,0.976723287105143,1.21392880703804,1.76819434508039,-0.319070282228383,-0.319764175943914,-0.319764175942152,-1.22365867572763,1.22365867572902,-1.00961578673004,-2.43170799866289,-2.37603011667016,-2.49167843581472,-0.274521252270126,0.540715081972318,0.186977924277701,0.631554323551227,3.02257781840147,3.0225778184005,-0.890122699991934,2.07603673006087,0.994632711793686,-2.71557775372429,2.04114293571999,-0.454062295981025,1.40535402225675,1.34506086744759,1.34506086744793,-0.477506781024548,2.20748357539357,NaN
1206.6816,-0.50698899202243,-1.12003342495351,-1.77212703630088,0.429785218746574,-1.64078454782809,-1.64078454782523,-1.14180355519842,-1.08077555156874,-1.41366214604146,-2.249335083637,-1.32532786656354,-2.24933508363274,-0.0547549493304558,0.245414579570643,0.0231639647569058,0.396652953304477,-0.64650143856406,-0.0987455635161066,-1.60877106687113,0.217353839042419,-1.60877106687175,0.991866592686043,1.1649487630725,1.75733271087443,-0.33003749842542,-0.294403564753068,-0.294403564751311,-1.22632645236011,1.22632645236152,-0.998272562838841,-2.43371355693603,-2.3786455049502,-2.49385520536362,-0.266349984641052,0.513404182253848,0.17244639867402,0.622483533112279,3.05525737779593,3.05525737779496,-0.864144275177765,2.08296169803994,1.03653970818322,-2.71600572606765,2.02096744686553,-0.480047999855273,1.32663814035612,1.31273600005199,1.31273600005233,-0.476335077072804,2.21092220328537,NaN
1206.784,-0.494790277120729,-1.14290636452447,-1.77641006061295,0.422376003812821,-1.65830055651306,-1.65830055651021,-1.11344518636489,-1.09815573774445,-1.40088104135276,-2.22281555637761,-1.29393661904159,-2.22281555637337,-0.021180058989167,0.260861570254671,0.059242579897746,0.398966810298228,-0.645556210907412,-0.094819754447055,-1.59219369342083,0.218319647314773,-1.59219369342144,1.00624792139132,1.1136386718589,1.74431088275055,-0.339813324344112,-0.268606054307754,-0.268606054306012,-1.2268678783086,1.22686787831003,-0.984629819935362,-2.433506552465,-2.37765214228522,-2.49349621590475,-0.25601090738418,0.485588618800497,0.15944818782599,0.612911021147634,3.08386839134876,3.08386839134779,-0.837020047369872,2.08787227406003,1.07785768069879,-2.71288795757851,1.9990740945892,-0.504243225263235,1.24622545456371,1.2798687122743,1.27986871227464,-0.47480570910349,2.21217348984069,NaN
1206.8864,-0.481497285818888,-1.16522615995713,-1.77862396336417,0.415619143808764,-1.67517908614367,-1.67517908614084,-1.08384983895922,-1.11617298912527,-1.3874813094952,-2.19464742533052,-1.26271452339292,-2.19464742532632,0.0117773845175356,0.274125408242527,0.0940822237193198,0.400348976543649,-0.644461543744593,-0.091968788724619,-1.57496732864811,0.218275473146058,-1.57496732864871,1.01987125301519,1.0601819672063,1.72923682790861,-0.348376113029601,-0.242314066658749,-0.242314066657011,-1.22529255584662,1.22529255584807,-0.96874601168172,-2.43116087929797,-2.37310457776416,-2.49067390628473,-0.243525406465861,0.457306498861173,0.147994647559443,0.602870362226384,3.10848923157302,3.10848923157205,-0.808793255156547,2.09075374123106,1.11851352654238,-2.70625576095502,1.975467534187,-0.52667707830319,1.16428516468397,1.24652189554188,1.24652189554223,-0.472879668749873,2.2112370268872,NaN
1206.9888,-0.467195521038052,-1.18692245093435,-1.77882344820796,0.409567611784383,-1.69133025835327,-1.69133025835046,-1.05314727811108,-1.13477085300672,-1.37353308790871,-2.16497293766017,-1.23170460965036,-2.16497293765601,0.0440575856655229,0.285276192593096,0.127648220397619,0.40076576549522,-0.643163602395572,-0.0901853021850152,-1.55714722321256,0.217176433052674,-1.55714722321316,1.03274485653094,1.00476849281217,1.71222688754986,-0.355710037229124,-0.215472618012328,-0.215472618010606,-1.22161211574446,1.22161211574592,-0.95068912996934,-2.42675063671959,-2.36506525838732,-2.48546235478772,-0.228914234470987,0.428597444861179,0.138098910767908,0.592391524779305,3.12921055016135,3.12921055016037,-0.7795085459042,2.09159588445364,1.15843699481201,-2.69615210356924,1.95015565211775,-0.547387603987457,1.08098887594124,1.21275806958635,1.2127580695867,-0.47051874655646,2.20811774393514,NaN
1207.0912,-0.451972870073753,-1.20792660506415,-1.77706821954296,0.404269635550895,-1.70666902779494,-1.70666902779215,-1.02146794798222,-1.15389131751308,-1.35910624293778,-2.13393644941455,-1.20095248333196,-2.13393644941043,0.0756023503269326,0.29438899437157,0.159908898333951,0.40019096700324,-0.641611539173693,-0.0894550119507577,-1.53878937730771,0.214978103444276,-1.53878937730829,1.04488112077863,0.947593601671471,1.69340508074608,-0.361805224255549,-0.188029461999539,-0.188029461997826,-1.21584003412399,1.21584003412546,-0.930536286686575,-2.4203494521503,-2.35360394569574,-2.47793659986032,-0.212197541894748,0.399502290825633,0.129775616783416,0.581500609633166,3.14613466456478,3.14613466456381,-0.749211702841302,2.09039278817079,1.19756083782248,-2.68263134066162,1.92314956570695,-0.566421488463771,0.996509967884934,1.17863899965689,1.17863899965724,-0.467685779187104,2.20282587847524,NaN
1207.1936,-0.435919070856934,-1.22817189672442,-1.77342239581923,0.39976837620971,-1.72111534822892,-1.72111534822615,-0.988942326059534,-1.17347509354079,-1.34427002135338,-2.10168338938893,-1.17050629859034,-2.10168338938485,0.106355175192987,0.301543371206857,0.190835526674783,0.398605861887592,-0.639757699784643,-0.0897568943888903,-1.51995039990201,0.211636652120175,-1.51995039990259,1.05629637773302,0.888857234691814,1.67290238834322,-0.366657857640421,-0.159935229686919,-0.159935229685223,-1.20799147600328,1.20799147600477,-0.908373261963757,-2.41202984812531,-2.33879712094127,-2.4681719958787,-0.193394964285569,0.370062770372015,0.123040584110097,0.570219633254547,3.15937491620532,3.15937491620436,-0.717949382847706,2.08714262498541,1.23582093855778,-2.66575892110033,1.89446363271916,-0.583833718101492,0.911022997482372,1.14422531746835,1.14422531746871,-0.464344885985844,2.19537691190893,NaN
1207.296,-0.419125188659675,-1.24759368259939,-1.76795393450598,0.396101646843594,-1.73459429955182,-1.73459429954907,-0.955700311345775,-1.19346188907351,-1.32909272379056,-2.0683592568711,-1.14041668761213,-2.06835925686706,0.136261347189595,0.306822889133448,0.220402263383814,0.395999174413902,-0.637557774182413,-0.0910633912004303,-1.50068738300614,0.207108991763344,-1.50068738300671,1.06701071297018,0.828762990685663,1.65085601780473,-0.370270248053092,-0.131143563237342,-0.131143563235667,-1.19808317073238,1.19808317073388,-0.884294024626357,-2.40186266431543,-2.32072739303175,-2.45624361584505,-0.172525769185148,0.340321207597034,0.117910432048399,0.558566364609582,3.16905500002801,3.16905500002705,-0.685768860101053,2.08184743944026,1.2731564252331,-2.64561106780599,1.86411547387045,-0.599687193906776,0.824703129474703,1.10957615579942,1.10957615579978,-0.460461698254755,2.18579147959279,NaN
1207.3984,-0.401683116912949,-1.266129571107,-1.76073408541912,0.393301665066623,-1.74703616870423,-1.74703616870149,-0.92187065697091,-1.21379067493701,-1.31364140763056,-2.03410867286063,-1.11073663390417,-2.03410867285664,0.165268049742473,0.310314655414371,0.248586113047001,0.392366962877919,-0.634970889222644,-0.0933406408335516,-1.48105778599098,0.20135296978401,-1.48105778599155,1.07704775635564,0.767517196125403,1.62740864599237,-0.372650871684635,-0.1016112370014,-0.101611236999738,-1.18613332383937,1.18613332384089,-0.858400221407035,-2.38991654441833,-2.29948292300334,-2.44222571185421,-0.149609063174537,0.310320219436609,0.114402157791587,0.546554230323629,3.17530826959327,3.17530826959231,-0.65271777841565,2.0745129406352,1.30950978355416,-2.62227442474359,1.83212600816588,-0.614052292362344,0.737725575361017,1.07474881412875,1.07474881412911,-0.45600358698581,2.17409527135625,NaN
1207.5008,-0.383685108076149,-1.28371958097243,-1.75183687634376,0.391394833869018,-1.75837647662385,-1.75837647662113,-0.887580448472884,-1.234399942096,-1.29798162032812,-1.9990744954001,-1.0815212891572,-1.99907449539615,0.193324472504633,0.312108865416636,0.275366892173787,0.387712447442327,-0.631959645590271,-0.0965487387029197,-1.46111932297107,0.19432760049494,-1.46111932297164,1.08643445039348,0.705327981702969,1.60270764102139,-0.373814373095692,-0.0712982587235353,-0.0712982587218974,-1.17216156666077,1.17216156666229,-0.830800627637359,-2.37625749414928,-2.27515687783869,-2.42619124096337,-0.124664053683377,0.280102434367364,0.112532677659677,0.534192295986617,3.17827701958164,3.1782770195807,-0.618843920414007,2.06514831968747,1.34482697263924,-2.59584566379606,1.79851950075344,-0.627006365611202,0.650265022610168,1.03979846679683,1.0397984667972,-0.450939892216366,2.16031893608436,NaN
