time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
467.5584,-1.03270306687901,0.504892054012578,NaN,0.650230398363272,-1.32790760010721,-1.32790760010563,NaN,NaN,-2.22980490524707,-0.756821586087441,0.0141210759761264,-0.756821586088228,-1.39028298777953,NaN,NaN,NaN,NaN,0.473816218199501,NaN,-1.79357099762392,-1.2911068714068,0.432912384915321,-0.172877962353397,0.335165972902582,1.03778850332628,NaN,NaN,NaN,0.208443141565396,0.984100434272985,-0.768391139732063,NaN,NaN,NaN,-0.206227585949353,0.37143079002043,0.196592629325048,-0.574315999085394,NaN,NaN,NaN,NaN,NaN,-1.27062459183544,NaN,-0.179209488389965,0.677085372409616,NaN,0.00947648389857631,-0.00947648389768713,1.1994345089536
467.6608,-1.02353580173729,0.480811339286151,NaN,0.642938018984514,-1.33994045097432,-1.33994045097272,NaN,NaN,-2.22530269733809,-0.745738645935548,0.0157644627256307,-0.745738645936339,-1.39254974361846,NaN,NaN,NaN,NaN,0.447590733823895,NaN,-1.78399565338922,-1.27892238729565,0.426369151049939,-0.196457886950191,0.293332042598651,1.01111146643408,NaN,NaN,NaN,0.16523362689098,0.968622871133463,-0.784876973240612,NaN,NaN,NaN,-0.25363687159113,0.343598048556215,0.189748847235889,-0.607120002726401,NaN,NaN,NaN,NaN,NaN,-1.22578157026791,NaN,-0.185052493978192,0.704125960490465,NaN,0.048913974783662,-0.0489139747827727,1.20931500381137
467.7632,-1.01330784595488,0.455841448511012,NaN,0.635452446002502,-1.35118577901036,-1.35118577900873,NaN,NaN,-2.21888513128028,-0.734469739034337,0.0165530951844495,-0.73446973903513,-1.39312519526668,NaN,NaN,NaN,NaN,0.421100917814462,NaN,-1.77349636985333,-1.26530941946545,0.418963996429342,-0.219769224075679,0.250724666646453,0.984030997617725,NaN,NaN,NaN,0.122131375962507,0.952669824092685,-0.801544023279863,NaN,NaN,NaN,-0.30133432484776,0.315108798053776,0.183548331327987,-0.639106881325242,NaN,NaN,NaN,NaN,NaN,-1.17954540729905,NaN,-0.191690716600268,0.7309666044602,NaN,0.0890823593299375,-0.0890823593290499,1.21820782393983
467.8656,-1.0020470844441,0.430032011141023,NaN,0.627796836617595,-1.36159234712074,-1.36159234711909,NaN,NaN,-2.21057313853427,-0.723079155622707,0.0164292933281068,-0.723079155623501,-1.39198710313809,NaN,NaN,NaN,NaN,0.394420426039678,NaN,-1.76207592721236,-1.25025991046032,0.410627432746903,-0.242684650808125,0.207429822227299,0.956628288310962,NaN,NaN,NaN,0.0792356705914271,0.936283800597104,-0.818357936811681,NaN,NaN,NaN,-0.349191457664766,0.286037467647443,0.178009301719988,-0.670198619050688,NaN,NaN,NaN,NaN,NaN,-1.13193446544694,NaN,-0.199104592849789,0.757558637729774,NaN,0.12997601319549,-0.129976013194608,1.22606387417879
467.968,-0.989784636008891,0.403434731343822,NaN,0.619997974069221,-1.37110976335886,-1.37110976335719,NaN,NaN,-2.20039025353281,-0.711631459446207,0.0153374461594113,-0.711631459447001,-1.38911726053541,NaN,NaN,NaN,NaN,0.367623232631185,NaN,-1.74973430323464,-1.23376746364532,0.401294675274519,-0.265078177604542,0.163537893037698,0.928989696133359,NaN,NaN,NaN,0.0366447007903297,0.919511431366112,-0.835281837885181,NaN,NaN,NaN,-0.397076308475633,0.256463091961617,0.173149129773401,-0.700319544710952,NaN,NaN,NaN,NaN,NaN,-1.08296896725621,NaN,-0.207271900868265,0.783852624198547,NaN,0.171589473275866,-0.171589473274991,1.2328342059126
468.0704,-0.976554798114394,0.376103281371803,NaN,0.612086015620497,-1.3796886181402,-1.3796886181385,NaN,NaN,-2.18836249254461,-0.700191317845831,0.0132242593751239,-0.700191317846628,-1.38450163603538,NaN,NaN,NaN,NaN,0.340783353608101,NaN,-1.73646873842486,-1.21582759212079,0.390905984873502,-0.286825650721037,0.119143420529032,0.901206172502513,NaN,NaN,NaN,-0.00554478966869605,0.902403061859078,-0.85227624725727,NaN,NaN,NaN,-0.444853889718666,0.226469128445654,0.16898425594296,-0.729396643831461,NaN,NaN,NaN,NaN,NaN,-1.03267111176209,NaN,-0.216167748358154,0.809798399772139,NaN,0.213917409690049,-0.213917409689175,1.23847030169685
468.1728,-0.962394971466547,0.34809319494396,NaN,0.604094209634311,-1.38728061380119,-1.38728061379948,NaN,NaN,-2.1745182519176,-0.688823354222378,0.0100389781301004,-0.688823354223177,-1.37813048186814,NaN,NaN,NaN,NaN,0.313974594931021,NaN,-1.72227382163698,-1.19643799126452,0.379406978121233,-0.307805230800481,0.0743448460437939,0.873372650131351,NaN,NaN,NaN,-0.0472378290160548,0.885012316723848,-0.86929901947163,NaN,NaN,NaN,-0.492386644477,0.196143242792279,0.165530101575581,-0.757359858755889,NaN,NaN,NaN,NaN,NaN,-0.981065229278798,NaN,-0.225764581524453,0.835345134166283,NaN,0.256954540230955,-0.256954540230086,1.24292435610014
468.2752,-0.947345557328074,0.319461758688702,NaN,0.596058574121411,-1.3938386861308,-1.39383868612907,NaN,NaN,-2.15888821394836,-0.677592015904569,0.00573358038311265,-0.677592015905368,-1.36999841077453,NaN,NaN,NaN,NaN,0.287270325198301,NaN,-1.70714159680891,-1.17559882643501,0.366748900452829,-0.327897846255401,0.0292442389661198,0.845587377468103,NaN,NaN,NaN,-0.0883415168051225,0.867395624955931,-0.886305303446776,NaN,NaN,NaN,-0.539534916706891,0.16557706079506,0.162800976094766,-0.784142385745403,NaN,NaN,NaN,NaN,NaN,-0.928177972092149,NaN,-0.236032217751805,0.86044141377069,NaN,0.300695492743826,-0.300695492742965,1.24614955243852
468.3776,-0.93144982374657,0.290267900465319,NaN,0.588017529053231,-1.39931711594089,-1.39931711593914,NaN,NaN,-2.14150525383113,-0.66656144914723,0.000262930097668946,-0.666561449148032,-1.3601044509537,NaN,NaN,NaN,NaN,0.260743268441962,NaN,-1.69106168769856,-1.1533130335887,0.352888849937939,-0.346987615658877,-0.0160529975141357,0.817951189703857,NaN,NaN,NaN,-0.128765303138539,0.849611693414179,-0.903247530665035,NaN,NaN,NaN,-0.586157438088238,0.134865885367835,0.160809975988069,-0.809680967813093,NaN,NaN,NaN,NaN,NaN,-0.87403853245145,NaN,-0.246937912226876,0.885035352148128,NaN,0.345134621807831,-0.345134621806978,1.24810033754207
468.48,-0.914753739924053,0.260572072033576,NaN,0.580011485949124,-1.40367162902681,-1.40367162902504,NaN,NaN,-2.12240434508226,-0.655795374177534,-0.0064151146081735,-0.65579537417834,-1.34845208862113,NaN,NaN,NaN,NaN,0.234465311290197,NaN,-1.67402144032256,-1.1295866357511,0.337789942712279,-0.364962240526625,-0.0614384569520626,0.79056672306672,NaN,NaN,NaN,-0.168421257285989,0.831720929955675,-0.920075433641965,NaN,NaN,NaN,-0.632111834002745,0.104108379847552,0.159568865898322,-0.833916176583468,NaN,NaN,NaN,NaN,NaN,-0.818678875925267,NaN,-0.258446476534655,0.909074737661817,NaN,0.390265789556355,-0.390265789555511,1.24873269942916
468.5824,-0.897305779587113,0.230436123120552,NaN,0.572082407704892,-1.4068594851917,-1.40685948518991,NaN,NaN,-2.10162246133784,-0.645356955508492,-0.0143396296428363,-0.645356955509301,-1.33504930044835,NaN,NaN,NaN,NaN,0.208507323124659,NaN,-1.6560060865735,-1.10442907179608,0.321421421008643,-0.381713379686846,-0.106801110969397,0.763537590022947,NaN,NaN,NaN,-0.207224336618385,0.813784828618478,-0.936736099269236,NaN,NaN,NaN,-0.677255151621125,0.0734062225479189,0.159087932742862,-0.856792677714217,NaN,NaN,NaN,NaN,NaN,-0.762133979791113,NaN,-0.270520462018681,0.932507221870942,NaN,0.436082123137524,-0.436082123136685,1.24800445355917
468.6848,-0.879156689433874,0.199923161486692,NaN,0.564273350775654,-1.40883956014478,-1.40883956014297,NaN,NaN,-2.0791984657772,-0.635308660390039,-0.0235465727691787,-0.635308660390852,-1.31990856454248,NaN,NaN,NaN,NaN,0.182938992297393,NaN,-1.63699893228411,-1.07785352097658,0.303758708342706,-0.397137017953886,-0.152027753116834,0.736967527041624,NaN,NaN,NaN,-0.24509266603175,0.795865327421997,-0.953174069597829,NaN,NaN,NaN,-0.721444416361406,0.0428637364095091,0.159375813804437,-0.878259479614208,NaN,NaN,NaN,NaN,NaN,-0.704442070813434,NaN,-0.283120403679525,0.955280546891349,NaN,0.48257575521284,-0.482575755212006,1.24587554121105
468.7872,-0.860359209036053,0.169097387093683,NaN,0.556627994607226,-1.40957242724465,-1.40957242724283,NaN,NaN,-2.05517296856122,-0.625712091687481,-0.0340687418518705,-0.625712091688298,-1.30304682809296,NaN,NaN,NaN,NaN,0.157828682132823,NaN,-1.61698157129586,-1.04987720471865,0.284783412457253,-0.41113383336353,-0.197003510448223,0.710959512826401,NaN,NaN,NaN,-0.281947837031411,0.778024139643969,-0.969331510593308,NaN,NaN,NaN,-0.764537228002903,0.0125874902461395,0.160439310998321,-0.898270169025615,NaN,NaN,NaN,NaN,NaN,-0.64564485910143,NaN,-0.296205102182834,0.977342808834972,NaN,0.529737546170014,-0.529737546169187,1.24230833991107
468.8896,-0.840967727687608,0.138023886711276,NaN,0.549190157546086,-1.40902044773488,-1.40902044773304,NaN,NaN,-2.02958813052862,-0.616627781563095,-0.0459357478560948,-0.616627781563916,-1.28448541558198,NaN,NaN,NaN,NaN,0.133243307612693,NaN,-1.59593412652366,-1.02052165757742,0.264483272549078,-0.423609555138397,-0.241612416452501,0.685614850139001,NaN,NaN,NaN,-0.317715231673331,0.76032205625839,-0.98514846643449,NaN,NaN,NaN,-0.806392406489712,-0.0173141370863789,0.162283204684723,-0.916783135016481,NaN,NaN,NaN,NaN,NaN,-0.58578776466583,NaN,-0.309731912428898,0.998642750086562,NaN,0.577556789131636,-0.577556789130817,1.23726798207357
468.992,-0.821037879044533,0.106768384725181,NaN,0.542003299988531,-1.40714787651978,-1.40714787651792,NaN,NaN,-2.00248740551307,-0.608114943536295,-0.0591740097270855,-0.608114943537118,-1.26424988058324,NaN,NaN,NaN,NaN,0.109248227042273,NaN,-1.57383552068136,-0.989812966350007,0.242852050402935,-0.434475300840826,-0.285738029641864,0.661032215412975,NaN,NaN,NaN,-0.352324367620784,0.742818226851322,-1.00056320209129,NaN,NaN,NaN,-0.846870686769442,-0.0467314354016631,0.164910072631385,-0.93376177751861,NaN,NaN,NaN,NaN,NaN,-0.524920133287502,NaN,-0.323657013983365,1.01913006628915,NaN,0.626020910477301,-0.626020910476486,1.23072267507214
469.0944,-0.800626092993787,0.0753969594684964,NaN,0.535110021789016,-1.40392098552503,-1.40392098552316,NaN,NaN,-1.97391523376695,-0.600231191460881,-0.0738067728012707,-0.600231191461707,-1.24236981811477,NaN,NaN,NaN,NaN,0.085907137475867,NaN,-1.55066377865325,-0.957781972782621,0.219889374724057,-0.44364788818256,-0.329264079034187,0.637306695350418,NaN,NaN,NaN,-0.38570925212419,0.725569437418486,-1.01551262158841,NaN,NaN,NaN,-0.885835450159906,-0.0755538839448619,0.168320114413517,-0.94917469462879,NaN,NaN,NaN,NaN,NaN,-0.463095437867967,NaN,-0.33793565685033,1.03875571606872,NaN,0.67511518499835,-0.675115184997536,1.2226440153908
469.1968,-0.779789128740179,0.0439757397161952,NaN,0.528551564257861,-1.39930820277089,-1.39930820276901,NaN,NaN,-1.94391670889732,-0.593032234057079,-0.0898541490787653,-0.593032234057907,-1.21887865375044,NaN,NaN,NaN,NaN,0.063281963755254,NaN,-1.52639635653531,-0.92446443122442,0.195600552391491,-0.451050121831622,-0.372075118691266,0.614528835098112,NaN,NaN,NaN,-0.417808730517879,0.708629405385546,-1.02993274413194,NaN,NaN,NaN,-0.923153476160955,-0.103670710109509,0.17251098358997,-0.96299584636587,NaN,NaN,NaN,NaN,NaN,-0.400371461188468,NaN,-0.352522389593103,1.05747223173768,NaN,0.7248224771082,-0.724822477107387,1.21300729059528
469.2992,-0.758583604394355,0.012570589163719,NaN,0.522367324999524,-1.39328026751188,-1.39328026750998,NaN,NaN,-1.91253723826793,-0.586571548699523,-0.107333174645813,-0.586571548700353,-1.19381341957635,NaN,NaN,NaN,NaN,0.0414327330173456,NaN,-1.50101048746362,-0.889901117324112,0.16999635426453,-0.456611052693013,-0.414057177583404,0.592783720821673,NaN,NaN,NaN,-0.448566820615099,0.692048109883139,-1.04375922284452,NaN,NaN,NaN,-0.958695702965819,-0.130971482150192,0.177477633918609,-0.975204697135795,NaN,NaN,NaN,NaN,NaN,-0.336810456524149,NaN,-0.367371277001207,1.07523403333731,NaN,0.775123009360777,-0.775123009359966,1.20179176295829
469.4016,-0.737065529287709,-0.0187532230968077,NaN,0.516594390156905,-1.38581040724024,-1.38581040723833,NaN,NaN,-1.8798222097865,-0.58090003795414,-0.126257874687517,-0.580900037954972,-1.16721452444224,NaN,NaN,NaN,NaN,0.0204174256336828,NaN,-1.47448353803781,-0.854137891458521,0.143092778929815,-0.460266207487794,-0.455098397204823,0.572150115566679,NaN,NaN,NaN,-0.477933032810655,0.675871172975596,-1.05692789367672,NaN,NaN,NaN,-0.992337989778167,-0.15734673147466,0.183212187175094,-0.985786340117289,NaN,NaN,NaN,NaN,NaN,-0.27247928144052,NaN,-0.382436108797605,1.09199774468334,NaN,0.825994158669941,-0.825994158669136,1.1889809281923
