time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1837.9776,2.80231656758799,0.293831476470182,1.80762837326097,3.27951059283261,NaN,NaN,NaN,NaN,0.928581180507192,2.35810941237539,-3.25268816792494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.593364951757334,-0.716807478206582,0.23687924753705,-0.236879247537006,1.06124242247784,0.785334308866269,-0.864527086363645,0.409913885597539,NaN,-0.328575087910187,0.688547853007301,0.08690715503129,0.190750269481322,0.190750269480454,0.502704169707944,-0.438590034549914,0.369835194759508,-0.233201797882539,NaN,NaN,NaN,-0.168805493305728,0.230570213255089,-1.17041738509763,1.17041738505849,-0.286383537605858
1838.08,2.79930991334861,0.343686866717419,1.84460033296241,3.27775781573963,NaN,NaN,NaN,NaN,0.986030422890663,2.35072535717962,-3.24070200186833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.588237458312399,-0.711905509137744,0.239811084207507,-0.239811084207459,1.05847948649263,0.781148018379312,-0.859614571686617,0.408035001711329,NaN,-0.34237116243067,0.698995475538314,0.0860112047445009,0.186118397742343,0.186118397741482,0.509738878229347,-0.446292706313714,0.372636825252752,-0.234918191208786,NaN,NaN,NaN,-0.164956052104816,0.227967800045076,-1.13045343618714,1.13045343614866,-0.285729520997606
1838.1824,2.79462614670468,0.395563345562376,1.88219437875898,3.27456813458556,NaN,NaN,NaN,NaN,1.04392055370037,2.34432140408392,-3.22796756007257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.582736813253958,-0.706556957411371,0.242390303692822,-0.242390303692771,1.05563606193617,0.776546030002411,-0.854132362934161,0.406051997059647,NaN,-0.356455269152296,0.709578769645825,0.0850581740395928,0.181492400383771,0.181492400382924,0.516925696826375,-0.454082104978845,0.375620100796323,-0.236582874178892,NaN,NaN,NaN,-0.160746804099686,0.22505229666725,-1.09421126981222,1.0942112697744,-0.28484835545555
1838.2848,2.7883212722227,0.449451074487922,1.92043445130665,3.26999121511326,NaN,NaN,NaN,NaN,1.10215642622784,2.33885813819088,-3.21449346311319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.576878989634329,-0.700783335543869,0.244612896360842,-0.244612896360787,1.0527111444518,0.771537667714334,-0.848087115084622,0.403973372738566,NaN,-0.37082180350135,0.720295120021605,0.0840567864695076,0.176893029421302,0.176893029420457,0.524254460480819,-0.461952120400367,0.378773359576651,-0.238193613780893,NaN,NaN,NaN,-0.156186087772645,0.221828714907364,-1.0615853197087,1.06158531967163,-0.283725470949463
1838.3872,2.78045310143915,0.505333287828269,1.95934013733287,3.2640762364522,NaN,NaN,NaN,NaN,1.1606406423876,2.33429088452821,-3.20028894624308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.570680503861575,-0.694605657470023,0.246475582778779,-0.24647558277872,1.04970393811509,0.766132071945943,-0.841485707323108,0.401807104809428,NaN,-0.385464579001243,0.731141455716185,0.0830154701239553,0.172340811524905,0.172340811524063,0.531714928343225,-0.469896972736836,0.38208428270935,-0.239748652742097,NaN,NaN,NaN,-0.151283041275547,0.218302724185701,-1.03246560974982,1.03246560971344,-0.282347997538442
1838.4896,2.77108074620001,0.563186244177272,1.99892634633218,3.25687209011019,NaN,NaN,NaN,NaN,1.21927352176071,2.33057005446215,-3.18536361426556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.564158345885009,-0.688044465847003,0.24797574490081,-0.247975744900748,1.04661385169186,0.760338325935668,-0.834335385135754,0.399560707233443,NaN,-0.400376673579881,0.742114282450871,0.0819422983085871,0.167855999198482,0.167855999197647,0.539296738907352,-0.477911075078399,0.385540010289147,-0.241246687427975,NaN,NaN,NaN,-0.146047661818539,0.214480727018379,-1.00673828091173,1.00673828087586,-0.280704888763745
1838.592,2.76026411494214,0.622979188242839,2.03920299702205,3.24842756738396,NaN,NaN,NaN,NaN,1.27795309883751,2.32764150115169,-3.16972721161065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.557329905377191,-0.68111985258955,0.249111344062616,-0.249111344062553,1.04344048098858,0.75416558757675,-0.826643909187975,0.397241296929236,NaN,-0.415550297929902,0.753209716988006,0.0808449417659576,0.163458522923715,0.163458522922889,0.546989379892493,-0.485988916415663,0.389127256872405,-0.242686841315812,NaN,NaN,NaN,-0.140490861182882,0.210369930926783,-0.984286121094457,0.984286121059114,-0.278787026492311
1838.6944,2.74806342277131,0.684674329257208,2.08017472441658,3.23879153927984,NaN,NaN,NaN,NaN,1.33657515878519,2.32544688858512,-3.15338941013203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.550212908824891,-0.673851490056313,0.249880840355509,-0.249880840355442,1.04018359636268,0.747623214650009,-0.818419698139777,0.394855654150862,NaN,-0.430976673374378,0.764423523081812,0.0797306297825381,0.159167939274473,0.159167939273657,0.554782171009925,-0.494124958853869,0.392832431881898,-0.24406863491481,NaN,NaN,NaN,-0.134624515244956,0.205978414518027,-0.964989097027615,0.964989096992816,-0.276587301707982
1838.7968,2.73453872677287,0.748226840891271,2.12184061780264,3.22801313078539,NaN,NaN,NaN,NaN,1.39503331759705,2.32392407826153,-3.13635961530822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.542825369396673,-0.666258675554737,0.250283116813515,-0.250283116813446,1.0368431419207,0.740720874761653,-0.80967195829598,0.392410271184694,NaN,-0.446645905193458,0.775751153524429,0.0786061234830774,0.155003376417194,0.155003376416389,0.562664261323292,-0.502313543246313,0.396641777289956,-0.245391949795312,NaN,NaN,NaN,-0.12846150772676,0.201315187784492,-0.948724879903646,0.948724879869491,-0.274100671891953
1838.8992,2.71974949820429,0.813584884643011,2.16419399771347,3.21614188461634,NaN,NaN,NaN,NaN,1.4532191426788,2.32300753127473,-3.11864679219224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.535185537869976,-0.658360378293952,0.250317403265859,-0.250317403265787,1.03341923927947,0.733468642642363,-0.80041080269437,0.389911391074939,NaN,-0.462546846831172,0.787187802123398,0.0774777067727127,0.150983480300015,0.150983480299224,0.570624643271523,-0.510548801464408,0.40054152954254,-0.246656988406492,NaN,NaN,NaN,-0.122015764390139,0.196390242618082,-0.935369351522434,0.935369351488961,-0.271324197740552
1839.0016,2.70375424165522,0.880689656911643,2.20722223774906,3.20322790546019,NaN,NaN,NaN,NaN,1.51102230464649,2.32262871870027,-3.10025931398386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.527311842171369,-0.650175271968676,0.249983199538455,-0.249983199538382,1.02991218645892,0.725877093860833,-0.790647364873123,0.3873650458608,NaN,-0.478666964310821,0.798728459800006,0.076351194734598,0.147126360386467,0.147126360385687,0.578652173418672,-0.518824570684948,0.404518092273947,-0.247864237087502,NaN,NaN,NaN,-0.115302252403474,0.191214567922389,-0.924797081310527,0.92479708127777,-0.268257056852447
1839.104,2.68661016650539,0.949475460441293,2.25090663477886,3.18932197944572,NaN,NaN,NaN,NaN,1.56833075565431,2.32271653513054,-3.08120483476598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.51922281162665,-0.641721738112711,0.249280205311049,-0.249280205310974,1.02632244941189,0.717957398222421,-0.780393908469345,0.384777098498138,NaN,-0.494992218778834,0.810367959913959,0.0752319505647299,0.143449531313977,0.143449531313209,0.586735578304021,-0.527134299944034,0.408558190073235,-0.249014437856777,NaN,NaN,NaN,-0.108336906970304,0.185800091028336,-0.91688177176702,0.916881771735047,-0.264900528750753
1839.2064,2.66837291005749,1.01986980328641,2.29522232962036,3.17447567271852,NaN,NaN,NaN,NaN,1.62503093958415,2.32319771712768,-3.06149018395557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.510936991942309,-0.633017842345317,0.248208265356285,-0.248208265356207,1.02265065230035,0.70972141075115,-0.769663932385725,0.382153285303585,NaN,-0.511506978708972,0.822100997665764,0.0741249022183472,0.139969848046206,0.139969848045452,0.594863429843937,-0.535470944436843,0.412648978146161,-0.250108568697599,NaN,NaN,NaN,-0.101136479748639,0.180159539715744,-0.911496674839837,0.911496674808684,-0.261257954893188
1839.3088,2.64909630951715,1.09179352988767,2.3401382801582,3.15874141743942,NaN,NaN,NaN,NaN,1.68100804312576,2.32399727212746,-3.04112127791886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50247286347398,-0.624081304393924,0.246767338348899,-0.246767338348818,1.01889757477443,0.701181760821082,-0.758472273633732,0.379499257720935,NaN,-0.528193958550572,0.833922116959622,0.0730345607246159,0.136703433359071,0.136703433358329,0.603024094100496,-0.543826857146281,0.416778101193627,-0.251147828771271,NaN,NaN,NaN,-0.0937183515288178,0.174306267289786,-0.908514980449004,0.908514980418659,-0.257334690188109
1839.4112,2.62883222587518,1.1651609867573,2.38561729056445,3.14217258622274,NaN,NaN,NaN,NaN,1.7361462871532,2.32503891778401,-3.02010304799347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.493848774172151,-0.614929481098133,0.244957494913996,-0.244957494913913,1.01506415898507,0.692351943264842,-0.746835212239187,0.376820625234457,NaN,-0.545034173679861,0.845825667585911,0.0719650497358024,0.133665599147515,0.133665599146783,0.611205668723285,-0.552193693116599,0.420933709791924,-0.252133623431868,NaN,NaN,NaN,-0.0861003554958364,0.168254087097557,-0.907810171512144,0.907810171482537,-0.253138062642786
1839.5136,2.60763043008537,1.23988022245624,2.4316161022326,3.1248235460401,NaN,NaN,NaN,NaN,1.7903292452601,2.32624552268241,-2.99843939034013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.485082891957462,-0.605579366956796,0.242778942793988,-0.242778942793903,1.01115152319257,0.683246413693338,-0.734770582208703,0.374122999045346,NaN,-0.562006904156578,0.857805738093121,0.0709201519383049,0.130870766187171,0.130870766186449,0.619395920550286,-0.560562333303127,0.425104447411132,-0.253067541918945,NaN,NaN,NaN,-0.0783006251043828,0.162017130567442,-0.909256338297266,0.909256338268357,-0.248677347366801
1839.616,2.58553855705177,1.31585322089848,2.4780855487853,3.10674968472736,NaN,NaN,NaN,NaN,1.84344017702447,2.32753953837039,-2.97613314352339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.476193175929247,-0.596047608339807,0.240232068766979,-0.24023206876689,1.00716097744729,0.673880684512465,-0.722297885551077,0.371412033808382,NaN,-0.579089662606329,0.869856069184393,0.0699033717433061,0.128332387130922,0.128332387130208,0.627582228432205,-0.568922825914263,0.429279421658885,-0.253951321222358,NaN,NaN,NaN,-0.070337459122704,0.155609721396016,-0.912728453671588,0.912728453643364,-0.24396375097574
1839.7184,2.56260211765627,1.39297616719426,2.52497076903757,3.08800741551016,NaN,NaN,NaN,NaN,1.89536237542166,2.32884342063041,-2.95318609421732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.467197362493247,-0.586350524340393,0.237317485889504,-0.237317485889411,1.00309403779189,0.664271410656927,-0.709438396018599,0.368693462954376,NaN,-0.59625816322811,0.881969955880419,0.0689180131360907,0.126062876861652,0.126062876860945,0.635751534945368,-0.577264341701615,0.4334481726707,-0.254786795635273,NaN,NaN,NaN,-0.0622291950828741,0.149046257197391,-0.918102617395065,0.918102617367387,-0.239010397315001
1839.8208,2.53886455177521,1.4711397448684,2.57221146740051,3.06865417085728,NaN,NaN,NaN,NaN,1.94597953347609,2.33008004378462,-2.92959900753276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.458112960608511,-0.576504123749763,0.234036082727812,-0.234036082727716,0.998952436832905,0.654436449339996,-0.696215235466084,0.365973119219422,NaN,-0.613486293717183,0.89414014867501,0.0679672713032659,0.124073555106505,0.124073555105802,0.643890307569647,-0.585575140538949,0.437600643866845,-0.255575838383649,NaN,NaN,NaN,-0.0539940875299545,0.142341095069427,-0.925256270800443,0.925256270773287,-0.233832309021611
1839.9232,2.51436731153129,1.55022946162485,2.6197422134693,3.04874838932064,NaN,NaN,NaN,NaN,1.99517612639868,2.3311731070572,-2.90537167823473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.448957252658895,-0.566524109411777,0.230389079125174,-0.230389079125076,0.994738129822362,0.644394881818007,-0.682653411385132,0.363256932335599,NaN,-0.630746097128121,0.906358759705948,0.0670543318003805,0.12237460566961,0.122374605668909,0.651984505645613,-0.593842548420009,0.441727148806557,-0.256320302932882,NaN,NaN,NaN,-0.0456501935988631,0.135508443695355,-0.934068371783692,0.934068371757097,-0.228446387596911
1840.0256,2.48914996897429,1.63012599783667,2.66749277300777,3.02834948991811,NaN,NaN,NaN,NaN,2.0428377939881,2.33204752217083,-2.88050299880972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.439747302828649,-0.556425871184849,0.22637808967625,-0.226378089676148,0.99045329688752,0.634166995744724,-0.668779812991596,0.360550904200223,NaN,-0.64800777050198,0.918617177008126,0.0661824663461256,0.120975054044712,0.120975054044017,0.660019553008807,-0.6020529488408,0.445818327915035,-0.257021967860823,NaN,NaN,NaN,-0.0372152698518066,0.128562266061332,-0.944419521415413,0.944419521389201,-0.222871393801817
1840.128,2.46325033877489,1.71070557111508,2.71538845986689,3.00751783069673,NaN,NaN,NaN,NaN,2.0888517100275,2.33262976988352,-2.85499104008602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.430499976509273,-0.546224477210369,0.222005187651145,-0.22200518765104,0.986100345395339,0.623774233637894,-0.654623168569459,0.357861067805507,NaN,-0.665239681940494,0.930905990843609,0.0653551182901706,0.119882762065458,0.119882762064765,0.667980321544903,-0.610191792823769,0.449865099422669,-0.257682485181002,NaN,NaN,NaN,-0.0287066772204133,0.12151618975146,-0.956192048060012,0.956192048034375,-0.217127919362014
1840.2304,2.43670460487095,1.79184031401388,2.76335050031886,2.98631465701748,NaN,NaN,NaN,NaN,2.13310693803385,2.33284822268759,-2.82883314229937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.421231968546533,-0.535934670807219,0.217272963336634,-0.217272963336524,0.981681919269234,0.613239112000909,-0.640213969170344,0.355193432201037,NaN,-0.682408403795157,0.943214933859689,0.0645759813405862,0.119104434940063,0.119104434939378,0.675851126865587,-0.618243623227262,0.453858613594108,-0.258303329901688,NaN,NaN,NaN,-0.0201412851188536,0.114383415900091,-0.969270067033121,0.969270067007852,-0.211238335629536
1840.3328,2.40954744647402,1.87339866585144,2.81129640797992,2.96480204843979,NaN,NaN,NaN,NaN,2.17549477963373,2.33263343955217,-2.80202601794147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.411959831549933,-0.525570871341315,0.21218458144805,-0.212184581447936,0.977200919242573,0.602585113377333,-0.625584365639906,0.352553910183054,NaN,-0.699478761288065,0.955532831232776,0.0638490778314069,0.118645634634564,0.11864563463389,0.683615730006766,-0.626192103079699,0.457790213252607,-0.258885750890776,NaN,NaN,NaN,-0.0115353711373791,0.107176623200688,-0.983539530780141,0.983539530755367,-0.20522671146659
1840.4352,2.38181216686503,1.95524577869505,2.85914037128948,2.94304286688962,NaN,NaN,NaN,NaN,2.21590911605452,2.33191843611651,-2.7745658686787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.402699995812384,-0.515147173261093,0.206743847760664,-0.206743847760548,0.97266053203863,0.591836555870239,-0.610768045043575,0.349948229984984,NaN,-0.716413901924303,0.967847555163405,0.0631788355964698,0.118510794493031,0.118510794492367,0.69125733812548,-0.634020042527422,0.461651394345352,-0.259430730689813,NaN,NaN,NaN,-0.00290452154395425,0.0999078722708171,-0.998888267561581,0.998888267537298,-0.19911870120143
1840.5376,2.353530829643,2.03724393382308,2.90679365331715,2.92110070135956,NaN,NaN,NaN,NaN,2.25424673346412,2.33063892415185,-2.74644851603906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39346877571896,-0.504677342146234,0.200955288150193,-0.200955288150072,0.968064264412332,0.581018451149821,-0.595800090538904,0.347381844867161,NaN,-0.733175394087575,0.980145983064308,0.0625701591909469,0.118703229392034,0.118703229391387,0.698758604113755,-0.641709428182584,0.465433760639011,-0.259938967338441,NaN,NaN,NaN,0.00573646143212091,0.0925885164805113,-1.01520599515828,1.01520599513426,-0.192941407350248
1840.64,2.3247343985798,2.11925296389012,2.95416499802575,2.89903980567747,NaN,NaN,NaN,NaN,2.2904076206685,2.32873351010398,-2.71766954307666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3842823574228,-0.494174812456231,0.194824233664184,-0.19482423366406,0.963415977262412,0.570156366116405,-0.580716829672511,0.344859860322455,NaN,-0.749723357303451,0.992413965539489,0.0620284930363271,0.119225134726505,0.119225134725864,0.706101637407069,-0.649241465312564,0.469128981987903,-0.260410884590406,NaN,NaN,NaN,0.0143736430569806,0.0852291218582465,-1.03238430613344,1.03238430610978,-0.186723225949675
1840.7424,2.29545286664076,2.20113067792649,3.00116103262499,2.87692503334978,NaN,NaN,NaN,NaN,2.32429523418605,2.32614384829801,-2.68822444327743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.375156765186166,-0.483652692991433,0.18835690286502,-0.188356902864893,0.958719912831047,0.559276297297496,-0.565555675231461,0.342386989541662,NaN,-0.766016617294803,1.0046363091144,0.0615598716144615,0.120077570574379,0.120077570573746,0.713268043337026,-0.656596643431706,0.472728775879027,-0.260846660601817,NaN,NaN,NaN,0.0229940273876273,0.0778393991559039,-1.05031663872864,1.05031663870526,-0.180493687385346
1840.8448,2.26571535990337,2.28273328762063,3.04768665676964,2.85482177669397,NaN,NaN,NaN,NaN,2.35581673394629,2.3228147518669,-2.65810877044723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.366107814862708,-0.473123786771378,0.181560476428601,-0.18156047642847,0.953980713770847,0.548404553616699,-0.550354956746836,0.339967531941753,NaN,-0.782012874610094,1.01679676857519,0.0611709495609001,0.121260432568596,0.121260432567973,0.720238994778406,-0.663754826209508,0.476224918588577,-0.261246255082949,NaN,NaN,NaN,0.0315856118116687,0.0704281529093745,-1.06889824973198,1.06889824970878,-0.174283308277446
