time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1318.5024,1.23078477423421,1.12099251610612,1.60838755992789,-0.797177505687192,-1.82313885277673,-1.82313885277581,-0.531421065093608,-0.633818029055585,-0.58957368303169,-1.77520204449947,-0.464722044173953,-1.77520204449951,-1.38758705751623,2.36957573524742,-0.542120651782004,1.3854785843214,NaN,1.36137558552473,1.13908386070922,0.448054869826216,1.13908386071084,-0.518403638951777,-0.662327347646494,-0.593102733082195,0.918362887894628,2.53210554934218,NaN,-2.16417405700722,2.16417405700497,-1.09436161216113,-2.81130294128063,1.09958596188037,NaN,0.91388498920529,1.50302115952732,1.55589270402468,-2.74738855437916,-0.832429235038702,-0.832429235040436,3.81810900896738,1.55633820609426,4.07555079557178,0.455883964046365,-0.661464143613976,0.119219288308228,-0.653343725705826,-0.157781871768323,-0.157781871768857,1.54902791907053,-1.54902791907039,0.191975897112229
1318.6048,1.21305026895485,1.11216260041352,1.58915336619908,-0.777165829316119,-1.83121910353118,-1.83121910353026,-0.519836911769702,-0.628525552808724,-0.580644536087645,-1.82274477323576,-0.48954586840404,-1.82274477323582,-1.44889559853514,2.41601282736863,-0.586803150849617,1.37633599436584,NaN,1.34670171268397,1.12725194852631,0.44132475134018,1.12725194852792,-0.557135322829168,-0.709940942945047,-0.636608015191178,0.917669577100513,2.55543460253812,NaN,-2.22925342052785,2.22925342052556,-1.11051300068064,-2.84366441131863,1.1520480281155,NaN,0.920790236693508,1.50998519279683,1.5648852195697,-2.77664491469178,-0.826047127754884,-0.826047127756574,3.88256324811643,1.56811195406464,4.13738060398988,0.464173827557647,-0.652230874300736,0.12982402299664,-0.664601795516857,-0.155662190217381,-0.155662190217902,1.56165964178844,-1.56165964178831,0.194523395768447
1318.7072,1.19167295374011,1.10245097711775,1.56646995943906,-0.755772033073174,-1.83724729948465,-1.83724729948373,-0.508127328219954,-0.622401383475057,-0.571262333205403,-1.86684544509579,-0.513575848008786,-1.86684544509587,-1.50913168268093,2.46050350619506,-0.63110756177559,1.36402785742364,NaN,1.32854721679881,1.11413738409679,0.433300483529886,1.11413738409841,-0.59631557778625,-0.756942148807835,-0.680114939583971,0.916319851611018,2.57653696681873,NaN,-2.29111274248611,2.29111274248378,-1.12600483926614,-2.87306040811672,1.20323617988295,NaN,0.926942734271548,1.51598703661237,1.57276971057752,-2.80305220361422,-0.81817392683867,-0.818173926840322,3.94004278828432,1.57868767839872,4.19255625977022,0.471752070454336,-0.641087187082747,0.140591020286388,-0.675009800167107,-0.15293704309135,-0.152937043091861,1.57315837859714,-1.573158378597,0.196365334903794
1318.8096,1.16668567133358,1.09185421757655,1.5403623130357,-0.733066329399911,-1.84118638321484,-1.84118638321391,-0.496366702775477,-0.615481653566444,-0.561485401282157,-1.90737461618473,-0.536733214913505,-1.90737461618483,-1.56816894460887,2.50284222451713,-0.674980868683494,1.34856919825303,NaN,1.30694077565674,1.09975113446818,0.423970852435121,1.0997511344698,-0.635856299564091,-0.803178449969548,-0.72350546712739,0.914269691512996,2.59541972512652,NaN,-2.3495362136801,2.34953621367773,-1.14078086134557,-2.89945746111123,1.25291222849819,NaN,0.932329585221581,1.52112815643285,1.57960140303189,-2.82650616002976,-0.808773594668026,-0.808773594669654,3.99028457002237,1.58796290138022,4.24079925011356,0.478526070310246,-0.62801475070237,0.151450004398504,-0.684562917802308,-0.149636353890766,-0.149636353891268,1.58346634726998,-1.58346634726984,0.197440665448517
1318.912,1.1381327087415,1.08036832606456,1.51086444033173,-0.709126561322877,-1.84300651836154,-1.84300651836061,-0.484630107820461,-0.607805762399153,-0.551373954048678,-1.94421331992388,-0.558940817785877,-1.94421331992398,-1.6258836966889,2.54282738245581,-0.718371324386484,1.32998665842708,NaN,1.28192421344855,1.0841071869575,0.413327586939472,1.08410718695912,-0.675667015653469,-0.848496608575434,-0.766659843043392,0.911476039163698,2.61209646916793,NaN,-2.4043162430273,2.4043162430249,-1.15478774798525,-2.92282858035237,1.30083860306177,NaN,0.936937090843118,1.52551238746839,1.58543647833571,-2.84691066017382,-0.797814490911607,-0.79781449091319,4.03304957526413,1.59583897169501,4.28185385297716,0.484404826999113,-0.613001950207365,0.162329392731847,-0.693260612433303,-0.145793654591826,-0.145793654592316,1.59252830960676,-1.59252830960662,0.197688107541043
1319.0144,1.10607016995675,1.06798923643446,1.47801996630205,-0.684037823634422,-1.84268537855224,-1.84268537855131,-0.472992849425143,-0.599416201576094,-0.540989759300974,-1.9772541470315,-0.580123421157612,-1.97725414703161,-1.68215561575435,2.5802624695616,-0.761228729604117,1.30831877314577,NaN,1.25355275622879,1.06722265471851,0.401365927091141,1.06722265472013,-0.715655542889012,-0.892743651891722,-0.809457412929355,0.907897228332695,2.62658716569514,NaN,-2.4552547336055,2.45525473360307,-1.16797545572702,-2.9431533638879,1.34677983257974,NaN,0.940750660786962,1.52924502215072,1.59033143930994,-2.86417870843855,-0.785269655587312,-0.785269655588849,4.06812504598238,1.60222190394167,4.31548947414761,0.489299739144524,-0.59604432495205,0.173156772155508,-0.701106921369876,-0.141446038861848,-0.141446038862329,1.60029227472271,-1.60029227472257,0.197046742650941
1319.1168,1.07056629893512,1.05471333767601,1.44188267416156,-0.657892053011207,-1.8402084048447,-1.84020840484376,-0.461529992093932,-0.590358360113309,-0.530395782814928,-2.00640231713237,-0.600208002208626,-2.0064023171325,-1.7368684448676,2.61495723443702,-0.803504717377506,1.28361623127696,NaN,1.22189526448668,1.04911789853694,0.388085198279885,1.04911789853855,-0.755728667810173,-0.935767927417331,-0.851777481358895,0.903493399042898,2.63891798741182,NaN,-2.50216438945516,2.5021643894527,-1.18029754493245,-2.96041809883237,1.39050407878788,NaN,0.943754762011962,1.53243190369258,1.5943425058141,-2.87823342946425,-0.771117095942504,-0.771117095943997,4.0953266612042,1.60702322343267,4.34150295056773,0.493125356847286,-0.577145041185962,0.183859341714301,-0.708110735329644,-0.136634071620339,-0.136634071620808,1.60671019870536,-1.60671019870522,0.195456624053667
1319.2192,1.03170173888446,1.04053801713376,1.40251700947174,-0.630787587932829,-1.83556903150018,-1.83556903149925,-0.450315858410918,-0.580680306305074,-0.51965580748466,-2.03157671650367,-0.619124051113214,-2.03157671650381,-1.78991069602545,2.64672885477475,-0.84515303827482,1.25594210966541,NaN,1.18703443265512,1.02981666657593,0.373489382916472,1.02981666657754,-0.795792835663496,-0.977420214761581,-0.893500200100656,0.898226890907286,2.64912110452316,NaN,-2.54487003642492,2.54487003642243,-1.19171150285908,-2.9746158426642,1.43178468969207,NaN,0.945932923569958,1.53517852883846,1.59752505342938,-2.88900904439354,-0.755340082081699,-0.755340082083149,4.11450065079351,1.61016080936283,4.35972079777329,0.49580010883464,-0.556315388463593,0.194364324465871,-0.714286063921106,-0.131401648119041,-0.131401648119498,1.61173866521995,-1.61173866521981,0.192859398568979
1319.3216,0.989569716728905,1.025462215144,1.35999852929275,-0.602828692953526,-1.82876888141479,-1.82876888141386,-0.439423503243164,-0.570432542545765,-0.508834025753832,-2.05271087881771,-0.636803878657575,-2.05271087881785,-1.84117633770751,2.67540308506102,-0.886129838412185,1.22537207038873,NaN,1.14906694285614,1.0093462508367,0.357587677665279,1.00934625083831,-0.835754837409236,-1.01755488582468,-0.934507475997753,0.892062611654989,2.6572344321153,NaN,-2.58320993311686,2.58320993311434,-1.20217905355496,-2.9857464707328,1.47040175546604,NaN,0.947267814130041,1.53758915766861,1.59993310515156,-2.89645181603492,-0.737927453779427,-0.737927453780827,4.12552582271702,1.61155972653324,4.37000137643191,0.497247005388245,-0.533575285882368,0.204599355138161,-0.719652282910072,-0.12579579943829,-0.125795799438734,1.61533954185089,-1.61533954185075,0.189198933881482
1319.424,0.944276149898803,1.00948698802481,1.31441429240393,-0.574125046155651,-1.81981792931576,-1.81981792931483,-0.428924163333885,-0.559667729200896,-0.497994604008069,-2.06975388924083,-0.653182931888989,-2.06975388924098,-1.89056545527345,2.70081536454097,-0.926393924508716,1.19199450757212,NaN,1.10810355898626,0.987737649359107,0.34039501718632,0.987737649360712,-0.875522489127102,-1.05603110925631,-0.974683893448489,0.884968377667157,2.66330133652828,NaN,-2.61703704425487,2.61703704425232,-1.21166645147836,-2.9938166751986,1.50614365186628,NaN,0.947741400066293,1.539765933882,1.60161888347379,-2.90052095293994,-0.718873938492187,-0.718873938493542,4.12831547237722,1.61115303458883,4.37223694529702,0.49739431290447,-0.508953781609969,0.214492846698389,-0.724234360889463,-0.119866447872167,-0.119866447872602,1.61748061460385,-1.61748061460371,0.184421944471314
1319.5264,0.895939680006763,0.992616075954772,1.26586319245211,-0.544791199403708,-1.80873462284963,-1.80873462284871,-0.418886690012312,-0.548440377450593,-0.487201223224458,-2.08267119447114,-0.668200121582529,-2.0826711944713,-1.93798487603476,2.72281186001777,-0.965907016862459,1.15591062619678,NaN,1.06426914412392,0.965025717785255,0.321932540315281,0.965025717786858,-0.91500530031927,-1.09271409478124,-1.01391764750913,0.876915219546912,2.66737031938937,NaN,-2.64622024771583,2.64622024771326,-1.22014476470799,-2.99883990130428,1.53880854265424,NaN,0.947335185172357,1.54180803094657,1.60263243325096,-2.90118946436173,-0.6981804797981,-0.698180479799405,4.12281913264834,1.60888256604994,4.36635556033805,0.496176187401082,-0.482489526122336,0.223974332981054,-0.728063061481482,-0.11366612107933,-0.113666121079756,1.61813619999548,-1.61813619999534,0.178478604555032
1319.6288,0.844691639933731,0.974856472093479,1.21445623739215,-0.514946026243799,-1.79554594506606,-1.79554594506515,-0.409376982088339,-0.536806516523413,-0.476516607939057,-2.09144530530968,-0.681798169334908,-2.09144530530985,-1.98334874954491,2.74125041101405,-1.00463399236131,1.1172344309313,NaN,1.01770257968053,0.941249299319356,0.302227976697741,0.941249299320951,-0.954115128108096,-1.12747636723752,-1.05210148145698,0.867877641906508,2.66949470530565,NaN,-2.6706454487499,2.67064544874731,-1.22759015827438,-3.00083621485282,1.56820580018708,NaN,0.946030531253249,1.54381084616638,1.60302132871782,-2.89844495278283,-0.675854575347064,-0.675854575348309,4.10902411724057,1.60469966822978,4.35232277640148,0.49353324948059,-0.454231200196951,0.232974780253187,-0.731175114074149,-0.107249636151489,-0.107249636151905,1.61728772314274,-1.61728772314261,0.171323130014886
1319.7312,0.790675957162598,0.95621899029662,1.16031677611189,-0.484712165781676,-1.78028740515633,-1.78028740515543,-0.400457438645638,-0.524823340645791,-0.466002057033719,-2.0960763827344,-0.693923976818077,-2.09607638273457,-2.02657906868998,2.75600135672811,-1.04254311045317,1.07609260236991,NaN,0.968556562602776,0.916451331545577,0.281315940046679,0.916451331547165,-0.992766815641448,-1.16019905405926,-1.0891336207938,0.857833827173122,2.6697323460786,NaN,-2.69021657669265,2.69021657669004,-1.23398418017829,-2.99983210511148,1.59415730889061,NaN,0.943809055410418,1.54586525734877,1.60283047110495,-2.89229032027901,-0.651910620652308,-0.651910620653493,4.08695680762887,1.5985659021489,4.33014310472404,0.489413085291902,-0.424237883911224,0.241426860230264,-0.733613343026911,-0.100673765666114,-0.100673765666523,1.61492424455997,-1.61492424455984,0.162914309924227
1319.8336,0.734048994291156,0.936718826953492,1.10358067059547,-0.454215463465225,-1.76300295248176,-1.76300295248088,-0.39218644539457,-0.512548835079037,-0.455716983711055,-2.09658269684857,-0.70452900702126,-2.09658269684875,-2.0676061132492,2.76694824973247,-1.07960620201534,1.03262424368266,NaN,0.916997261032499,0.890678934433801,0.259238122848569,0.890678934435377,-1.03087881325974,-1.19077316573233,-1.12491869399852,0.846765777574445,2.668145332281,NaN,-2.70485643973986,2.70485643973723,-1.23931403823404,-2.99586023338877,1.61649863623685,NaN,0.940653090470913,1.54805694625506,1.60210197043717,-2.882744357372,-0.626370249912869,-0.626370249913991,4.05668363332225,1.59045368253138,4.29986117487786,0.483770663194189,-0.392579357089785,0.249265179714236,-0.735426742488324,-0.093996897972157,-0.093996897972559,1.61104292275176,-1.61104292275163,0.1532159745645
1319.936,0.674979330234667,0.91637610913744,1.04439641228809,-0.423584408813185,-1.74374480904268,-1.7437448090418,-0.384617901929841,-0.500041377155833,-0.445718466893516,-2.09300094382526,-0.713569657739954,-2.09300094382544,-2.10636880038189,2.77398847978366,-1.11579879729048,0.986980490204091,NaN,0.863203818486319,0.863983481771039,0.236043391210943,0.8639834817726,-1.06837377890758,-1.21910084619878,-1.15936862800898,0.834659393773823,2.66479968969704,NaN,-2.71450741753357,2.71450741753093,-1.2435728502321,-2.98895913850103,1.63508007345596,NaN,0.93654618430632,1.55046579192735,1.60087509726404,-2.86984218450294,-0.599262660886697,-0.599262660887776,4.01831169734725,1.58034683476489,4.26156254761312,0.476568659124165,-0.359336321070669,0.256426465013534,-0.73667048208399,-0.0872787012797549,-0.0872787012801512,1.60564940279305,-1.60564940279293,0.14219739448727
1320.0384,0.613647484357607,0.89521641968595,0.982925179440565,-0.392949570972571,-1.72257321045357,-1.7225732104527,-0.377800798534837,-0.487359314066711,-0.436060819696401,-2.0853864062753,-0.72100760560978,-2.08538640627547,-2.14281493641996,2.77703383048384,-1.15110017918633,0.939323981868013,NaN,0.807367706359025,0.836420647513826,0.211787776462024,0.836420647515369,-1.10517915049977,-1.24509656722034,-1.19240350289625,0.821504490334287,2.65976503706246,NaN,-2.7191319802908,2.71913198028816,-1.24675985615995,-2.97917290683459,1.64976755171806,NaN,0.931473609830069,1.5531653405275,1.59918628965924,-2.8536355244086,-0.570624909298744,-0.570624909299785,3.97198900230779,1.56824104405418,4.21537412778917,0.467777685053372,-0.32460052717065,0.262849702246404,-0.7374058316212,-0.0805797938899419,-0.0805797938903321,1.59875811488843,-1.59875811488831,0.129833607187154
1320.1408,0.550245578551034,0.873271287345948,0.919340824978557,-0.362443034992588,-1.69955604618131,-1.69955604618045,-0.371778859784523,-0.474560534546336,-0.426795192537778,-2.07381294410079,-0.726810102185322,-2.07381294410097,-2.17690137158814,2.77601097691955,-1.18549336066742,0.88982820086119,NaN,0.749691929578205,0.808050410563789,0.186534355427107,0.808050410565311,-1.14122767752934,-1.26868823422733,-1.22395234418292,0.807294746689961,2.6531141906558,NaN,-2.71871303083766,2.71871303083501,-1.24888059043339,-2.96655081160757,1.66044343375971,NaN,0.925422862242967,1.55622236189006,1.59706920626167,-2.83419279150357,-0.540502158717944,-0.540502158718938,3.91790423657949,1.55414417721176,4.16146413274929,0.457376416609579,-0.288474791535317,0.268476238301632,-0.737700001146644,-0.0739614123316763,-0.0739614123320619,1.59039246198219,-1.59039246198207,0.116105664319086
1320.2432,0.484976926803594,0.850578626183746,0.853829777857133,-0.332197844923352,-1.67476839553302,-1.67476839553217,-0.366590279812607,-0.461702067242905,-0.417969239910783,-2.05837280047888,-0.730950209464883,-2.05837280047906,-2.20859405550482,2.77086191921029,-1.21896498589839,0.838676676057553,NaN,0.690390089581612,0.778937007083158,0.160353008530547,0.778937007084657,-1.17645789384288,-1.2898181633088,-1.25395382468194,0.792027590259335,2.64492271554842,NaN,-2.7132540689834,2.71325406898074,-1.24994701656693,-2.95114692905396,1.66700717703485,NaN,0.918384127380039,1.55969650918848,1.59455482489384,-2.81159898804933,-0.508947872905467,-0.508947872906404,3.8562860868059,1.53807646218082,4.10004157948935,0.44535161831413,-0.251072873127639,0.273249850384815,-0.73762589899595,-0.0674850610480471,-0.0674850610484286,1.58058488285299,-1.58058488285288,0.101000790849157
1320.3456,0.418055539506432,0.827183108158606,0.786590838815291,-0.302347456371775,-1.64829196027938,-1.64829196027854,-0.362267572524073,-0.448839741083354,-0.409626880119556,-2.03917620406344,-0.73340696867772,-2.03917620406361,-2.23786798033796,2.76154434441436,-1.25150514472266,0.786062052950986,NaN,0.629685303965533,0.749148831736345,0.13332004556139,0.749148831737826,-1.21081451114936,-1.30844388654449,-1.28235684527443,0.775704009867231,2.63526843240194,NaN,-2.70277917609165,2.70277917608899,-1.24997762377162,-2.93301974111624,1.66937586081916,NaN,0.910350713112811,1.56364010078622,1.59167159338388,-2.78595539706474,-0.476023938989142,-0.476023938990019,3.78740205186499,1.520070512155,4.0313552626659,0.431698068009716,-0.212519193597225,0.277116793903868,-0.737261810461859,-0.0612121276881345,-0.0612121276885132,1.56937679177237,-1.56937679177226,0.0845124528808586
1320.448,0.349705526959797,0.803136457451014,0.7178348517065,-0.273025189493825,-1.62021439499698,-1.62021439499614,-0.358837551213157,-0.436027932151435,-0.401808167367197,-2.01635074935096,-0.73416549997493,-2.01635074935113,-2.26470698987566,2.74803191151435,-1.28310708065048,0.732185023425234,NaN,0.567808976144037,0.718758295426579,0.105517690670114,0.718758295428039,-1.24424871544604,-1.32453874933697,-1.30912096838349,0.758328302800562,2.62423088858365,NaN,-2.68733281133535,2.6873328113327,-1.24899747812225,-2.91223172582478,1.66748456046987,NaN,0.901319449646834,1.56809803460613,1.58844564299219,-2.75737906120365,-0.44180071152006,-0.441800711520876,3.71155674314929,1.50017118341032,3.95569220500243,0.416418385657402,-0.172948382455933,0.280025839606748,-0.736690997025122,-0.0552034554191104,-0.0552034554194878,1.55681840756922,-1.55681840756912,0.0666403373796259
1320.5504,0.280160386268231,0.778497660108415,0.647784234027863,-0.244363664502171,-1.59062853139311,-1.59062853139229,-0.356321442372037,-0.423319408425605,-0.394549284100025,-1.99004054368427,-0.733217032217109,-1.99004054368444,-2.2891034353457,2.73031445717034,-1.31376677404529,0.677253104605358,NaN,0.504999403363322,0.687841641539795,0.0770334178786569,0.687841641541233,-1.27671835557816,-1.33809227504196,-1.33421668709238,0.739907763796569,2.61189080110451,NaN,-2.66697940641244,2.6669794064098,-1.24703821765526,-2.88884892960567,1.6612865471046,NaN,0.891291075204095,1.57310783457253,1.58490107517336,-2.72600203782947,-0.406356967297927,-0.406356967298691,3.62908966284362,1.47843526099497,3.87337557003217,0.399522771468658,-0.132504634221657,0.281928309421831,-0.73600121327992,-0.0495188705116435,-0.0495188705120185,1.54296848575739,-1.54296848575729,0.0473902487507679
