time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1322.9056,0.753358499354767,0.261818850128209,0.851978735565558,-2.02492670602725,-0.418419748398246,-0.418419748398186,NaN,-0.791700715033935,-0.469701023142897,-0.248448832410888,-0.342320595180275,-0.248448832411911,-0.884270904742074,-0.898267552973875,-1.28114873725524,0.581658860099845,NaN,0.705080247074454,-0.279550049411025,1.26967998821858,-0.279550049410484,1.36879418259235,-1.13206965951488,0.238853108640695,0.739459516657915,1.62069342261164,NaN,NaN,-0.486457761052715,-0.380942916915606,-2.21034715062559,1.30161441994575,NaN,0.104758479620944,0.215003157939783,0.264101338698472,-1.71038777042381,-0.596919521549324,-0.596919521549483,0.814432936683213,0.285521278989538,0.925781926738629,NaN,0.45986619309971,0.974311019163998,-0.139204021663368,-0.548976251228703,-0.548976251229224,-0.283821916664206,0.283821916664183,-1.57024044155288
1323.008,0.770780493364938,0.263392767735536,0.869092105264344,-2.05810095675453,-0.413202379646838,-0.413202379646762,NaN,-0.798395745593868,-0.471321920845447,-0.242372894004841,-0.318785332902794,-0.242372894005849,-0.86167537289716,-0.9068824495736,-1.26300777854889,0.588194666559361,NaN,0.702733938658232,-0.266484881447915,1.28331623748295,-0.266484881447369,1.37373536007487,-1.13640515445057,0.239396655562812,0.750868190779428,1.6023935683024,NaN,NaN,-0.506595977199815,-0.364234353486693,-2.20066860513583,1.30757397954483,NaN,0.10355564230949,0.198980811157418,0.250810763567092,-1.69850374724528,-0.60782306509167,-0.607823065091856,0.84928375161838,0.247695779833604,0.926684276473098,NaN,0.422183361481696,1.01095105796376,-0.139589517478285,-0.58193667259107,-0.581936672591631,-0.296131068525658,0.296131068525636,-1.57976337360945
1323.1104,0.787975760537595,0.26554489772531,0.886328725413375,-2.09081314166014,-0.408652094829644,-0.408652094829554,NaN,-0.804469277904956,-0.472631220835348,-0.235865040198722,-0.295345255323926,-0.235865040199719,-0.838255499240839,-0.914963308147605,-1.24381275592238,0.593848231771788,NaN,0.699583061830554,-0.254153491760917,1.29707599175619,-0.254153491760366,1.37802062230957,-1.13983927097107,0.240285336184797,0.760959980740129,1.58272645045929,NaN,NaN,-0.527191869314401,-0.347629737646681,-2.18889292653587,1.31153098640743,NaN,0.102053980561632,0.182755333654493,0.237077274314665,-1.68697272966988,-0.618846190938888,-0.618846190939102,0.883614588860328,0.209759006164983,0.927050496119373,NaN,0.383287378156214,1.04612600142979,-0.140778093772421,-0.615336407157632,-0.615336407158234,-0.3081491467889,0.308149146788875,-1.58862982207666
1323.2128,0.804912969863647,0.268266620903103,0.903654474958569,-2.12300879295522,-0.404782330072658,-0.404782330072552,NaN,-0.809914753663329,-0.473624788292109,-0.228944192908978,-0.272059391901684,-0.228944192909958,-0.814027132847153,-0.922496461080036,-1.22357286843057,0.598603918209029,NaN,0.695634074375301,-0.242530897521407,1.31094721361254,-0.242530897520857,1.38164905372033,-1.14237146250553,0.241518720975604,0.769705099481608,1.56174198217125,NaN,NaN,-0.548226326891047,-0.33113628680699,-2.17509844027546,1.3135144656762,NaN,0.100202030076759,0.166398917065267,0.222905707266779,-1.6758489857578,-0.629981627247564,-0.629981627247805,0.917356781893084,0.171794527909392,0.926885802918939,NaN,0.34327733666765,1.07974638550917,-0.142746621340575,-0.649118057597432,-0.649118057598076,-0.319843772547183,0.319843772547157,-1.59683866832267
1323.3152,0.821560922551297,0.27154594063451,0.921033404137021,-2.15463467798059,-0.401602980095315,-0.4016029800952,NaN,-0.814727523989025,-0.474299054314664,-0.221630811053295,-0.248987529954168,-0.221630811054263,-0.789006814663136,-0.929469542476395,-1.20229859443454,0.602448379694124,NaN,0.690894946901665,-0.231588803478668,1.32491386999482,-0.231588803478117,1.38461856633861,-1.14400092768848,0.243095260432522,0.777080418021403,1.53949500621885,NaN,NaN,-0.56968098815048,-0.314758344254333,-2.15936880751714,1.31356046422261,NaN,0.0979517112667028,0.149983087339022,0.20830367032368,-1.66518319305551,-0.641221277116849,-0.64122127711712,0.950443027345705,0.13388606651056,0.926196711149974,NaN,0.302255666606953,1.1117279730322,-0.145467261209685,-0.683221221995935,-0.683221221996618,-0.331182371486138,0.331182371486112,-1.60439058886287
1323.4176,0.837888617261209,0.275367350769021,0.938427718829711,-2.1856389558584,-0.399120338206265,-0.399120338206133,NaN,-0.818904933294711,-0.474651083905863,-0.213946722468132,-0.226190027641959,-0.213946722469085,-0.763211795824523,-0.935871358600497,-1.18000164963017,0.605370783635015,NaN,0.685375269126458,-0.221295761717802,1.33895594957821,-0.221295761717249,1.3869258692077,-1.14472658552591,0.245012279139707,0.783069605554283,1.51604511452369,NaN,NaN,-0.591538178162307,-0.298497424479182,-2.14179268704856,1.31171180720873,NaN,0.0952586704001441,0.133578505617934,0.193281722380761,-1.65502219694911,-0.652556142180673,-0.652556142180967,0.982807690385636,0.0961171299012166,0.924991014065869,NaN,0.260327706856786,1.14199208346957,-0.148907489193036,-0.717582542595463,-0.717582542596175,-0.342132257441786,0.342132257441757,-1.61128805203736
1323.52,0.853865295090225,0.279711713410029,0.955797751768406,-2.21597130011841,-0.397337060455667,-0.397337060455527,NaN,-0.822446391074927,-0.474678641324416,-0.205914968696037,-0.203727617832023,-0.205914968696981,-0.736660068862178,-0.941691754848665,-1.1566949560975,0.607363004793927,NaN,0.679086336356357,-0.211617353956046,1.35304951092637,-0.211617353955491,1.38856645796276,-1.14454706434925,0.247265977059293,0.787663242707534,1.49145647578415,NaN,NaN,-0.613780830017308,-0.282352281650954,-2.12246338788087,1.30801782847878,NaN,0.0920826145710287,0.117254757520604,0.177853537997303,-1.64540879028548,-0.66397625362292,-0.663976253623238,1.01438710626257,0.0585706554496884,0.923277768671813,NaN,0.217601267532716,1.17046586315412,-0.153030147178413,-0.752135766962093,-0.752135766962853,-0.352660701058523,0.352660701058493,-1.61753528590196
1323.6224,0.869460466535573,0.284556149305547,0.97310192427593,-2.24558299657318,-0.396252149341955,-0.396252149341799,NaN,-0.825353428860018,-0.474380249309181,-0.197559658660804,-0.181661200648339,-0.197559658661731,-0.709370395910639,-0.946921489784991,-1.1323926116795,0.608419791592605,NaN,0.672041218996505,-0.202516389416851,1.36716675927959,-0.202516389416295,1.38953463290633,-1.14346071118891,0.249851439825758,0.790858905856339,1.46579766796465,NaN,NaN,-0.636392393290256,-0.266318992932361,-2.1014784979472,1.30253406703549,NaN,0.0883876390649289,0.101080131675095,0.162036056572086,-1.63638150985224,-0.675470609770953,-0.675470609771295,1.04511986847248,0.021328656583656,0.921067271765569,NaN,0.174186187153324,1.19708251118143,-0.157793516200629,-0.786811823226377,-0.786811823227189,-0.362734977558625,0.362734977558592,-1.62313822212891
1323.7248,0.884643922032558,0.289873944608907,0.990296702187967,-2.27442702581741,-0.395860957419136,-0.395860957418964,NaN,-0.827629737107771,-0.473755238156029,-0.188905829248157,-0.160051622146043,-0.188905829249074,-0.681362328108055,-0.951552118511166,-1.10710985505187,0.608538902092869,NaN,0.664254812944317,-0.193953117504233,1.38127614717534,-0.193953117503674,1.38982354729797,-1.14146561993598,0.252762662252983,0.792661219388935,1.43914150708856,NaN,NaN,-0.659356730480645,-0.250391052627637,-2.07893947711709,1.29532192469299,NaN,0.0841425440068764,0.0851213945025365,0.145849618308913,-1.62797445233177,-0.687027119001816,-0.687027119002178,1.07494709618943,-0.0155281278194172,0.918371020174436,NaN,0.130193891147653,1.22178147656338,-0.163151412259203,-0.821538910049104,-0.821538910049963,-0.372322397620625,0.372322397620589,-1.62810441948498
1323.8272,0.899385730068424,0.295634476424921,1.00733655107504,-2.30245813631193,-0.396155210783697,-0.39615521078351,NaN,-0.82928117994697,-0.472803784760488,-0.179979310599636,-0.138959437237416,-0.179979310600536,-0.652656217987473,-0.955575880628801,-1.0808630260539,0.607721207649964,NaN,0.655743867572493,-0.185885456915293,1.39534249836446,-0.185885456914734,1.38942527379826,-1.13855966521161,0.255992586927213,0.793081876781066,1.4115648597334,NaN,NaN,-0.682658003378931,-0.23455947716367,-2.05495121682285,1.28644828992869,NaN,0.0793211379641367,0.0694435655361681,0.129318087963552,-1.62021712011351,-0.698632547299979,-0.698632547300362,1.10381267926327,-0.0519205792768156,0.915201655261422,NaN,0.0857369532875193,1.24450863278572,-0.169053309337191,-0.856242599392316,-0.856242599393223,-0.381390329397412,0.381390329397373,-1.63244297164605
1323.9296,0.913656228377159,0.30180315773807,1.02417389622926,-2.32963291011343,-0.397123047882051,-0.397123047881844,NaN,-0.83031579036038,-0.471526945650627,-0.170806591921862,-0.118444654866844,-0.170806591922743,-0.623273227019573,-0.958985585723261,-1.05366952012593,0.605970764754367,NaN,0.646526989356398,-0.178269242144517,1.40932716185726,-0.178269242143958,1.3883308694084,-1.13474052456328,0.2595331558923,0.792139634877025,1.38314842813576,NaN,NaN,-0.706280556013518,-0.218812923224801,-2.02962158011794,1.27598514128127,NaN,0.0739025272143384,0.0541096912869012,0.112468963618955,-1.61313430591046,-0.710272471846236,-0.710272471846636,1.13166350474104,-0.0877715396416249,0.911572896006696,NaN,0.0409286538054227,1.26521642401364,-0.175444494907391,-0.890845948546032,-0.890845948546996,-0.389906217344023,0.389906217343983,-1.63616440383047
1324.032,0.927426011565865,0.308341401276889,1.04075909027456,-2.35590982078932,-0.398749068806698,-0.398749068806476,NaN,-0.830743751448697,-0.469926690338011,-0.161414681984777,-0.0985664654098059,-0.161414681985637,-0.593235329024807,-0.961774492411761,-1.0255477357267,0.603294857546213,NaN,0.636624622461004,-0.171058488303108,1.42318820411462,-0.171058488302556,1.3865304290356,-1.13000568153244,0.263375372799095,0.789860284767078,1.35397650476812,NaN,NaN,-0.730208802767686,-0.203137822821256,-2.00306093497586,1.26400914194671,NaN,0.0678713880810642,0.0391806150666941,0.0953334660154382,-1.60674601707935,-0.72193124323785,-0.721931243238268,1.15844967116576,-0.123006144758555,0.907499466372419,NaN,-0.0041174750028167,1.2838639716651,-0.182266262388694,-0.925269622205759,-0.925269622206771,-0.39783760154026,0.39783760154022,-1.63928055925155
1324.1344,0.940665914692378,0.31520660155859,1.05704038751693,-2.38124928189582,-0.401014398073104,-0.40101439807287,NaN,-0.830577369444888,-0.468005942780115,-0.15183095924701,-0.0793829569158516,-0.15183095924785,-0.562565311085542,-0.963936186944326,-0.996517019096184,0.599704014614573,NaN,0.626059012795588,-0.164205675853898,1.43688063742136,-0.164205675853353,1.38401313426641,-1.12435241757602,0.26750937341655,0.786276597783909,1.32413669959279,NaN,NaN,-0.754427125233506,-0.187518535489663,-1.97538168241753,1.2506012247929,NaN,0.0612182192063843,0.0247147449701679,0.0779466070717629,-1.60106743524342,-0.733591956982353,-0.733591956982785,1.18412469334346,-0.157552148135822,0.902997022141275,NaN,-0.0492881189916811,1.30041713489076,-0.189456139675662,-0.95943203424544,-0.959432034246516,-0.405152140711668,0.405152140711629,-1.64180447467332
1324.2368,0.953346989064943,0.322352134285922,1.07296392108758,-2.40561368337336,-0.403896774922428,-0.403896774922179,NaN,-0.829831042829822,-0.465768637946193,-0.142083010716147,-0.0609508326212439,-0.14208301071697,-0.531286775365946,-0.965464479212649,-0.966597617955911,0.595212005135014,NaN,0.614854166925949,-0.157662054436131,1.45035666932738,-0.157662054435598,1.38076731035117,-1.117777807586,0.271924501664583,0.781428238613153,1.29371964396019,NaN,NaN,-0.778919773812219,-0.171937510369664,-1.94669777169913,1.2358461560742,NaN,0.0539395717916554,0.0107678269771921,0.0603472409618891,-1.5961089054212,-0.745236433448377,-0.745236433448828,1.20864569551818,-0.191340226296813,0.898082081894214,NaN,-0.0944706651641552,1.31484852735004,-0.196948145848963,-0.993249522939503,-0.993249522940637,-0.411817643407328,0.41181764340729,-1.64375024667606
1324.3392,0.965440465978383,0.329727371760744,1.08847367812153,-2.42896741352393,-0.407370688790885,-0.407370688790622,NaN,-0.828521231547599,-0.463219795826323,-0.132198464118913,-0.0433251395526208,-0.13219846411972,-0.499424146036253,-0.966353338069362,-0.93581065838292,0.5898358216797,NaN,0.60303581819746,-0.151377959747699,1.46356595533523,-0.151377959747179,1.37678049878156,-1.11027872857275,0.276609388025406,0.77536163451839,1.26281867430779,NaN,NaN,-0.803670766421737,-0.156375449168609,-1.91712419808576,1.21983206895493,NaN,0.0460382548527335,-0.00260726704857008,0.0425781022871025,-1.59187594900139,-0.756845207616022,-0.75684520761649,1.23197359183251,-0.224304257398122,0.892771967664718,NaN,-0.139553694306339,1.3271374980055,-0.204673066970479,-1.02663656726649,-1.02663656726769,-0.417802114987373,0.417802114987334,-1.64513289245373
1324.4416,0.976917706445255,0.337277712513305,1.103511470125,-2.45127686730739,-0.411407567543544,-0.41140756754326,NaN,-0.826666427713476,-0.46036560657079,-0.122204821131734,-0.0265590076043641,-0.122204821132528,-0.467002684346139,-0.96659687760031,-0.90417815322146,0.583595655708383,NaN,0.590631406339494,-0.145303135169511,1.47645584797845,-0.145303135169005,1.37203954795077,-1.1018518848486,0.281552029131925,0.768129795095174,1.23152949732324,NaN,NaN,-0.828663777738316,-0.140811466919782,-1.88677648934387,1.20264996856289,NaN,0.0375235102281437,-0.0153607282599698,0.024685832462177,-1.58836929768591,-0.768397531586638,-0.768397531587117,1.25407325517229,-0.256381571329484,0.88708475760066,NaN,-0.184427481122524,1.33727008482115,-0.212558746186536,-1.05950604237614,-1.05950604237741,-0.423073823267503,0.423073823267465,-1.64596820747083
1324.544,0.987750135812831,0.344944624526476,1.11801689714137,-2.4725104440345,-0.415976012250124,-0.415976012249813,NaN,-0.82428712070314,-0.457213510408924,-0.112129298544247,-0.010703388214321,-0.112129298545022,-0.43404850985866,-0.966189387358398,-0.871723036852977,0.57651486529518,NaN,0.577670066859183,-0.139387051972373,1.48897164982872,-0.139387051971879,1.36653072842631,-1.09249385298749,0.286739872393768,0.759792085759393,1.19994983578825,NaN,NaN,-0.853882016590445,-0.125223253649444,-1.85577018931365,1.18439321547077,NaN,0.0284111516319285,-0.0274459753393124,0.00672098976508646,-1.58558494657923,-0.779871392506551,-0.779871392507044,1.27491367172244,-0.287513179394194,0.881039242055535,NaN,-0.228984496834272,1.34523894983564,-0.220530388459453,-1.09176950835761,-1.09176950835895,-0.4276013720031,0.427601372003063,-1.64627262013687
1324.6464,0.997909159982773,0.352665704293741,1.13192730395587,-2.49263853618958,-0.421042067929594,-0.42104206792926,NaN,-0.82140574157288,-0.453772252306116,-0.101998679905734,0.00419321987947937,-0.101998679906497,-0.400588618470304,-0.965125388597463,-0.838469208840614,0.568619930637897,NaN,0.564182622052261,-0.133579223894127,1.50105688277215,-0.133579223893647,1.36023988199836,-1.08220114841444,0.29215991459022,0.750413960733971,1.16817905497874,NaN,NaN,-0.87930809412089,-0.109587243233041,-1.82422033827166,1.16515699281615,NaN,0.0187236632444096,-0.0388197988848779,-0.0112619645358711,-1.58351422010293,-0.791243549402493,-0.791243549402997,1.29446807368723,-0.317643997236249,0.874654866004747,NaN,-0.273119905633338,1.35104330325711,-0.228510884543292,-1.12333752866891,-1.12333752867032,-0.431353769126347,0.431353769126311,-1.6460630450525
1324.7488,1.0073660598755,0.360374755971824,1.14517772767784,-2.51163350902634,-0.426569522619311,-0.426569522618941,NaN,-0.81804657437451,-0.450051899512164,-0.0918391755405273,0.0180850635173471,-0.0918391755412771,-0.366650884468734,-0.963399701172842,-0.804441566876366,0.559940394950753,NaN,0.550201568878178,-0.127829510972337,1.51265357751754,-0.127829510971867,1.35315260527872,-1.07097030825892,0.297798822257635,0.740066657783635,1.13631777154158,NaN,NaN,-0.904923887312906,-0.0938787964887663,-1.79224094292246,1.14503775935542,NaN,0.00849025566676574,-0.0494424887338624,-0.0292047083994964,-1.58214384305632,-0.802489592532689,-0.802489592533201,1.31271404451848,-0.346723070191022,0.86795164579243,NaN,-0.31673204682909,1.35468882236104,-0.236421160498817,-1.15412001938413,-1.15412001938561,-0.434300491153534,0.434300491153499,-1.64535673842253
1324.8512,1.01609186479403,0.368001894133173,1.15770083933521,-2.52946967080318,-0.432520230658757,-0.432520230658359,NaN,-0.814235632997048,-0.446063823023401,-0.0816762871345815,0.0309294458491707,-0.0816762871353267,-0.332264038457046,-0.961007513481483,-0.769666017503481,0.550508791287275,NaN,0.535761063540494,-0.122088407128293,1.52370257649736,-0.122088407127834,1.3452544574948,-1.05879797887794,0.303643075943725,0.728826854478201,1.10446744209752,NaN,NaN,-0.93071040113241,-0.0780724016671358,-1.75994443080854,1.12413268994622,NaN,-0.00225312154931184,-0.0592779423936857,-0.0470451289533973,-1.58145601614502,-0.813584026068478,-0.813584026068998,1.32963359694607,-0.374703800083236,0.860950061218511,NaN,-0.359722899358698,1.35618756812679,-0.244180556960114,-1.18402663401187,-1.18402663401342,-0.436411556317934,0.4364115563179,-1.64417115831879
1324.9536,1.02405721041766,0.375473670758171,1.16942688518059,-2.54612323628979,-0.438854459243974,-0.43885445924355,NaN,-0.810000510593951,-0.441820650036205,-0.0715346737462627,0.0426870507669099,-0.0715346737469948,-0.297457622589833,-0.957944454944414,-0.734169465799511,0.540360557443674,NaN,0.520896904723759,-0.116307309726262,1.53414384307702,-0.11630730972581,1.3365311775796,-1.04568099527822,0.30967913630288,0.716776286333691,1.07272992162286,NaN,NaN,-0.956647631765975,-0.0621418874096133,-1.7274410924255,1.1025391091028,NaN,-0.0134638134916403,-0.0682937494499826,-0.0647174188837841,-1.58142850276108,-0.824500372267976,-0.824500372268505,1.34521322696818,-0.401544166895037,0.853670930787056,NaN,-0.401998530270466,1.35555789970765,-0.251707238784378,-1.2129671857015,-1.21296718570311,-0.437657616621762,0.43765761662173,-1.64252383177876
1325.056,1.03123219193979,0.382713224163587,1.18028363615711,-2.56157229069113,-0.445531255123693,-0.445531255123242,NaN,-0.805370210016307,-0.437336193574771,-0.0614380153260305,0.0533222709867048,-0.0614380153267564,-0.262261931020222,-0.954206676881439,-0.697979794459094,0.529533943220338,NaN,0.505646519000247,-0.110438773861347,1.5439167785308,-0.110438773860904,1.32696889764193,-1.03161644436424,0.315893626438141,0.704001329046341,1.04120698670652,NaN,NaN,-0.982714433292284,-0.0460606398168452,-1.69483852623928,1.08035393131032,NaN,-0.0250925430261779,-0.076461247758285,-0.0821521994179975,-1.58203473702041,-0.835211293385889,-0.835211293386428,1.35944394555064,-0.42720693962957,0.84613527601979,NaN,-0.443469527645878,1.35282438430262,-0.258918632406564,-1.24085209808763,-1.24085209808931,-0.438010071017199,0.438010071017167,-1.64043223236622
1325.1584,1.03758622593083,0.389640446476305,1.19019635619569,-2.57579676385326,-0.452508818278178,-0.452508818277701,NaN,-0.800374962027354,-0.432625365356585,-0.0514088660429636,0.0628035225452581,-0.0514088660436758,-0.226707940200206,-0.949790949477319,-0.661125840381801,0.518069917317597,NaN,0.490048955101416,-0.104436752685348,1.55296055365839,-0.104436752684911,1.31655434730378,-1.01660171494277,0.322273519935947,0.690592550179247,1.00999983464745,NaN,NaN,-1.0088883869951,-0.0298018214206962,-1.66224110914332,1.05767312480994,NaN,-0.0370835419417606,-0.0837555502661867,-0.0992766675343225,-1.58324396342365,-0.845688723994238,-0.845688723994786,1.37232128726971,-0.451659871673163,0.838364177805538,NaN,-0.484051411389852,1.34801769821616,-0.265731886379473,-1.26759286752234,-1.26759286752408,-0.437441195616879,0.437441195616849,-1.63791367118798
1325.2608,1.04308793276812,0.396172167303416,1.19908779900072,-2.588778422061,-0.459744862862666,-0.459744862862167,NaN,-0.795046035964427,-0.427704081448461,-0.0414684868085381,0.0711035283894978,-0.0414684868092428,-0.190827224613193,-0.944694780570217,-0.623637367085884,0.506012084117112,NaN,0.474144897701711,-0.0982568179839648,1.56121445763569,-0.0982568179835353,1.30527505376545,-1.00063454805479,0.328806323211442,0.676644238099067,0.979208576712324,NaN,NaN,-1.03514566891448,-0.0133385959161533,-1.62974950947228,1.03459120922174,NaN,-0.0493747228498443,-0.0901555423289792,-0.116014760278496,-1.58502141371802,-0.85590400345769,-0.855904003458247,1.38384529321583,-0.474875874822716,0.830378626976659,NaN,-0.523665011282429,1.34117451383019,-0.272064349962794,-1.29310252305256,-1.29310252305437,-0.435924284845597,0.435924284845567,-1.63498519846381
1325.3632,1.04770504578814,0.402222352914086,1.20687823865307,-2.60050087888226,-0.467196951992589,-0.467196951992068,NaN,-0.789415544647081,-0.422589173758478,-0.0316366503373294,0.0781995596784327,-0.0316366503380204,-0.154651850330943,-0.938916566611195,-0.58554503028368,0.493406620321133,NaN,0.457976711142944,-0.0918563511471313,1.56861825433823,-0.0918563511467174,1.29311954996003,-0.983713104304063,0.335480246067635,0.662253914313475,0.948931734442957,NaN,NaN,-1.06146091419648,0.00335564257252044,-1.59746024818265,1.01120078952877,NaN,-0.0618978848112087,-0.0956438500943324,-0.132287329821337,-1.58732851655906,-0.865828000200711,-0.865828000201271,1.39402046395953,-0.49683316645736,0.822199369749231,NaN,-0.562236804850798,1.33233736615866,-0.277834059614418,-1.3172960811638,-1.31729608116568,-0.433433799379435,0.433433799379406,-1.63166350832363
1325.4656,1.05140434891562,0.407702321823805,1.21348553617726,-2.61094962174404,-0.474822804200652,-0.47482280420011,NaN,-0.783516244595324,-0.417298320344119,-0.0219314216382985,0.0840736267354178,-0.0219314216389838,-0.118214245938599,-0.932455797360553,-0.546880346143158,0.480302235909704,NaN,0.441588517501602,-0.0851946982989616,1.57511252278773,-0.0851946982985589,1.2800776032333,-0.965836061584748,0.342284358646904,0.647521831693483,0.919265736026543,NaN,NaN,-1.08780708333569,0.0203070470489412,-1.56546530904578,0.987592126609739,NaN,-0.0745789491712749,-0.100206784920358,-0.14801232961025,-1.59012312811451,-0.875431224979381,-0.875431224979947,1.4028556781279,-0.517515386464472,0.813846746796406,NaN,-0.599699210318566,1.32155449323765,-0.282960213006963,-1.3400909957794,-1.34009099578134,-0.429945519488785,0.429945519488758,-1.62796484329193
1325.568,1.05415164414596,0.412520979756297,1.21882524507212,-2.62011204951277,-0.482580572176839,-0.48258057217628,NaN,-0.777381336600966,-0.411850003647741,-0.0123689220772487,0.0887126128901943,-0.0123689220779234,-0.0815470567614115,-0.925313338243746,-0.507675679106308,0.466750159301956,NaN,0.425026308913695,-0.0782332873277214,1.58063895490164,-0.0782332873273298,1.26614047197424,-0.947002752175256,0.349208732451369,0.632550459980144,0.890304410990357,NaN,NaN,-1.11415533393355,0.0375411147755226,-1.53385180000224,0.963852744234547,NaN,-0.0873382227958618,-0.1038342746561,-0.163105017092924,-1.59335977166797,-0.884683935284017,-0.884683935284581,1.41036407531585,-0.536911681308525,0.805340526871195,NaN,-0.635990827323159,1.30887964796601,-0.287363607014385,-1.36140759768184,-1.36140759768383,-0.425436703746024,0.425436703746001,-1.62390490065186
1325.6704,1.05591175044808,0.41658507801401,1.22281075959197,-2.6279775178452,-0.490429090254366,-0.490429090253791,NaN,-0.771044274304364,-0.40626349804709,-0.00296308231142148,0.0921083502287162,-0.00296308231209232,-0.0446829835658753,-0.917491799841803,-0.467964254793558,0.45280414712889,NaN,0.408338094462374,-0.0709357022879304,1.58514059752948,-0.0709357022875567,1.25130119452948,-0.927213345543904,0.356244562652086,0.617443961131672,0.862138492598578,NaN,NaN,-1.14047489385567,0.0550825104745213,-1.50270166705902,0.940067069954281,NaN,-0.1000906865495,-0.106519794083657,-0.177478180233919,-1.59698987774442,-0.893556235240232,-0.893556235240799,1.41656290867171,-0.55501675176552,0.796699742289903,NaN,-0.671056617455618,1.29437188234591,-0.290967027691904,-1.38116951380149,-1.38116951380354,-0.419886250986039,0.419886250986018,-1.61949874237057
1325.7728,1.05664853221067,0.419799495789392,1.22535350433972,-2.6345373905979,-0.498328089858682,-0.498328089858102,NaN,-0.764538583347579,-0.400558876514321,0.00627461148652059,0.0942576453450361,0.00627461148586119,-0.00765460080715276,-0.908995979631787,-0.427780186286811,0.438520516361827,NaN,0.391574077994624,-0.0632677098600656,1.58856204810871,-0.0632677098597067,1.23555491174636,-0.906469078907674,0.363384270731659,0.602307657359575,0.834855143689521,NaN,NaN,-1.16673293248895,0.0729549173550426,-1.47209145944524,0.916316105930942,NaN,-0.112746312495906,-0.1082603013332,-0.191042396346399,-1.60096201904901,-0.902018176156703,-0.902018176157272,1.42147337904887,-0.571830861598476,0.787942538676482,NaN,-0.704848023292368,1.27809530773759,-0.29369559684656,-1.39930406163285,-1.39930406163495,-0.413274857222585,0.413274857222567,-1.61476070800618
1325.8752,1.05632495055856,0.422067539814285,1.22636315515027,-2.63978509495224,-0.506238392551033,-0.506238392550445,NaN,-0.757897688827584,-0.394757018746598,0.0153353668188582,0.0951622694820665,0.0153353668182077,0.0295058441350952,-0.899833340071477,-0.387158498601706,0.423958186040666,NaN,0.374786850857324,-0.0551972426364283,1.59084962855774,-0.0551972426360778,1.21889921394368,-0.884772527923337,0.370621585868891,0.587247493653867,0.808537517021637,NaN,NaN,-1.19289443794381,0.0911809146843837,-1.44209214346545,0.892677127669537,NaN,-0.125210419300719,-0.109056179407924,-0.203706331759838,-1.60522213733788,-0.910039864134288,-0.910039864134865,1.42512046449984,-0.587359808589632,0.779086049796324,NaN,-0.73732303338809,1.26011883857954,-0.295477088681507,-1.41574261868687,-1.41574261868901,-0.405585155701846,0.405585155701831,-1.60970433299411
1325.9776,1.05490312983636,0.423291251329718,1.22574787831061,-2.64371617636019,-0.514122092904023,-0.514122092903426,NaN,-0.751154754837174,-0.38887961130773,0.0242133141224581,0.0948289262357677,0.0242133141218142,0.0667666375461669,-0.890014480499493,-0.346135144596596,0.40917870855026,NaN,0.358031574895723,-0.0466943583107704,1.59195156378287,-0.0466943583104334,1.20133449073859,-0.8621279010321,0.377951599557189,0.572369496075969,0.783264351942298,NaN,NaN,-1.21892211736244,0.109781876931525,-1.41276895982521,0.869223409911352,NaN,-0.137384075018491,-0.108911178806476,-0.215377088172296,-1.60971376443502,-0.91759158289194,-0.917591582892528,1.42753275367728,-0.601614862882191,0.770146301060651,NaN,-0.768446204977343,1.24051592907594,-0.296242228843164,-1.43042096836399,-1.43042096836616,-0.39680183511096,0.396801835110948,-1.60434227895987
1326.08,1.05234443428603,0.423371715534949,1.22341458069398,-2.64632834922587,-0.521942733825465,-0.52194273382486,NaN,-0.744342550037684,-0.382949147734779,0.0329057074841381,0.0932692016455434,0.0329057074835008,0.104096796752635,-0.87955356885407,-0.304747011324146,0.394246275062172,NaN,0.341366135549224,-0.0377311974590487,1.59181817952435,-0.0377311974587261,1.18286426038173,-0.83854133981312,0.385370787249933,0.55777922865571,0.759109602988641,NaN,NaN,-1.2447763397927,0.128777885515165,-1.38418131532524,0.84602397822148,NaN,-0.149164549751279,-0.107832358672333,-0.225960596148821,-1.61437824567341,-0.92464394085939,-0.924643940859989,1.42874228389441,-0.614612676973001,0.761138138994427,NaN,-0.79818865550872,1.21936430882086,-0.295924982903744,-1.44327962840312,-1.44327962840534,-0.386911741937446,0.386911741937437,-1.59868628091554
