time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1144.832,-0.00884965601122175,1.35357259051289,0.894078102607232,0.802411432511953,1.84564083424334,1.84564083424494,NaN,NaN,0.237964686702183,-1.45623520772332,-1.94475961459536,-1.45623520772433,-2.07394821844535,NaN,NaN,-1.33853538215246,NaN,-2.28991366841317,0.51673173094314,-2.0409797386652,0.516731730942795,-0.633890265565153,0.325809460490444,-0.54388978875766,-0.479612458924448,0.778532380753175,NaN,-1.26349733948859,1.26349733949057,0.0243961490912991,0.449336801253274,1.40125180910653,0.816952059040315,-1.13291385609644,-1.86362668934317,-1.72223960018637,-0.482921944823722,-1.01898066763677,-1.0189806676387,NaN,NaN,NaN,NaN,-1.41933967521588,0.319475875450059,0.576221771690116,-0.172107619298073,-0.172107619296643,0.746822962384357,-0.746822962383318,-1.43687241311332
1144.9344,-0.0564037269636363,1.35941878678453,0.852969973713567,0.802906099926089,1.843245900161,1.84324590016261,NaN,NaN,0.206111754698793,-1.46683009390808,-1.94769101953099,-1.46683009390908,-2.07526208876323,NaN,NaN,-1.31313645689319,NaN,-2.27464502047746,0.509175697284257,-2.03010088208754,0.509175697283901,-0.682491293529431,0.380939667862218,-0.554674282877289,-0.4842308635199,0.77310954520234,NaN,-1.24717248956028,1.24717248956224,-0.00153422643712293,0.446395660737179,1.38688543018686,0.810033831133373,-1.13169725554337,-1.85853017620379,-1.71883891441569,-0.50155507486467,-1.02149607809983,-1.02149607810175,NaN,NaN,NaN,NaN,-1.43458013647861,0.305011812059901,0.590987665464023,-0.18109109460611,-0.181091094604693,0.783023067006063,-0.78302306700501,-1.4286241913531
1145.0368,-0.104406222460717,1.36451864715552,0.81093985207125,0.802575812439032,1.84013675404195,1.84013675404357,NaN,NaN,0.173751523643968,-1.47595998940475,-1.94984926971071,-1.47595998940574,-2.07669764470197,NaN,NaN,-1.28636541617132,NaN,-2.25694991748421,0.500722010072255,-2.01679045445863,0.500722010071887,-0.731078722683036,0.434921337182565,-0.566617661701936,-0.48815933995299,0.767989259121908,NaN,-1.23070352590057,1.23070352590252,-0.0270766646992193,0.443200650352401,1.37156772620453,0.802605760096874,-1.13079051281266,-1.85272997019352,-1.71530115060374,-0.519735273556731,-1.02327922010301,-1.02327922010492,NaN,NaN,NaN,NaN,-1.44808471991244,0.28983150167253,0.606090670691169,-0.189335681699225,-0.189335681697821,0.817839422445376,-0.817839422444302,-1.41929278454931
1145.1392,-0.152788976160065,1.36890935905266,0.768077044945089,0.801398262378697,1.83630225773702,1.83630225773865,NaN,NaN,0.140900925552298,-1.48362759194155,-1.95119569882348,-1.48362759194253,-2.07817229214781,NaN,NaN,-1.25824359703238,NaN,-2.23680564299599,0.491364791278604,-2.00117489714403,0.491364791278228,-0.779592272111193,0.487668055232714,-0.579725041213953,-0.491421542129448,0.763206099802489,NaN,-1.21414582451432,1.21414582451625,-0.0522130475012287,0.439743681789142,1.35535149115711,0.794676733530046,-1.13020131067058,-1.8462121727767,-1.71162468870074,-0.53743446556775,-1.02428609165127,-1.02428609165317,NaN,NaN,NaN,NaN,-1.4598172759041,0.27402187370484,0.621546313252202,-0.196812501930658,-0.196812501929267,0.851206769676908,-0.851206769675821,-1.40892490691305
1145.2416,-0.201480364335665,1.37263027733695,0.724475576792045,0.799353190673468,1.83173149108862,1.83173149109026,NaN,NaN,0.107579563249219,-1.48983916030521,-1.95169333160026,-1.48983916030618,-2.07960022184048,NaN,NaN,-1.22879677388206,NaN,-2.21419439867007,0.481096228462845,-1.98338588095338,0.481096228462447,-0.827970740095715,0.539094653690063,-0.593998985499561,-0.494044203339486,0.758792626543696,NaN,-1.19755431685677,1.19755431685868,-0.0769297427133124,0.436016479282615,1.33829409081969,0.786256857546072,-1.12993606290871,-1.83896297991271,-1.70780707309805,-0.554626045964279,-1.02447316048955,-1.02447316049145,NaN,NaN,NaN,NaN,-1.46974514493456,0.257673526985782,0.637368619555931,-0.20349479464186,-0.203494794640484,0.883065313302079,-0.883065313300975,-1.39756925539431
1145.344,-0.250405591422139,1.37572297986327,0.680233956060444,0.796422514223249,1.82641406003422,1.82641406003586,NaN,NaN,0.0738096358404028,-1.49460469327632,-1.9513071427977,-1.49460469327727,-2.08089285567706,NaN,NaN,-1.1980548754052,NaN,-2.18910338783084,0.46990672558822,-1.96355972465607,0.469906725587805,-0.876152112742708,0.589117730130749,-0.609439122964838,-0.496057165816988,0.754779404762382,NaN,-1.18098336381116,1.18098336381305,-0.10121772438531,0.432010688056029,1.32045745930614,0.777357550627121,-1.12999996908133,-1.83096879116548,-1.70384510539505,-0.571285040961804,-1.02379748381504,-1.02379748381693,NaN,NaN,NaN,NaN,-1.47783956430481,0.240880172738825,0.65357007423388,-0.209358072097334,-0.209358072095972,0.913360936561704,-0.913360936560591,-1.38527610926695
1145.4464,-0.299487012478236,1.3782313031835,0.635454893809556,0.792590467940946,1.82034039884894,1.82034039885058,NaN,NaN,0.0396158613092954,-1.49793807305095,-1.95000426081548,-1.4979380730519,-2.0819592928754,NaN,NaN,-1.16605166764739,NaN,-2.16152488311471,0.457785093411954,-1.94183681675814,0.457785093411522,-0.92407367351005,0.637656144261607,-0.626041789197949,-0.497493377985422,0.751195052066308,NaN,-1.16448661355567,1.16448661355754,-0.125072658804472,0.42771800108874,1.30190806757631,0.767991645031273,-1.1303970500456,-1.82221629742695,-1.6997349130912,-0.587388260276795,-1.02221682779088,-1.02221682779276,NaN,NaN,NaN,NaN,-1.48407601268506,0.223738044678252,0.670161572632277,-0.21438029181925,-0.214380291817902,0.942045369046781,-0.942045369045658,-1.37209695137041
1145.5488,-0.348644485851407,1.38020134735975,0.590244973151532,0.787843761963189,1.81350206085942,1.81350206086107,NaN,NaN,0.00502539524342132,-1.49985716823179,-1.94775411025575,-1.49985716823272,-2.08270676194355,NaN,NaN,-1.13282442222869,NaN,-2.13145627941788,0.444718777544053,-1.91836105534431,0.444718777543609,-0.971672095055635,0.684631475642433,-0.643799684832671,-0.498388848002735,0.748066291051129,NaN,-1.14811684960852,1.14811684961038,-0.148494936645686,0.423130298191373,1.28271685428833,0.758173487581699,-1.13113016415564,-1.81269254802461,-1.69547199448563,-0.602914434805544,-1.01968978661539,-1.01968978661727,NaN,NaN,NaN,NaN,-1.48843449174224,0.206345284644866,0.687152350775138,-0.218542028614964,-0.218542028613629,0.969076303244292,-0.969076303243162,-1.35808411446529
1145.6512,-0.397795745232733,1.38168144392655,0.54471427577263,0.782171755580211,1.80589199065998,1.80589199066162,NaN,NaN,-0.0299322509032574,-1.50038389183193,-1.94452849250653,-1.50038389183286,-2.08304108209501,NaN,NaN,-1.09841358942045,NaN,-2.09890013417679,0.430694120210327,-1.89327931352783,0.430694120209872,-1.01888350386522,0.729968437669692,-0.662701540559845,-0.498782545661617,0.745417996089035,NaN,-1.13192583534225,1.13192583534408,-0.171489639316694,0.418239786329806,1.26295910144378,0.747919024853488,-1.13220100752844,-1.80238499831291,-1.6910512427134,-0.617844330742769,-1.01617590357766,-1.01617590357954,NaN,NaN,NaN,NaN,-1.49089975202455,0.188801320618247,0.704549880525561,-0.221826622401149,-0.221826622399828,0.994417455880141,-0.994417455879006,-1.34329045596318
1145.7536,-0.44685677777727,1.38272208086864,0.498975974055535,0.775566648786205,1.79750476967653,1.79750476967817,NaN,NaN,-0.0652252856075436,-1.499544211036,-1.94030160657683,-1.49954421103691,-2.0828671325807,NaN,NaN,-1.06286248941199,NaN,-2.06386419913112,0.415696647581465,-1.86674092659119,0.415696647580997,-1.06564352530295,0.773595251845755,-0.682731795746538,-0.498716251406406,0.743273229373844,NaN,-1.11596415353193,1.11596415353374,-0.194066443350631,0.413039132116721,1.24271423880947,0.737245859967945,-1.13361010019305,-1.79128154250349,-1.68646695256195,-0.63216083650404,-1.01163580131246,-1.01163580131433,NaN,NaN,NaN,NaN,-1.49146147192705,0.171206252376236,0.722359730726518,-0.224220290679589,-0.224220290678282,1.01803857204476,-1.01803857204363,-1.32776906320214
1145.856,-0.49574219732457,1.38337577313819,0.453145891529013,0.768023688811331,1.78833682729172,1.78833682729336,NaN,NaN,-0.100819703074825,-1.49736810556068,-1.93505001559252,-1.49736810556158,-2.08208932284573,NaN,NaN,-1.0262170235816,NaN,-2.02636144652807,0.399711370037754,-1.83889718765855,0.399711370037273,-1.11188732497547,0.81544398917657,-0.703870305656078,-0.498234355099932,0.741653268454785,NaN,-1.10028103322873,1.10028103323052,-0.216239472715256,0.407521584908223,1.22206557242395,0.726173278208157,-1.13535675734269,-1.77937054031309,-1.68171281382424,-0.645849025708918,-1.0060313283652,-1.00603132836706,NaN,NaN,NaN,NaN,-1.4901143940585,0.15366024933835,0.74058540682556,-0.225712209164242,-0.225712209162949,1.03991537318859,-1.03991537318745,-1.31157298963318
1145.9584,-0.544365607762937,1.38369686180847,0.40734202506617,0.759541384303001,1.77838660943318,1.77838660943482,NaN,NaN,-0.136679341192478,-1.4938894711351,-1.9287525671703,-1.49388947113599,-2.08061205189921,NaN,NaN,-0.988525398145224,NaN,-1.98641009034193,0.382723082369328,-1.80990083762422,0.382723082368829,-1.1575496535313,0.855450880554461,-0.72609208522899,-0.497383606056193,0.74057762649949,NaN,-1.08492415793742,1.08492415793919,-0.238027101108014,0.40168109269285,1.20109994041745,0.714722244346317,-1.1374390445452,-1.76664084254531,-1.67678189295619,-0.658896198772711,-0.99932572521127,-0.999325725213122,NaN,NaN,NaN,NaN,-1.48685842222438,0.136262960215047,0.759228182525047,-0.226294569814977,-0.226294569813697,1.06002945262271,-1.06002945262158,-1.29475502011185
1146.0608,-0.592639957106988,1.38374122978877,0.361684020241521,0.750121716209378,1.76765469759529,1.76765469759693,NaN,NaN,-0.172765938393129,-1.48914596786846,-1.92139027725035,-1.48914596786935,-2.0783401461985,NaN,NaN,-0.949837852489229,NaN,-1.94403360163574,0.364716654811944,-1.77990554170097,0.364716654811426,-1.20256489198867,0.893556597802389,-0.749367083679906,-0.496212813380972,0.740064061930573,NaN,-1.06993945797743,1.06993945797918,-0.259451693440553,0.395512409537268,1.17990730074382,0.702915371992087,-1.13985371746371,-1.75308181316615,-1.67166660219957,-0.671291898505066,-0.9914838085015,-0.991483808503348,NaN,NaN,NaN,NaN,-1.48169868348168,0.119112936577102,0.778286932699983,-0.225962626000699,-0.225962625999433,1.07836812386568,-1.07836812386455,-1.27736746158255
1146.1632,-0.640477885338472,1.38356593925982,0.316292600400183,0.739770334239033,1.75614387789005,1.75614387789168,NaN,NaN,-0.209039197223822,-1.48317881864889,-1.91294618667955,-1.48317881864977,-2.07517927371191,NaN,NaN,-0.910206390155606,NaN,-1.8992607134874,0.345677311905551,-1.7490653520311,0.34567731190502,-1.24686709395188,0.929706512399931,-0.773659977670201,-0.49477249594445,0.740128574860804,NaN,-1.05537089870864,1.05537089871036,-0.280539268022668,0.389011189150385,1.15858025785073,0.69077686232801,-1.14259614786941,-1.73868334120079,-1.6663586540661,-0.683027890673078,-0.982472165586626,-0.982472165588465,NaN,NaN,NaN,NaN,-1.47464555597916,0.102307070289287,0.797757976146644,-0.224714730157446,-0.224714730156194,1.09492422868985,-1.09492422868871,-1.2594619540731
1146.2656,-0.68779206749745,1.38322880845828,0.271288959784942,0.728496733823654,1.74385916575953,1.74385916576116,NaN,NaN,-0.245456861596756,-1.4760325633803,-1.90340519822771,-1.47603256338117,-2.07103634090265,NaN,NaN,-0.86968451586942,NaN,-1.85212540832063,0.325590903178796,-1.71753415872813,0.325590903178252,-1.29039002687284,0.963850939634296,-0.798929978103381,-0.493114481742063,0.740785392554712,NaN,-1.04126027565087,1.04126027565257,-0.301319063746611,0.382174058625467,1.13721353566482,0.678332409264432,-1.14566023744268,-1.72343583527507,-1.66084899862701,-0.694098101800554,-0.972259347096796,-0.972259347098627,NaN,NaN,NaN,NaN,-1.4657146585401,0.0859400386924138,0.817634935636462,-0.222552360578806,-0.222552360577567,1.10969591075949,-1.10969591075836,-1.24108929745512
1146.368,-0.734495548262847,1.38278794152086,0.226794133421897,0.716314415184494,1.73080778967801,1.73080778967963,NaN,NaN,-0.281974811553558,-1.46775477130516,-1.89275389899278,-1.46775477130602,-2.06581988058349,NaN,NaN,-0.828326986995786,NaN,-1.80266688545209,0.304444174089159,-1.68546513224375,0.304444174088611,-1.33306722416223,0.995945373146824,-0.825130661796537,-0.49129145762472,0.742046947732858,NaN,-1.02764701764046,1.02764701764213,-0.321823008881932,0.374998668252312,1.11590340046735,0.665609068500531,-1.14903831947405,-1.70733019642526,-1.65512774149253,-0.704498512159794,-0.960816051095474,-0.960816051097299,NaN,NaN,NaN,NaN,-1.45492679911238,0.0701037511020987,0.837908618888795,-0.219480127973075,-0.219480127971849,1.12268635783086,-1.12268635782973,-1.22229929207907
1146.4704,-0.780502061871667,1.38230121836108,0.182928354234756,0.703241024385706,1.71699913220331,1.71699913220493,NaN,NaN,-0.318547174862287,-1.45839571399189,-1.8809803707517,-1.45839571399275,-2.05944043140476,NaN,NaN,-0.786189591044735,NaN,-1.75092951457237,0.282225045206377,-1.65301016140761,0.282225045205825,-1.37483206246459,1.02595071028387,-0.85220984743451,-0.489356477652697,0.743923850420817,NaN,-1.0145679912127,1.01456799121435,-0.342085103986629,0.367483717152313,1.09474703939431,0.652635092009149,-1.15272104752334,-1.69035776985616,-1.64918404216671,-0.714227009995864,-0.948115301045551,-0.948115301047369,NaN,NaN,NaN,NaN,-1.44230788542466,0.0548867967750823,0.858566922773266,-0.215505752985473,-0.215505752984259,1.1339035169784,-1.13390351697727,-1.20314059281361
1146.5728,-0.825726337591231,1.3818257525117,0.139810402474063,0.689298470964711,1.70244462757632,1.70244462757794,NaN,NaN,-0.355126453627582,-1.44800800661727,-1.86807399189343,-1.44800800661812,-2.05181090226717,NaN,NaN,-0.743328960173523,NaN,-1.69696278362575,0.258922905789425,-1.62031929388529,0.258922905788865,-1.41561786707339,1.05383346033879,-0.88010952804338,-0.487362443947256,0.746424851161755,NaN,-1.0020572993328,1.00205729933442,-0.362140740846602,0.359628960471077,1.0738419065652,0.639439736593848,-1.15669727202898,-1.67251027806689,-1.6430059946805,-0.723283216866462,-0.934132623317026,-0.934132623318839,NaN,NaN,NaN,NaN,-1.4278888074145,0.0403739024878467,0.879594760614683,-0.210640011062512,-0.210640011061309,1.14335979131429,-1.14335979131316,-1.18366057548608
1146.6752,-0.870084399932728,1.38141732482036,0.0975569440242281,0.674513016887056,1.68715761994334,1.68715761994495,NaN,NaN,-0.391663666378044,-1.4366462277548,-1.85402523954656,-1.43664622775565,-2.04284691550521,NaN,NaN,-0.699802429465314,NaN,-1.64082124542658,0.234528924794701,-1.58754018418243,0.234528924794137,-1.4553580404238,1.07956592497705,-0.90876586395161,-0.485361567533555,0.749556795329949,NaN,-0.990146071081927,0.990146071083526,-0.382025976250595,0.351435208534924,1.05328504885755,0.626053059258479,-1.16095391031631,-1.65377973601362,-1.63658049462943,-0.731668290331402,-0.918846230983117,-0.918846230984923,NaN,NaN,NaN,NaN,-1.41170530107395,0.0266454109758274,0.900974006018954,-0.204896647524698,-0.204896647523506,1.15107172428124,-1.15107172428012,-1.1639052156199
1146.7776,-0.913493874577903,1.38112979697209,0.0562818498536581,0.658915334633029,1.67115319064344,1.67115319064506,NaN,NaN,-0.428108507609522,-1.42436652468541,-1.83882550437123,-1.42436652468624,-2.03246712975591,NaN,NaN,-0.655667938301434,NaN,-1.58256445711017,0.209036374030777,-1.55481754684406,0.209036374030207,-1.4939862131283,1.10312634800498,-0.938109238409635,-0.483404807100957,0.753324574487366,NaN,-0.978862243125813,0.978862243127384,-0.401776771518834,0.342904328327993,1.03317242076138,0.612505711305123,-1.16547581824739,-1.634158349829,-1.62989309911261,-0.739384705777741,-0.902237217982533,-0.902237217984332,NaN,NaN,NaN,NaN,-1.39379779584778,0.0137767868678305,0.922683447411499,-0.198292269380273,-0.198292269379093,1.15705967209432,-1.1570596720932,-1.14391898101039
1146.88,-0.955874302733112,1.38101450810522,0.016095496217174,0.642540533227773,1.65444796509226,1.65444796509387,NaN,NaN,-0.464409527274859,-1.4112262051953,-1.82246692849432,-1.41122620519613,-2.02059354671228,NaN,NaN,-0.610983965736875,NaN,-1.52225689560322,0.182440949146807,-1.52229260722082,0.182440949146238,-1.53143641615821,1.1244990356028,-0.968064372784172,-0.481541285182635,0.757731085366754,NaN,-0.968230340315318,0.968230340316863,-0.421428209532613,0.33403925159297,1.01359819747872,0.59882873769743,-1.17024567122208,-1.61363840306178,-1.62292788692357,-0.746436019558528,-0.884289758201773,-0.884289758203566,NaN,NaN,NaN,NaN,-1.37421124017164,0.00183814909287607,0.94469875680111,-0.190846217705957,-0.190846217704787,1.16134746738837,-1.16134746738725,-1.12374473793485
1146.9824,-0.997147452743335,1.38111966217517,-0.022895938716891,0.625428150672144,1.63705990839639,1.63705990839801,NaN,NaN,-0.500514332562313,-1.3972833145724,-1.80494227085815,-1.39728331457322,-2.00715180171775,NaN,NaN,-0.565809485619655,NaN,-1.45996783167036,0.154741074392103,-1.49010254754901,0.154741074391531,-1.56764325998134,1.14367444033137,-0.998550488533735,-0.479817693005554,0.762777203422622,NaN,-0.958271270888326,0.958271270889844,-0.441013711991146,0.324843984026284,0.994654095265307,0.585053379571782,-1.17524386093774,-1.59221213407016,-1.61566732527202,-0.752826618930319,-0.864991294705799,-0.864991294707586,NaN,NaN,NaN,NaN,-1.35299490045216,-0.00910617405909021,0.966992478842776,-0.182580417394087,-0.182580417392927,1.16396208630392,-1.1639620863028,-1.10342366699388
1147.0848,-1.03723760904522,1.38148972213907,-0.060591152245411,0.607622111349618,1.61900811565269,1.61900811565431,NaN,NaN,-0.5363698109587,-1.38259620408039,-1.7862447984667,-1.38259620408122,-1.99207143503893,NaN,NaN,-0.52020392452752,NaN,-1.39577115746609,0.125938186654775,-1.45837995840399,0.125938186654208,-1.6025421017029,1.16064919755413,-1.02948150136184,-0.478277706256601,0.768461767504258,NaN,-0.949002156186557,0.949002156188048,-0.460564289219213,0.315323604486188,0.976428711500291,0.571210873975031,-1.18044841264826,-1.56987160871806,-1.60809214841448,-0.75856146829372,-0.844332703440728,-0.844332703442511,NaN,NaN,NaN,NaN,-1.33020213607944,-0.0189980670631477,0.989534039918161,-0.173519199468826,-0.173519199467675,1.16493333410017,-1.16493333409905,-1.08299518499829
1147.1872,-1.07607182153076,1.38216483448286,-0.0968943368111772,0.589170648211858,1.60031260205667,1.60031260205829,NaN,NaN,-0.571922368908648,-1.36722310895572,-1.76636819838098,-1.36722310895654,-1.97528614507028,NaN,NaN,-0.474227104644439,NaN,-1.32974517660801,0.0960369999188375,-1.42725231032878,0.0960369999182699,-1.63606919572407,1.17542611314915,-1.06076624248864,-0.476961437155488,0.774781566787284,NaN,-0.940436210058073,0.940436210059536,-0.480107855019124,0.305484247153975,0.959006904689934,0.557332250761476,-1.18583492270942,-1.54660859712864,-1.6001812524329,-0.763645865755924,-0.822308423291797,-0.822308423293576,NaN,NaN,NaN,NaN,-1.30589015589603,-0.0277860222549238,1.01228977562123,-0.163689100823586,-0.163689100822447,1.16429355538181,-1.16429355538069,-1.06249687506364
1147.2896,-1.11358010782029,1.38318030527756,-0.1317157207608,0.570126191312269,1.58099410075528,1.5809941007569,NaN,NaN,-0.607118180578277,-1.35122175619797,-1.74530650376119,-1.35122175619879,-1.95673403320946,NaN,NaN,-0.427939159096288,NaN,-1.26197237003238,0.0650457445510185,-1.39684144975637,0.0650457445504588,-1.66816184362328,1.18801411728826,-1.09230871364109,-0.475904942709092,0.781731328474194,NaN,-0.93258266991633,0.932582669917765,-0.499668630500673,0.295333068750857,0.942469235932547,0.543448134999021,-1.19137651045901,-1.52241446749271,-1.5919116085344,-0.768085225347737,-0.798916554869073,-0.798916554870851,NaN,NaN,NaN,NaN,-1.28011975674461,-0.035425503295334,1.03522298248321,-0.153118658475213,-0.153118658474087,1.1620773647302,-1.16207736472908,-1.04196443053515
1147.392,-1.14969560941655,1.38456613845683,-0.164972023970806,0.550545223466316,1.56107387877835,1.56107387877997,NaN,NaN,-0.64190344601628,-1.33464901425526,-1.72305402882739,-1.33464901425607,-1.93635785535007,NaN,NaN,-0.381400418489771,NaN,-1.19253914621331,0.0329763690392334,-1.36726311025927,0.0329763690386846,-1.69875856667421,1.19842820558644,-1.12400838634684,-0.47513979857859,0.789303715588217,NaN,-0.925446768281027,0.925446768282436,-0.519266645369907,0.284878210226583,0.926891487008963,0.529588567710044,-1.19704377842085,-1.49728011021244,-1.58325819734556,-0.771884895276662,-0.774158936539582,-0.774158936541362,NaN,NaN,NaN,NaN,-1.25295504414114,-0.041879269384419,1.05829400437654,-0.141838217126884,-0.141838217125769,1.15832139286913,-1.15832139286801,-1.02143161465853
1147.4944,-1.18435470804898,1.38634663878998,-0.196586832663339,0.530488097676256,1.5405735783732,1.54057357837482,NaN,NaN,-0.676224660487524,-1.31756058976035,-1.69960531307085,-1.31756058976115,-1.9141052914248,NaN,NaN,-0.334671276425599,NaN,-1.12153557926301,-0.000155301424653193,-1.33862643056526,-0.000155301425185896,-1.72779931656993,1.20668938266651,-1.15576055166957,-0.474692739675135,0.797489344675134,NaN,-0.919029730455463,0.919029730456844,-0.538917327302376,0.274128764350956,0.912344267303407,0.515782858640854,-1.20280478035902,-1.47119590252178,-1.57419396895436,-0.775050015304881,-0.748041203924081,-0.748041203925863,NaN,NaN,NaN,NaN,-1.22446314023783,-0.0471176459257159,1.08146035988521,-0.129879758282827,-0.129879758281723,1.15306404808136,-1.15306404808025,-1.00093023335185
1147.5968,-1.21749711161466,1.38854007986768,-0.226490902102529,0.510018804193302,1.51951508516349,1.51951508516511,NaN,NaN,-0.710028894740325,-1.30001077378953,-1.67495508239708,-1.30001077379033,-1.88992923417775,NaN,NaN,-0.287812044810258,NaN,-1.04905513527701,-0.0343294423607931,-1.31103347884976,-0.0343294423613064,-1.7552257293592,1.21282461173873,-1.18745672362795,-0.474585365368558,0.806276827304521,NaN,-0.913328790728896,0.91332879073025,-0.558631159706262,0.263094759386064,0.89889272361485,0.502059484217953,-1.20862500337373,-1.44415171775272,-1.56468983509698,-0.777585411251946,-0.72057283111807,-0.720572831119855,NaN,NaN,NaN,NaN,-1.19471388000276,-0.0511187275551538,1.10467691170255,-0.117276745626274,-0.117276745625182,1.14634529305731,-1.1463452930562,-0.980490119309683
1147.6992,-1.24906591990309,1.39115843805913,-0.254622396173378,0.489204677680077,1.4979204215072,1.49792042150883,NaN,NaN,-0.743264083081886,-1.28205223587872,-1.64909823821646,-1.28205223587952,-1.86378808727464,NaN,NaN,-0.240882809412245,NaN,-0.975194382559141,-0.0695221301480012,-1.28457878684677,-0.0695221301485034,-1.78098142264199,1.21686676477152,-1.21898510192524,-0.474833906397377,0.815652837159315,NaN,-0.908337226493759,0.908337226495085,-0.578413392746465,0.251787166841124,0.886596363432639,0.488446040890878,-1.21446737401464,-1.416136974675,-1.55471469813867,-0.779495522144553,-0.691767144351351,-0.691767144353138,NaN,NaN,NaN,NaN,-1.16377948648673,-0.0538685093553698,1.12789607638756,-0.104063972707239,-0.104063972706158,1.13820643414963,-1.13820643414853,-0.96013912911281
1147.8016,-1.27900767668485,1.39420719352938,-0.280927069344965,0.468116048553,1.47581166178339,1.47581166178502,NaN,NaN,-0.775879314293501,-1.26373585875395,-1.62202987968059,-1.26373585875474,-1.83564605445264,NaN,NaN,-0.193943294113142,NaN,-0.900052678883215,-0.105705252682,-1.25934890108786,-0.105705252682483,-1.80501233022642,1.21885456316453,-1.25023109630417,-0.475449051664062,0.825602202048405,NaN,-0.904044412068373,0.904044412069673,-0.598263808177695,0.240217933691911,0.875508987159759,0.474969252830039,-1.22029229514361,-1.38714071464541,-1.54423551538669,-0.780784355513314,-0.661641297763099,-0.661641297764887,NaN,NaN,NaN,NaN,-1.1317342212419,-0.0553609522308531,1.15106806937574,-0.090277399898401,-0.0902773998973314,1.12868991902295,-1.12868991902186,-0.939903156403245
1147.904,-1.30727240967681,1.39768519845251,-0.305358392359041,0.446825857080418,1.45321086438028,1.45321086438192,NaN,NaN,-0.807825118557613,-1.24511060624699,-1.59374535433166,-1.24511060624778,-1.80547340084873,NaN,NaN,-0.147052738088604,NaN,-0.82373183597474,-0.142846423197294,-1.23542196614728,-0.142846423197758,-1.82726706005741,1.21883249951599,-1.28107790252072,-0.476435834928774,0.836108013534785,NaN,-0.900435892837465,0.900435892838738,-0.618176551425185,0.228400028553497,0.865678706425507,0.461655017868902,-1.22605771181548,-1.35715169631222,-1.53321739239105,-0.78145546881856,-0.630216210146214,-0.630216210148008,NaN,NaN,NaN,NaN,-1.09865402328018,-0.0555979943498112,1.17414117813669,-0.075953980254924,-0.0759539802538637,1.11783914210644,-1.11783914210537,-0.9198061626167
1148.0064,-1.3338136602431,1.40158461416496,-0.327877622240553,0.42540925327807,1.43014001722981,1.43014001723145,NaN,NaN,-0.839053739632786,-1.22622342160095,-1.56424032955815,-1.22622342160174,-1.77324667640752,NaN,NaN,-0.100269785812434,NaN,-0.746335772885002,-0.180908896573592,-1.2128673582712,-0.180908896574037,-1.84769726028369,1.21685073734779,-1.31140711219239,-0.477793580234086,0.847151744925672,NaN,-0.897493475918916,0.897493475920163,-0.63814004479776,0.2163474909305,0.857148020906319,0.448528473832637,-1.23171919940022,-1.32615850920015,-1.52162370118258,-0.78151197869075,-0.597516473525403,-0.597516473527202,NaN,NaN,NaN,NaN,-1.06461615671814,-0.0545895224319807,1.19706205653002,-0.0611314869942518,-0.0611314869932022,1.10569826138986,-1.10569826138879,-0.899870224222987
1148.1088,-1.35858850927641,1.40589092347662,-0.348453818584064,0.403943197463763,1.40662099912656,1.4066209991282,NaN,NaN,-0.869519376291777,-1.20711915749226,-1.53351088296427,-1.20711915749305,-1.73894890027516,NaN,NaN,-0.0536523895525461,NaN,-0.667970174422096,-0.219851493598922,-1.19174538137831,-0.219851493599343,-1.86625798668031,1.21296499142049,-1.34109934442703,-0.479515903087536,0.858713373439404,NaN,-0.895195330161755,0.895195330162977,-0.658136987532192,0.204075482567883,0.849953936083,0.435614079084447,-1.2372300693638,-1.29414971488022,-1.50941622462212,-0.78095660120518,-0.563570246152848,-0.563570246154654,NaN,NaN,NaN,NaN,-1.02969888028422,-0.0523533095740602,1.21977603313292,-0.0458483538783746,-0.0458483538773363,1.0923120296531,-1.09231202965205,-0.88011559495545
1148.2112,-1.38155760757934,1.41058302347548,-0.367063810432483,0.382506063413146,1.38267555988144,1.38267555988309,NaN,NaN,-0.899178377387121,-1.18784053754544,-1.50155361542624,-1.18784053754623,-1.70256970761644,NaN,NaN,-0.00725772682736181,NaN,-0.588742165669986,-0.259628543140378,-1.17210702627456,-0.259628543140775,-1.88290807144914,1.2072363912609,-1.37003489657435,-0.481590765410784,0.870771504803557,NaN,-0.893516091328455,0.893516091329652,-0.678144437638016,0.191600343752249,0.844128112172626,0.422935706831444,-1.2425414926546,-1.26111402003036,-1.49655532898171,-0.779791722453462,-0.528409134179137,-0.52840913418095,NaN,NaN,NaN,NaN,-0.993981143917336,-0.0489149134492083,1.24222742838327,-0.0301435300087704,-0.0301435300077441,1.07772563847515,-1.07772563847412,-0.860560782871076
