time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1901.8752,0.102886355267177,0.684092128138811,0.393122148965022,-0.484643775884859,-0.338419683408739,-0.33841968340949,0.273893892112313,NaN,0.279561072321266,0.510045890827024,-0.639931093135374,0.510045890827207,-1.13943034396566,1.27869358041452,0.0478039776663512,0.264400996993164,NaN,-0.112089742341184,-0.237165490624096,0.578316270430106,-0.237165490624275,NaN,-0.130672517300153,NaN,-0.78637001284683,1.08584022879348,1.08584022879316,-1.07753472768329,1.07753472768406,0.060200932366437,-0.640188696785872,1.25542259922281,NaN,-0.494491932526543,1.30803310765281,0.654244254136193,-0.736320244158326,0.484090061209754,0.484090061210605,-0.719885697111915,0.689023409681571,-0.140699323037476,-0.825108910693827,0.650191305054534,-0.201621021961475,-0.603836462347442,NaN,-1.28013169124157,NaN,1.18491034721099,-0.286363901089072
1901.9776,0.126718076521829,0.697771108100025,0.417399908343609,-0.449549668411861,-0.345596683578447,-0.345596683579191,0.29643422730026,NaN,0.299816177007376,0.527834839681549,-0.667820698524672,0.527834839681727,-1.08641364146945,1.25149450099613,0.115903171882398,0.284723503407159,NaN,-0.0957262429974192,-0.167583083276219,0.55955277802207,-0.16758308327638,NaN,-0.103558493226777,NaN,-0.757147181896534,1.10361772754324,1.10361772754291,-1.0852562760157,1.08525627601646,0.0613915846282885,-0.586001924929889,1.19353146293432,NaN,-0.492082982164408,1.3227387199143,0.667382599886345,-0.703770549026633,0.509099857195396,0.50909985719627,-0.691851204350976,0.673436468174356,-0.125076645789394,-0.828360767606366,0.642027379407614,-0.217778549413012,-0.572286479152285,NaN,-1.24538796718072,NaN,1.16777861874037,-0.247837505375094
1902.08,0.149775522105335,0.711278750689132,0.441014865234709,-0.414649827129205,-0.351836372083712,-0.351836372084448,0.318112837003194,NaN,0.319214548540621,0.545678444623708,-0.696024933256782,0.54567844462388,-1.03223214606484,1.22325869372988,0.184542320520939,0.304865915820721,NaN,-0.0788335223550184,-0.0980992145771829,0.539562695007917,-0.0980992145773265,NaN,-0.0756274906185485,NaN,-0.727711262612874,1.1207874864638,1.12078748646346,-1.09172919715432,1.09172919715508,0.063011170508648,-0.53074884772685,1.13040651931882,NaN,-0.488700167804092,1.33644503537833,0.680453732994574,-0.670998916365505,0.533874743472603,0.533874743473501,-0.66365572377593,0.656691021231662,-0.110328474308438,-0.831165676115595,0.633413004399447,-0.23396758213578,-0.540788656865582,NaN,-1.21022660145326,NaN,1.15004454384515,-0.209786035869924
1902.1824,0.172042671994577,0.724570985956059,0.46393461315078,-0.379993853638863,-0.357173159530285,-0.357173159531018,0.338918938197333,NaN,0.337749118901044,0.563531291833502,-0.72449273825622,0.563531291833668,-0.976960402559377,1.19399544160052,0.253562613813194,0.324767231651777,NaN,-0.061477776561845,-0.0287955617028275,0.518415248126527,-0.0287955617029558,NaN,-0.0469421910447018,NaN,-0.698131327631655,1.13735477679682,1.13735477679647,-1.09696912795311,1.09696912795385,0.06506012647491,-0.474531168784963,1.06616970353476,NaN,-0.484380083054572,1.34919680319714,0.693465755608045,-0.638074850789276,0.558377538004131,0.558377538005052,-0.635329508583858,0.638779952617599,-0.096493258257125,-0.833546938569446,0.624396370015979,-0.250151093630917,-0.509403721711478,NaN,-1.1746750095761,NaN,1.13176612408949,-0.172280765832939
1902.2848,0.193507529323536,0.737606204623457,0.486130913919855,-0.345630281304668,-0.361643627661156,-0.361643627661885,0.358845017538547,NaN,0.355416084904701,0.581348585845333,-0.753170087140869,0.581348585845493,-0.920678567447054,1.16371946871838,0.322803612655726,0.344368605715494,NaN,-0.0437261200968925,0.0402475673693684,0.496184954264632,0.0402475673692444,NaN,-0.0175704128280245,NaN,-0.668475023266092,1.15332664581665,1.15332664581627,-1.10099551729018,1.10099551729091,0.0675377769903307,-0.417455596140405,1.00094777930103,NaN,-0.479162383864026,1.36104107346717,0.706426329553558,-0.605066004492474,0.582570938573724,0.582570938574667,-0.606901018069138,0.619698393659575,-0.0836055207158115,-0.835527416738621,0.615025303996117,-0.266291971324437,-0.478192402113195,NaN,-1.13876249539797,NaN,1.11300245878602,-0.135389520727398
1902.3872,0.214162164353132,0.750345359811794,0.507579777759484,-0.311606402570229,-0.365286203539707,-0.365286203540435,0.377886784909714,NaN,0.37221484540285,0.599086196596778,-0.78200026992155,0.599086196596931,-0.86347218860805,1.13245104117013,0.392103997259752,0.363613541823626,NaN,-0.0256462687085562,0.108951264558345,0.472951135689439,0.108951264558231,NaN,0.0124153417658114,NaN,-0.63880832966663,1.16871170566944,1.16871170566905,-1.1038314760592,1.10383147605992,0.07044235135748,-0.359633446417915,0.934871844193696,NaN,-0.473089539164505,1.37202663596744,0.719342422588475,-0.572037998976725,0.606417585410079,0.606417585411042,-0.578396802946303,0.599443846317202,-0.0716956257607042,-0.837129554334741,0.605347118159217,-0.282353267581848,-0.447215073070337,NaN,-1.10252026508277,NaN,1.09381347595346,-0.0991764487748621
1902.4896,0.234002723643615,0.762752028125776,0.52826149836957,-0.277968112839692,-0.368140813617232,-0.368140813617959,0.39604308403079,NaN,0.388147893518202,0.616700724457308,-0.810924209563801,0.616700724457456,-0.805431902245365,1.1002159831416,0.461302330074938,0.382448104196334,NaN,-0.00730617231911335,0.177238036135259,0.448797363195966,0.177238036135145,NaN,0.0429384293792038,NaN,-0.609195333715075,1.18351989578723,1.18351989578682,-1.105503593493,1.1055035934937,0.073770998233569,-0.301180184131801,0.868076766955153,NaN,-0.466206572330317,1.38220344028512,0.732220046902282,-0.539054276981394,0.629880123710375,0.629880123711358,-0.549841405547826,0.578016300048369,-0.0607895673857424,-0.83837545076789,0.595408486351101,-0.298298475787778,-0.41653136825972,NaN,-1.06598143498472,NaN,1.07425965554596,-0.0637018262067566
1902.592,0.253029406764387,0.774792438971197,0.548160648895547,-0.244759777325192,-0.370248519699098,-0.370248519699823,0.413315765068523,NaN,0.403220669696765,0.634149577254308,-0.839880799844449,0.63414957725445,-0.746653057121551,1.06704561848514,0.530237830970141,0.40082114689409,NaN,0.0112263905838156,0.245031820055646,0.423810845322851,0.245031820055525,NaN,0.0739186894768735,NaN,-0.579698022411225,1.19776222318497,1.19776222318456,-1.10604173024333,1.10604173024402,0.0775197960335874,-0.242214894428521,0.800700554142773,NaN,-0.458560789238452,1.39162200876236,0.745064001781523,-0.506175985404144,0.652921276313923,0.65292127631493,-0.521257284250951,0.55541833553968,-0.0509087959254047,-0.839286980654088,0.585255350096246,-0.314091829557123,-0.386199766218454,NaN,-1.02918103195267,NaN,1.05440174515653,-0.0290219015860487
1902.6944,0.271246414423027,0.786435480302407,0.567266045471069,-0.21202412548488,-0.371651139236678,-0.371651139237403,0.429709530204093,NaN,0.417441387585557,0.651391052616426,-0.868807255675471,0.651391052616561,-0.687235268972388,1.03297663885381,0.598751160205499,0.418684558228366,NaN,0.0298842473601856,0.312258016841709,0.398081785315003,0.312258016841577,NaN,0.105273141277157,NaN,-0.550376103046242,1.21145048341852,1.21145048341808,-1.10547879059301,1.10547879059369,0.0816837593514422,-0.182859688588396,0.732883644998071,NaN,-0.450201491371363,1.40033284735987,0.75787762551657,-0.47346189313829,0.675503933416483,0.675503933417508,-0.492664761051272,0.531655213586849,-0.042070082378904,-0.839885955734408,0.574932851486153,-0.329698621167534,-0.356277153751449,NaN,-0.992155987619085,NaN,1.03430046665075,0.004811223144329
1902.7968,0.288661871259764,0.797652686255733,0.585570683304108,-0.179802172974066,-0.372390857130906,-0.372390857131628,0.445231763482665,NaN,0.430820844778536,0.668384421413068,-0.897639475376005,0.668384421413198,-0.62728190575821,0.998050892660868,0.666685195108053,0.435993512267524,NaN,0.0486012844761135,0.378843533412834,0.371702723944254,0.378843533412694,NaN,0.136916738433278,NaN,-0.521286854282417,1.22459696733765,1.2245969673372,-1.10385046707696,1.10385046707762,0.086256842747461,-0.123239047398861,0.664768142124214,NaN,-0.441179674104687,1.4083858583281,0.77066255946058,-0.440968346228374,0.697591259832957,0.697591259833999,-0.464081986014742,0.506734949681932,-0.0342854134968347,-0.840194322010214,0.564485292635992,-0.345085530290458,-0.326818375966248,NaN,-0.954945127545846,NaN,1.01401621333849,0.0377496788245687
1902.8992,0.305287724384714,0.808418209297689,0.603071647331317,-0.148133167679777,-0.372509845317883,-0.372509845318604,0.459892351712786,NaN,0.443372225786294,0.685090008646107,-0.926312415768714,0.685090008646229,-0.566899518855438,0.962315098297732,0.733885771656588,0.452706711597668,NaN,0.0673129007516367,0.44471683225624,0.344767881632632,0.44471683225609,NaN,0.168763145775403,NaN,-0.492485011618743,1.23721416460806,1.23721416460759,-1.10119495278778,1.10119495278843,0.0912319436352826,-0.0634791232500678,0.596497003727831,NaN,-0.431547713403296,1.41582976654359,0.783418531085217,-0.408749259499183,0.719146813566068,0.71914681356713,-0.435524917762762,0.480668372289279,-0.0275619185555396,-0.840234374577356,0.553956114730726,-0.360220948965507,-0.29787579482014,NaN,-0.91758915123256,NaN,0.993608741581979,0.0697498825741018
1903.0016,0.32113961764723,0.818708778633806,0.619769998237931,-0.117054555524388,-0.372049912148001,-0.372049912148721,0.473703498378832,NaN,0.45511089981187,0.701469267842099,-0.954760476060735,0.701469267842215,-0.506197249680093,0.925820497109672,0.800202353897744,0.46878660045981,NaN,0.0859564328657634,0.50980797558662,0.317372510596881,0.509807975586462,NaN,0.200725490106669,NaN,-0.464022689774082,1.24931447904669,1.24931447904619,-1.09755262407178,1.09755262407242,0.0966009064081601,-0.00370703382879778,0.528213235652804,NaN,-0.421359047094,1.42271157937007,0.796143166938548,-0.376856141952781,0.740134666588623,0.740134666589701,-0.407007325636356,0.453469160402253,-0.0219018377729012,-0.840028965452831,0.543387884304238,-0.375075286594056,-0.269498885828929,NaN,-0.880130591463769,NaN,0.973136864735309,0.100772556023163
1903.104,0.336236743188576,0.828503649806942,0.635670637286255,-0.0866019607074792,-0.371052197602428,-0.371052197603147,0.486679530497435,NaN,0.466054213569891,0.717484847728357,-0.982917884895144,0.717484847728466,-0.44528623629182,0.88862246161956,0.865488605967358,0.484199530245149,NaN,0.10447152745286,0.574048656785109,0.289612262086062,0.574048656784935,NaN,0.232717048558435,NaN,-0.435949339961363,1.26090997131359,1.26090997131308,-1.09296570116348,1.0929657011641,0.102354531230049,0.055949828058171,0.460059113585598,NaN,-0.410667858253505,1.42907610115187,0.808831846382618,-0.345338150446831,0.760519524941782,0.760519524942876,-0.378540818105051,0.425153857634975,-0.0173025396760424,-0.83960168258008,0.532822276045718,-0.389621240335588,-0.241733899314915,NaN,-0.842613733884585,NaN,0.952658158751188,0.130782710988323
1903.2064,0.350601674068789,0.837784553459618,0.650782156489336,-0.0568091733945277,-0.369556914946631,-0.369556914947345,0.498836697904953,NaN,0.476221278382034,0.733100654200364,-1.01071908723426,0.733100654200466,-0.384279030402838,0.850780071177147,0.929602868197262,0.498915869088878,NaN,0.122800446830579,0.637372218205606,0.261582563931138,0.637372218205433,NaN,0.264651862256141,NaN,-0.408311732800122,1.27201214242031,1.27201214241978,-1.08747789914358,1.08747789914419,0.108482592159874,0.115364462821171,0.392175447165921,NaN,-0.399528769686553,1.43496551851678,0.821477602126877,-0.314242161359609,0.780266853926561,0.780266853927676,-0.350134896159746,0.395741864349957,-0.0137565847324068,-0.838976989072505,0.522300048758325,-0.403834020719524,-0.214623599418521,NaN,-0.805084477071941,NaN,0.932228687963542,0.159749615339835
1903.3088,0.364260180950975,0.846535648187489,0.665116678651724,-0.0277081372015043,-0.367603128492916,-0.367603128493632,0.51019296427505,NaN,0.485632750401186,0.748281911540248,-1.03809912729793,0.748281911540343,-0.323289030852994,0.81235566977112,0.992408554839827,0.512910057814044,NaN,0.140888309957699,0.699713658315746,0.233377999250148,0.69971365831556,NaN,0.296445284290795,NaN,-0.381153953395477,1.28263176564676,1.2826317656462,-1.08113408764848,1.08113408764909,0.114973868225167,0.17441091166945,0.324700887502418,NaN,-0.387996558835799,1.4404190639489,0.834071066556483,-0.283612847283331,0.799343012577847,0.79934301257898,-0.321797027067468,0.365255412737334,-0.0112518259166257,-0.838180322512672,0.511861017724894,-0.41769152756034,-0.188207076716227,NaN,-0.767590125393605,NaN,0.911902756901137,0.187646754345712
1903.4112,0.377241031941615,0.854743476415864,0.678689686105059,0.000671069908621413,-0.365228558218244,-0.365228558218961,0.52076778998284,NaN,0.494310603936033,0.762995224491191,-1.06499402053265,0.762995224491278,-0.26242994115506,0.773414420181543,1.05377448601854,0.526160619043212,NaN,0.158683277861973,0.76100962971887,0.20509168435448,0.761009629718662,NaN,0.328014483489964,NaN,-0.35451739735972,1.2927787656958,1.29277876569522,-1.07397997881844,1.07397997881905,0.121816187847478,0.232964879257651,0.257771279630923,NaN,-0.376125898111177,1.44547275721081,0.846600459909532,-0.25349274821806,0.817715392137793,0.817715392138941,-0.293532736216057,0.333719530176846,-0.00977153899906621,-0.837238158252787,0.501544027466303,-0.431174475884697,-0.162519617018459,NaN,-0.730179123942213,NaN,0.891732690370259,0.214451793496825
1903.5136,0.389575772883849,0.862396921245988,0.691519835153387,0.0283002637103027,-0.362469406339593,-0.362469406340315,0.530581909432653,NaN,0.502277900604688,0.777208641238288,-1.09134110788889,0.777208641238366,-0.201815250787506,0.734023858001699,1.11357516236375,0.538650124581569,NaN,0.176136691737444,0.821198431002054,0.176814655261599,0.821198431001818,NaN,0.359278922706073,NaN,-0.3284407629176,1.30246213798074,1.30246213798014,-1.06606185548561,1.06606185548621,0.128996484442321,0.290904327443322,0.19151906071911,NaN,-0.363971117794675,1.4501592221674,0.859051620471806,-0.223922331992333,0.835352551220367,0.835352551221532,-0.265345719765848,0.301161993260351,-0.00929458328810605,-0.836178039036452,0.491386925093848,-0.444266474767658,-0.137592607659624,NaN,-0.692900751359722,NaN,0.87176864076966,0.240146537832265
1903.616,0.401298488512454,0.869487165298984,0.703628757010468,0.0551531869444801,-0.359360202161484,-0.359360202162209,0.539657108736879,NaN,0.509558560366629,0.790891716555873,-1.1170793888411,0.790891716555943,-0.141557727846757,0.694253439650498,1.17169099928329,0.550365124257784,NaN,0.193203167466432,0.880220003622484,0.148635279662255,0.880220003622231,NaN,0.390160813445641,NaN,-0.302960040860681,1.31168990059173,1.31168990059111,-1.05742634061591,1.0574263406165,0.136500860412074,0.348110042998016,0.126072701564344,NaN,-0.351585983503261,1.45450757815109,0.871408081940987,-0.194940043946491,0.85222434904774,0.852224349048926,-0.237237982342474,0.267613270715642,-0.00979559889582656,-0.835028570493392,0.481426531643558,-0.456954062203458,-0.113453472418444,NaN,-0.655804779505986,NaN,0.852058418791363,0.264716879408619
1903.7184,0.412445548496833,0.876007651808519,0.715040848380595,0.0812055389869073,-0.355933663127457,-0.355933663128187,0.54801601034138,NaN,0.516177141413157,0.804015570929171,-1.14214982693352,0.804015570929234,-0.0817689158491728,0.65417408514952,1.22800853986826,0.561296040312896,NaN,0.209840647103833,0.93801594958118,0.120638712684966,0.938015949580905,NaN,0.420585538163457,NaN,-0.278108508706589,1.32046907381485,1.32046907381421,-1.04812020418382,1.04812020418441,0.144314657408908,0.404466180772545,0.0615561908047241,NaN,-0.339023481120729,1.45854340381044,0.883651201511471,-0.166582350758423,0.868302084227155,0.868302084228358,-0.209210001466237,0.233106451605022,-0.0112452455933066,-0.833819380865441,0.471698608830342,-0.469226697426542,-0.0901256354780583,NaN,-0.618941103114927,NaN,0.832647341691813,0.288152726386861
1903.8208,0.423055342323127,0.881954042925692,0.725783052338674,0.106434993448927,-0.352220573301094,-0.352220573301827,0.555681868296892,NaN,0.522158633243844,0.816552937870285,-1.16649561546774,0.816552937870339,-0.0225586473095021,0.613857732459122,1.28242065267758,0.571437032162654,NaN,0.226010407032438,0.994529577098822,0.0929064107695511,0.994529577098531,NaN,0.450482036846666,NaN,-0.253916737023967,1.32880568361254,1.32880568361188,-1.03819020685427,1.03819020685485,0.152422531705341,0.459860774427509,-0.00191143213428373,NaN,-0.326335605890649,1.46228876618236,0.895760335457425,-0.138883786708551,0.883558642191772,0.883558642192985,-0.181260917745661,0.197677156545456,-0.0136104842583104,-0.832581044003049,0.462237818565794,-0.481076713167902,-0.0676285153371911,NaN,-0.582359348512348,NaN,0.813578093442114,0.310447908548739
1903.9232,0.433168006221133,0.887324167500304,0.735884628358226,0.13082120081252,-0.348249683635465,-0.348249683636205,0.56267837762985,NaN,0.527528266647909,0.828478193731948,-1.19006239443135,0.828478193731992,0.0359654064635061,0.573376923649735,1.33482671186283,0.580785835964556,NaN,0.241677024975995,1.04970596826361,0.0655157135902534,1.0497059682633,NaN,0.479783157028557,NaN,-0.230412613868688,1.33670478535719,1.3367047853565,-1.02768297981721,1.02768297981779,0.160808533615882,0.514186203443518,-0.0642164869008438,NaN,-0.313573154441742,1.46576230221518,0.907713053212792,-0.111877009856099,0.897968647682067,0.897968647683292,-0.153388745371429,0.161363433008385,-0.0168548941761348,-0.831344965561586,0.453077671139789,-0.492499233621847,-0.045977547690862,NaN,-0.54610848111468,NaN,0.794890593304027,0.331600056454411
1904.0256,0.442825147632776,0.892117953871185,0.745376913570973,0.154345780122869,-0.344047639621474,-0.344047639622221,0.569029506556808,NaN,0.532311348799984,0.839767370504889,-1.2127984220361,0.839767370504924,0.0936981434020868,0.532804430219485,1.38513276125755,0.589343584105628,NaN,0.256808312318874,1.10349205870762,0.0385395032831782,1.1034920587073,NaN,0.508425957264294,NaN,-0.207621387587188,1.34417050400242,1.3441705040017,-1.01664493198423,1.01664493198481,0.169456189173893,0.567339610697268,-0.125251000648755,NaN,-0.300785519739664,1.46897933863196,0.919485379023466,-0.0855928700749627,0.911508618333203,0.911508618334441,-0.125590589461236,0.124205639614819,-0.0209390075200533,-0.830143232085325,0.444250458617677,-0.503492062633217,-0.0251842398845771,NaN,-0.510236433065796,NaN,0.7766218724783,0.351610458314179
1904.128,0.452069575189789,0.896337348766057,0.75429308177288,0.176992306537093,-0.339638939272022,-0.339638939272776,0.574759363193884,NaN,0.536533134251863,0.850398156162264,-1.23465471138162,0.85039815616229,0.150537403933071,0.492212911536977,1.43325166706364,0.597114610539395,NaN,0.271375220095674,1.15583672528625,0.0120459492881477,1.1558367252859,NaN,0.536351948970212,NaN,-0.185565722032485,1.35120608718349,1.35120608718275,-1.0051221711975,1.00512217119807,0.178348582199041,0.619223271011553,-0.184912996262839,NaN,-0.2880204914343,1.47195204018336,0.931052051672413,-0.0600604852976689,0.924157118519053,0.924157118520294,-0.0978628523403943,0.0862463266523627,-0.025820635525076,-0.829008423235229,0.435787174552597,-0.514055540881979,-0.00525626343396326,NaN,-0.474789760266012,NaN,0.758805960904396,0.370483905356045
1904.2304,0.46094504116474,0.899986226201844,0.762667907222085,0.198746300646903,-0.335045920943188,-0.335045920943949,0.579892103895505,NaN,0.540218738286304,0.860349887745154,-1.25558514201422,0.860349887745172,0.206384317235334,0.451674596415449,1.47910325607083,0.604106246234426,NaN,0.28535172655069,1.20669088355459,-0.0139016574826646,1.20669088355424,NaN,0.563507268390868,NaN,-0.164265755182287,1.35781396726427,1.3578139672635,-0.993160431543568,0.99316043154414,0.187468435406189,0.669744912678991,-0.243106724610231,NaN,-0.275324065172516,1.47468958151427,0.942386795987912,-0.035307319167004,0.935894911937949,0.935894911939206,-0.0702014145589093,0.0475301192828323,-0.031455165486825,-0.827973391034999,0.42771742574924,-0.52419236916884,0.0138024109608934,NaN,-0.439813324200382,NaN,0.741473787077175,0.388228536722166
1904.3328,0.469496000129456,0.903070289390559,0.77053753743018,0.219595224949529,-0.33028878003739,-0.33028878003816,0.584451882571605,NaN,0.543393091266979,0.869603542218891,-1.27554655446394,0.869603542218901,0.261143621948341,0.41126098144231,1.5226144290023,0.610328605903792,NaN,0.298714713543934,1.25600759779868,-0.0392449851545433,1.25600759779829,NaN,0.589842780210286,NaN,-0.143739152174294,1.36399582927181,1.36399582927102,-0.980805006822995,0.980805006823562,0.196798189181456,0.718817992278117,-0.299742845262678,NaN,-0.262740262316952,1.47719834023347,0.953462603222167,-0.0113592506972857,0.946705107261935,0.9467051072632,-0.0426017849270769,0.00810360669113791,-0.0377958195994192,-0.827071014564785,0.420069342372057,-0.533907400362186,0.0319913348208253,NaN,-0.405349995159852,NaN,0.724653093023524,0.404855689879691
1904.4352,0.477767384238402,0.905596966813716,0.777939275798098,0.239528490299549,-0.32538561278698,-0.325385612787759,0.588462833427242,NaN,0.546080925533598,0.878141729589448,-1.2944988336461,0.878141729589447,0.314723959442112,0.371042546959833,1.56371924639853,0.615794365935512,NaN,0.31144383686086,1.30374220627886,-0.0639306678865679,1.30374220627846,NaN,0.615314119741988,NaN,-0.124001147887441,1.36975268521582,1.36975268521501,-0.968100694436612,0.968100694437171,0.206320076666561,0.766361922156969,-0.354738557881412,NaN,-0.250310958666963,1.47948210944938,0.964252019973864,0.0117593725799597,0.956573289497794,0.956573289499069,-0.0150592233893941,-0.031984764798516,-0.0447938814571992,-0.826333939733338,0.412869488815237,-0.543207409766936,0.0493133585806494,NaN,-0.37144038778867,NaN,0.708368364633093,0.420379755258426
1904.5376,0.485804392858601,0.907575301752149,0.784911372049857,0.258537467668139,-0.320352482983141,-0.320352482983929,0.591949075638307,NaN,0.548306782987711,0.885948689968335,-1.3124049819474,0.885948689968324,0.367038138118823,0.331088498066101,1.60235899941081,0.620518534496461,NaN,0.323521391385555,1.34985246472835,-0.0879102515156777,1.3498524647279,NaN,0.63988168223531,NaN,-0.105064584197347,1.3750849559518,1.37508495595097,-0.955091753017483,0.955091753018035,0.216016193866627,0.812302251513935,-0.408017684297833,NaN,-0.238075718670312,1.48154232732456,0.974727446307415,0.0340256980564854,0.965487632386025,0.965487632387307,0.012431153154204,-0.0726848026716603,-0.0523989081684648,-0.825794310641726,0.406142771603139,-0.552100858201952,0.0657743615330041,NaN,-0.338122648439908,NaN,0.692640775160827,0.434818025292279
1904.64,0.493652293572977,0.909015832459467,0.791492816925555,0.27661549482366,-0.31520350810227,-0.31520350810307,0.594934729642298,NaN,0.550095033646835,0.893010292217799,-1.32923117879066,0.893010292217779,0.418003367632633,0.291466537497503,1.63848227777028,0.624518215768707,NaN,0.334932170411407,1.39429870930603,-0.111140082284642,1.39429870930555,NaN,0.663510566632477,NaN,-0.0869399556206367,1.37999255818381,1.37999255818296,-0.941821871252435,0.941821871252978,0.22586856288542,0.856570804381066,-0.459510703960592,NaN,-0.226071630802294,1.48337831875391,0.984861442415312,0.0554183396891672,0.973438990307014,0.973438990308306,0.0398742732872681,-0.113944693309058,-0.060558946474552,-0.825483494368844,0.39991233681207,-0.560597661053728,0.0813829350342485,NaN,-0.305432305638266,NaN,0.677488139051653,0.448190523674405
1904.7424,0.501356232857448,0.909930460296254,0.797723138614624,0.293757869820951,-0.309950962735934,-0.309950962736744,0.597443939051372,NaN,0.55146990021032,0.899314030254468,-1.34494682388149,0.899314030254437,0.467541464121595,0.252242668356326,1.67204503312509,0.627812370625533,NaN,0.345663320398318,1.43704403608113,-0.133581139968558,1.4370440360806,NaN,0.686170479071476,NaN,-0.0696354751282451,1.38447499323336,1.38447499323249,-0.928334139987671,0.928334139988207,0.235859186910907,0.899105779732735,-0.509154752052821,NaN,-0.214333142048128,1.48498754189751,0.994627039691307,0.0759173499216516,0.980420969559245,0.980420969560543,0.0672750181119654,-0.155711146499289,-0.0692207615255632,-0.825431799156575,0.394199452700664,-0.568708969452947,0.0961500268846432,NaN,-0.273402179201271,NaN,0.662924874944,0.460519806359483
1904.8448,0.508961054742691,0.910332306221365,0.803642199838662,0.309961828508756,-0.304605395055582,-0.304605395056407,0.599500893580574,NaN,0.552455484884218,0.904849014359255,-1.35952456258645,0.904849014359213,0.515579030042765,0.21348101893079,1.70301062948965,0.63042157708833,NaN,0.355704193973216,1.47805448740084,-0.155198825409252,1.47805448740026,NaN,0.707835604141253,NaN,-0.0531571640088556,1.38853143588238,1.38853143588149,-0.914671021699082,0.914671021699613,0.245970098348672,0.939851818569148,-0.55689359140019,NaN,-0.202891893913687,1.48636583009285,1.00399804711556,0.0955041879794896,0.986429978683138,0.986429978684441,0.0946381304343491,-0.197929557918293,-0.0783300795854921,-0.825668190785554,0.389023381384761,-0.576446964657796,0.110088567681664,NaN,-0.242062335112039,NaN,0.648961979044656,0.471830736198283
1904.9472,0.516511124009934,0.910235558696224,0.809289994391817,0.325226506621565,-0.299175750169223,-0.299175750170055,0.601129846879008,NaN,0.553075792846448,0.909605956321099,-1.37294029133134,0.909605956321045,0.56204760992865,0.175243687530011,1.73134987944799,0.632367795160366,NaN,0.365046203302623,1.51729922782262,-0.175962722766361,1.517299227822,NaN,0.7284844575965,NaN,-0.0375089642156513,1.39216082093472,1.39216082093381,-0.900874317073267,0.900874317073791,0.256183403769611,0.978760039794652,-0.602677563385144,NaN,-0.19177656615441,1.48750761826771,1.01294934003361,0.114161681411904,0.991465256583264,0.991465256584574,0.121968122136851,-0.24054418418864,-0.0878318440033803,-0.826220019502852,0.384401249386663,-0.583824668537061,0.12321310898453,NaN,-0.211440076738453,NaN,0.635607012030507,0.482150239363954
1905.0496,0.524050151217327,0.909655316679698,0.814706442796784,0.339552890302025,-0.293669496285778,-0.293669496286625,0.602355125474421,NaN,0.553354748575036,0.913577148544939,-1.38517314175115,0.913577148544873,0.606883820660265,0.137590611446335,1.75704107169194,0.633674140754908,NaN,0.373682676299927,1.55475069253279,-0.195846357000903,1.55475069253212,NaN,0.748099732585965,NaN,-0.0226928672725548,1.3953619244079,1.39536192440696,-0.88698512940372,0.88698512940424,0.266481328935508,1.01578804459629,-0.646463517177843,NaN,-0.181012736708772,1.4884061460017,1.0214571190882,0.131873979548037,0.995528877411604,0.995528877412924,0.149269178439721,-0.28349832286026,-0.097670478917423,-0.827112770044795,0.380347926983388,-0.590855773159954,0.135539499575541,NaN,-0.181559972118686,NaN,0.622864103942753,0.491507054960333
1905.152,0.531621020838663,0.908607431278334,0.819931189687117,0.352943762612988,-0.288092750579274,-0.288092750580131,0.603201130123873,NaN,0.553316205789622,0.91675643893561,-1.39620544602698,0.916756438935532,0.650029454582703,0.100579463092679,1.78006999250967,0.634364673097102,NaN,0.381608720888376,1.59038470025455,-0.214826961472292,1.59038470025384,NaN,0.766668142812903,NaN,-0.00870904773509238,1.39813343803689,1.39813343803593,-0.873043826410039,0.873043826410553,0.276846265037857,1.05089988737605,-0.688214714230012,NaN,-0.170622767548159,1.48905363524644,1.02949913071468,0.148626504278275,0.998625730662256,0.998625730663581,0.176545063922199,-0.326734487601956,-0.107790146776124,-0.828369840080695,0.37687592292437,-0.597554487394439,0.147084615403723,NaN,-0.152443921299584,NaN,0.610733981737163,0.499931492843519
