time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
879.4112,0.580953522842308,1.12429123295207,1.23222632186366,1.42169676628485,0.924499327038793,0.924499327036659,NaN,-0.114505485167396,0.0303598933699181,-1.14774059181681,-1.29667366360385,-1.14774059181799,-0.358333428018655,-0.272328758107057,-0.455557145428995,-0.0939539967819228,-1.34374647162807,-0.362825589377205,-0.490786512971868,0.725111166351393,-0.4907865129717,-0.607265827021256,-1.20941078430267,-0.903003526202403,1.78940643647495,-0.242148194138128,NaN,NaN,-1.63539921446323,3.23422024392989,1.53316594768119,-0.235491868993088,3.22530119259156,NaN,-0.264795641748004,-1.33320791841302,0.512345012782949,1.25257101656015,1.25257101656016,0.796550413826467,0.925252293297155,1.14539100890782,0.621406384117663,1.21660663030538,1.46027359329328,1.05699347452477,-1.0213237515981,-1.02132375159894,-0.784821276810638,0.784821276811397,0.608210570616953
879.5136,0.584104524285506,1.12415281001956,1.23558899113537,1.3896864901761,0.940110129353069,0.940110129350744,NaN,-0.110057366111436,0.024288554774981,-1.14820925132078,-1.2778113447209,-1.14820925132201,-0.402603623828414,-0.291243078732793,-0.505471576925357,-0.103696395200935,-1.3403959296568,-0.372446925933683,-0.50389838797211,0.726935659742059,-0.503898387971929,-0.643796972930589,-1.2160294417827,-0.927376106725525,1.76511381434973,-0.284321285510837,NaN,NaN,-1.60837079390361,3.21025097275028,1.54348856692656,-0.254906546566388,3.20530894872502,NaN,-0.289500342766899,-1.37253668493896,0.459109205914637,1.30864443062973,1.30864443062972,0.801335889409411,0.907386038821527,1.14289588207794,0.645907072916337,1.16999391639817,1.45468340734167,1.04764884122379,-1.01384384025586,-1.01384384025668,-0.766026682448933,0.76602668244966,0.609315982740555
879.616,0.588497232346561,1.12345196323764,1.24000634672984,1.35577065363335,0.955744237233526,0.955744237230986,NaN,-0.105845656900813,0.018009187441581,-1.14923942320341,-1.25869754082662,-1.14923942320471,-0.447621954444003,-0.310529536679103,-0.556252219385775,-0.114207603240483,-1.33791194773926,-0.383049460166663,-0.517443197033639,0.728190955453348,-0.517443197033431,-0.679944957736217,-1.22164620369871,-0.951070785698585,1.73869002589163,-0.32682398953404,NaN,NaN,-1.58012117285188,3.18435355839269,1.55245749643818,-0.273107889739682,3.18482092604025,NaN,-0.314362563782719,-1.41124453751615,0.405112602945582,1.36385478126595,1.3638547812659,0.804441318362764,0.889831342423188,1.13889078889783,0.670295788851062,1.12250446163563,1.44839096963079,1.0371314653768,-1.00626900796365,-1.00626900796444,-0.746081875800211,0.746081875800911,0.608945432733783
879.7184,0.594105069925877,1.12218970270505,1.24544994240974,1.32004110062572,0.971354260498345,0.971354260495601,NaN,-0.101860053906173,0.011541983537285,-1.15082341211333,-1.23931643324423,-1.15082341211471,-0.493269115034099,-0.330160071969075,-0.607774461200405,-0.125396893293073,-1.33630875496543,-0.394540261007947,-0.531315866909497,0.728880846411801,-0.531315866909264,-0.715587693026575,-1.22623848977433,-0.97400590054771,1.71019197458456,-0.369620680894707,NaN,NaN,-1.55077205364127,3.15655299007481,1.56008585357992,-0.290113400980241,3.16382848899495,NaN,-0.339381230789042,-1.44920372840648,0.350490034052843,1.41804631419261,1.41804631419253,0.805876031629495,0.872579406884305,1.13338128703291,0.694523090828752,1.07417761025616,1.44137101775379,1.02544563057182,-0.998644319765082,-0.99864431976585,-0.725001662399743,0.725001662400415,0.607103731028473
879.8208,0.600897738941872,1.12036825649796,1.25188792250368,1.28259435421869,0.98689187119756,0.986891871194619,NaN,-0.0980885914329093,0.00490923969157374,-1.15295196102041,-1.21965316026624,-1.15295196102185,-0.539424971111014,-0.350105773458039,-0.65991254062751,-0.137171697209572,-1.33559670665642,-0.406823695308595,-0.545411639861119,0.729009839520296,-0.545411639860895,-0.750605892807628,-1.22978765211954,-0.996103209231363,1.6796807413133,-0.41267451109094,NaN,NaN,-1.52045158843132,3.12687644514491,1.56638969610185,-0.30594437189707,3.14232138025984,NaN,-0.364554319855797,-1.48629202888994,0.295374847243094,1.4710698402666,1.47106984026651,0.805653806891362,0.855621257671962,1.12637718982212,0.718540246263092,1.02505469851472,1.43360035822807,1.01259821907506,-0.991013365304539,-0.991013365305332,-0.702801923606525,0.702801923607187,0.603798809766237
879.9232,0.608841322860641,1.11799108740651,1.25928514263326,1.24353131611728,1.00230799454656,1.00230799454345,NaN,-0.0945176735949215,-0.00186471932190241,-1.1556142098534,-1.19969381908116,-1.15561420985487,-0.585968887271983,-0.370337013117652,-0.712539913780871,-0.149437968817808,-1.33578213638482,-0.419801781279293,-0.55962644993489,0.728583109570793,-0.559626449934642,-0.78488350395106,-1.23227899860959,-1.01728815269417,1.64722149035815,-0.455947492872692,NaN,NaN,-1.48929346787143,3.09535332139114,1.57138792791276,-0.320625709300137,3.12028789553691,NaN,-0.389878862024869,-1.52239316079277,0.239898572202551,1.52278322451295,1.52278322451282,0.803792875377077,0.838947778887361,1.11789258729151,0.742299366648813,0.975178916575571,1.42505791558585,0.998598697351357,-0.983418104611683,-0.98341810461251,-0.679499769365197,0.679499769365849,0.599041804085205
880.0256,0.617898391335489,1.11506290325532,1.26760328932491,1.20295697745211,1.01755300991324,1.01755300990994,NaN,-0.0911321169599151,-0.00875363650533254,-1.15879765330919,-1.17942546572413,-1.15879765331071,-0.632780054679197,-0.39082355491074,-0.765529610444845,-0.162100546176948,-1.33686723066687,-0.433374546101387,-0.573857287725791,0.727606464655823,-0.573857287725525,-0.81830811962863,-1.23370180262017,-1.03749010118699,1.61288338813061,-0.499400575948402,NaN,NaN,-1.45743586321189,3.06201528410828,1.57510212863871,-0.334185657909174,3.0977151124308,NaN,-0.415350941317179,-1.55739717412496,0.184190626871243,1.57305182129649,1.57305182129635,0.800315933959464,0.822549754164986,1.10794587429552,0.765753542824896,0.924595195063053,1.41572479760853,0.983459099555708,-0.975898723310496,-0.975898723311422,-0.655113685224124,0.655113685224775,0.592847125444022
880.128,0.628028107515632,1.11158964643589,1.27680099146343,1.16098011597191,1.03257694699073,1.03257694698717,NaN,-0.0879152219175144,-0.0157294448523848,-1.1624881052442,-1.15883611899413,-1.16248810524575,-0.679737824490093,-0.411534640854948,-0.818754585639306,-0.175063522979635,-1.33884994694993,-0.447440401685465,-0.588002563248695,0.726086325628627,-0.588002563248421,-0.850771368896185,-1.23404929351949,-1.05664257791731,1.57673950266391,-0.542993725638492,NaN,NaN,-1.42502025862671,3.02689631207111,1.57755637126896,-0.346655456664554,3.07458924530444,NaN,-0.440965689214837,-1.59120074410355,0.128378047151683,1.62174884606924,1.62174884606907,0.795250141867283,0.80641789959434,1.09655976049536,0.788856989054791,0.873350104349539,1.40558437825827,0.967193993155938,-0.96849350978002,-0.968493509781051,-0.629663649114755,0.629663649115399,0.58523249219637
880.2304,0.639186343308159,1.1075784599264,1.28683392789914,1.11771296149656,1.04732966936378,1.04732966936009,NaN,-0.0848488806030226,-0.02276241860358,-1.16666967202466,-1.13791477039978,-1.16666967202622,-0.726722051823997,-0.432439059224143,-0.872088073397388,-0.188230628973788,-1.34172398162977,-0.461896539764341,-0.601962465963287,0.724029719644282,-0.601962465963009,-0.882169275989341,-1.2333186236451,-1.07468345432841,1.53886666227327,-0.586686013586815,NaN,NaN,-1.39219022179983,2.99003273853512,1.57877708669457,-0.358068997683013,3.05089610944437,NaN,-0.466717278284537,-1.62370738258704,0.0725852247474318,1.66875568067231,1.66875568067211,0.788627085650151,0.790542881576987,1.08376124341766,0.811565198370148,0.82149175310759,1.39462239185978,0.949820423307258,-0.96123876336736,-0.961238763368513,-0.603171238111362,0.603171238111999,0.576218907231675
880.3328,0.651325808130363,1.10303763730663,1.29765494124501,1.07327082773561,1.06176104735361,1.06176104734975,NaN,-0.0819137214655406,-0.0298213544559482,-1.17132473453939,-1.11665139835458,-1.17132473454095,-0.773613452350497,-0.453505203546817,-0.925403948465436,-0.201505614592643,-1.34547878565358,-0.47663934076402,-0.615639315219813,0.721444285570026,-0.615639315219537,-0.912402586423889,-1.2315108107277,-1.09155511483632,1.4993452719517,-0.630435721959257,NaN,NaN,-1.35909017846508,2.95146330423581,1.57879296179223,-0.3684624989496,3.02662163571468,NaN,-0.492598914792179,-1.65482758124911,0.0169336502631383,1.71396211564346,1.71396211564324,0.780482704799679,0.774915319918428,1.06958153732199,0.833835108378242,0.769069670552496,1.38282702729711,0.931357844924138,-0.954168742447835,-0.954168742449125,-0.575659727391904,0.575659727392536,0.565830598803281
880.4352,0.664396194710364,1.09797657066408,1.3092141691432,1.02777172308466,1.07582112769936,1.07582112769533,NaN,-0.0790892814125892,-0.0368737780491894,-1.17643393400686,-1.09503698453588,-1.17643393400844,-0.820293965574732,-0.474701137859433,-0.978577097020413,-0.214792626380788,-1.35009961838542,-0.491564780472763,-0.628937884542456,0.718338288492588,-0.628937884542134,-0.941377059767805,-1.22863065416353,-1.10720459022293,1.45825910285991,-0.674200456023246,NaN,NaN,-1.32586429861205,2.91122924663383,1.57763482048176,-0.377874155532644,3.00175239351607,NaN,-0.51860283046076,-1.68447891782047,-0.0384583292730104,1.75726653612032,1.75726653612008,0.770857179496781,0.759525779912057,1.05405596081116,0.855625266341355,0.716134663378491,1.37018900455076,0.91182805851094,-0.947315656302075,-0.947315656303501,-0.547154152464565,0.547154152465192,0.554094964981761
880.5376,0.678344343367855,1.09240571181646,1.32145920277591,0.981335966339459,1.08946031057743,1.08946031057321,NaN,-0.0763541854157693,-0.0438861632179004,-1.18197615077892,-1.07306353067965,-1.18197615078048,-0.86664710693819,-0.495994682054129,-1.03148378552828,-0.227996551087887,-1.35556762139085,-0.506568807561458,-0.641765676180441,0.714720643547957,-0.64176567618009,-0.969003730940966,-1.22468662695178,-1.12158366159384,1.41569508468494,-0.717937257150473,NaN,NaN,-1.29265560554019,2.86937443976809,1.57533545573932,-0.386343756842201,2.97627607238403,NaN,-0.544720274908217,-1.71258615803692,-0.0934757185347732,1.79857605804826,1.798576058048,0.759794796012345,0.744364761748471,1.03722380162771,0.876895969971313,0.662738658863725,1.35670161668285,0.891255169004476,-0.940709691294723,-0.940709691296293,-0.517681329008152,0.517681329008775,0.541042570529009
880.64,0.693114422866253,1.08633655678166,1.33433527582744,0.934085841789683,1.10262954434188,1.10262954433751,NaN,-0.0736863090235428,-0.0508241487930651,-1.18792846485752,-1.05072407274866,-1.18792846485908,-0.912558286496705,-0.517353517732894,-1.08400200695465,-0.241023309961682,-1.36185989017805,-0.521547668159886,-0.654033128985229,0.71060095247565,-0.654033128984848,-0.995199143356107,-1.21969075374841,-1.13464894157255,1.3717431384995,-0.761602707925027,NaN,NaN,-1.25960531385795,2.82594558436832,1.57192941644014,-0.393912311159983,2.95018183532125,NaN,-0.570941508150961,-1.73908137296169,-0.148007021739659,1.83780661858349,1.83780661858322,0.747343817136501,0.729422700099503,1.01912819041603,0.897609362892335,0.60893455830056,1.3423607314631,0.869665584576234,-0.934379054734936,-0.934379054736664,-0.487269876091989,0.487269876092609,0.526707228771875
880.7424,0.708648120698264,1.07978165139566,1.34778547499451,0.886145319119345,1.11528053980981,1.11528053980523,NaN,-0.0710629085024758,-0.0576527429415825,-1.19426609543326,-1.02801268933758,-1.19426609543479,-0.957915083907295,-0.538745302945602,-1.13601178962272,-0.253780101523919,-1.36894953417992,-0.53639817377187,-0.665653758292668,0.705989553932893,-0.665653758292238,-1.01988555510963,-1.2136584861322,-1.14636193846312,1.32649607460091,-0.805153023134715,NaN,NaN,-1.22685225866881,2.78099243902826,1.56745279631904,-0.400621754632655,2.9234604797609,NaN,-0.597255790239624,-1.76390406953675,-0.201944311565759,1.8748830192916,1.8748830192913,0.733556376720584,0.71468997984252,0.999816004406362,0.917729480295274,0.554776110831362,1.32716475470136,0.847088059589989,-0.928350031348208,-0.928350031350075,-0.455950301270036,0.455950301270649,0.511126173420415
880.8448,0.724884832225156,1.07275460292642,1.36175095243941,0.837639833471009,1.12736598980766,1.1273659898029,NaN,-0.0684607245042756,-0.0643365158275892,-1.20096233004872,-1.00492450528626,-1.20096233005022,-1.00260749059962,-0.560137784813076,-1.18739547421808,-0.266175609914371,-1.37680573751813,-0.551017933015741,-0.676544241230594,0.700897581952454,-0.676544241230093,-1.04299111441818,-1.2066085731878,-1.15668910029689,1.280049543774,-0.848544127329634,NaN,NaN,-1.19453224482448,2.73456808130628,1.56194308627643,-0.406514792716815,2.89610444470501,NaN,-0.623651368680475,-1.78700131153712,-0.25518322313594,1.90973891498582,1.90973891498551,0.718488389212136,0.700156954956634,0.97933778695655,0.937222256074843,0.500317793673521,1.31111455769614,0.82355376410136,-0.922647061782984,-0.922647061784992,-0.423755167506452,0.423755167507069,0.494340298411719
880.9472,0.741761841903821,1.06527007884779,1.37617112277711,0.788696091343939,1.13883977121867,1.13883977121376,NaN,-0.0658560814087914,-0.0708397895901169,-1.20798846061392,-0.98145569651346,-1.20798846061535,-1.04652813979948,-0.581498907500099,-1.23803797733021,-0.278120202781316,-1.38539384464561,-0.565305577218067,-0.6866244672095,0.695337023521026,-0.686624467208929,-1.06444999878084,-1.19856291302497,-1.16560182902125,1.23250199912553,-0.891731728731202,NaN,NaN,-1.16277723091179,2.68672918523067,1.55543910960314,-0.411634852420276,2.86810776290511,NaN,-0.650115470613058,-1.80832779996796,-0.307622899645232,1.94231674021721,1.94231674021688,0.702199444232778,0.685813946318173,0.957747644094588,0.956055508274655,0.44561467760685,1.29421337222838,0.799096347963076,-0.917292849369341,-0.917292849371492,-0.390719320348568,0.390719320349182,0.476394424438688
881.0496,0.759214499310253,1.05734378272208,1.39098384219879,0.73944186324767,1.14965711617068,1.14965711616563,NaN,-0.0632250032712737,-0.0771268353360464,-1.21531373880152,-0.957603502534355,-1.2153137388029,-1.08957253722714,-0.602796918131049,-1.28782705474101,-0.289526135989495,-1.39467548830866,-0.57916100150489,-0.695817571386154,0.689320769011607,-0.695817571385493,-1.08420251635917,-1.1895463731465,-1.17307645847423,1.18395462607074,-0.934671402655206,NaN,NaN,-1.13171433551266,2.63753630149116,1.54798101127744,-0.41602609061025,2.83946601506578,NaN,-0.676634308337209,-1.8278458919616,-0.359165921377027,1.972567573243,1.97256757324266,0.68475266097771,0.671651203718959,0.935103087647302,0.97419891563753,0.390722269153307,1.27646666071713,0.773751974253917,-0.912308488665454,-0.912308488667765,-0.35688015172,0.356880151720615,0.45733754751472
881.152,0.777176398669973,1.048992407471,1.40612557937941,0.690005740461264,1.15977475455577,1.15977475455067,NaN,-0.0605433559075173,-0.0831620832134463,-1.22290535547193,-0.933366249132037,-1.22290535547324,-1.13163929325344,-0.624000471960289,-1.33665356576548,-0.300307772684505,-1.40460876278661,-0.592485629925405,-0.704049964336665,0.682862653240586,-0.704049964335879,-1.10219517307059,-1.17958658002536,-1.17909419835364,1.13451122045348,-0.9773186934771,NaN,NaN,-1.10146468810236,2.58705413070098,1.53961024751114,-0.419733399105828,2.81017629218351,NaN,-0.703193102918612,-1.84552555311256,-0.409718240032154,2.00045094650619,2.00045094650583,0.666214495548856,0.657658835568905,0.911464819638627,0.991623993841078,0.335696334471745,1.25788197383571,0.747559314468145,-0.907713606320845,-0.907713606323322,-0.322277885476893,0.322277885477499,0.437223035155683
881.2544,0.795579568507014,1.04023357070666,1.42153158786794,0.640516852805551,1.16915103872711,1.16915103872189,NaN,-0.0577870081823284,-0.0889103421992916,-1.23072844227758,-0.908743379593239,-1.23072844227884,-1.17263034614786,-0.645078733634959,-1.38441172750477,-0.31038181355285,-1.41514842897383,-0.605182698636371,-0.711251362043267,0.675977486214114,-0.711251362042394,-1.11838070988046,-1.16871368941296,-1.18364105202284,1.0842780163249,-1.01962923762421,NaN,NaN,-1.07214223004432,2.53535176932467,1.5303695312484,-0.422802365266624,2.78023715350559,NaN,-0.729776125672006,-1.86134424330683,-0.459189126528614,2.02593461386905,2.02593461386869,0.646654511714494,0.643826721231017,0.886896474150384,1.00830408361359,0.280592708225513,1.23846881047611,0.720559511894799,-0.903526508378218,-0.903526508380837,-0.286955850413527,0.286955850414127,0.416108750008841
881.3568,0.814354673298561,1.03108573969247,1.43713608604856,0.591104561082612,1.17774606460335,1.17774606459797,NaN,-0.0549319897376053,-0.0943370146342188,-1.23874608767377,-0.883735490749053,-1.23874608767497,-1.21245115572899,-0.666001467187876,-1.43099933632267,-0.319667524056567,-1.42624612512446,-0.617157537005933,-0.717354808450834,0.668681072443944,-0.717354808449877,-1.13271811326686,-1.15696015497118,-1.18670771786006,1.03336348159555,-1.0615589036999,NaN,NaN,-1.04385265430182,2.48250289185879,1.52030274736494,-0.425279219597479,2.74964854023426,NaN,-0.756366753988431,-1.87528673572889,-0.507491126117037,2.04899428085564,2.04899428085526,0.626145139177223,0.630144425464791,0.861464347872755,1.02421436710432,0.22546708296834,1.21823849415573,0.692796129179168,-0.899764325727237,-0.899764325729987,-0.250960701016255,0.250960701016865,0.394057097000423
881.4592,0.833431227838006,1.02156815688936,1.45287245127299,0.541898151583464,1.18552180369924,1.18552180369372,NaN,-0.0519546264478076,-0.0994082933365249,-1.24691935876985,-0.858344368738125,-1.24691935877096,-1.25101084829539,-0.686739106866592,-1.47631793510479,-0.328086944774745,-1.43785056177237,-0.628317827788585,-0.722296683385872,0.66099021935042,-0.722296683384838,-1.14517260277954,-1.14436051256347,-1.18828948429606,0.981878113464717,-1.10306393959002,NaN,NaN,-1.01669261625137,2.42858585716579,1.50945489012644,-0.427210852730391,2.71841158176082,NaN,-0.78294753531118,-1.88734487770105,-0.554540001978397,2.06961330240426,2.06961330240387,0.604761448564524,0.616601134694221,0.835237155661316,1.03933192069423,0.170374782323066,1.19720407658622,0.6643151027585,-0.896443145420546,-0.896443145423417,-0.214342583713178,0.214342583713785,0.371135006288736
