time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1256.96,-0.75721709908078,-0.689010949376627,NaN,NaN,-1.28130166849576,-1.70737437089968,NaN,NaN,-0.486012273524307,-0.89178969918827,1.02509843680787,-0.891789699188438,-0.411215672223557,0.338768812229911,-0.255965042181314,NaN,NaN,-0.818167162918965,0.178002396103898,NaN,0.0145511991382971,NaN,0.713293347620984,0.867835767449834,NaN,-1.14097875931204,NaN,NaN,0.194325087341089,-1.11485940301214,-0.686985439734881,NaN,NaN,NaN,-0.72369502327497,0.137288309756361,0.190106458861008,0.533264346471671,0.533264346471185,1.37028594129902,NaN,1.27028470667854,NaN,-1.72286582514823,-0.482586249738343,1.40979257559029,NaN,0.561793793540469,-1.08110094224279,1.08110094224374,-0.257853559318494
1257.0624,-0.766337055575041,-0.687752812867085,NaN,NaN,-1.31382817082173,-1.7685830045944,NaN,NaN,-0.478924720561114,-0.915133382400271,1.01104382563603,-0.915133382400431,-0.422628651168953,0.345234871422298,-0.267250322643999,NaN,NaN,-0.839051916016825,0.186666838494495,NaN,0.0186847796195569,NaN,0.677501247935096,0.881011290127674,NaN,-1.15601055373613,NaN,NaN,0.207077197778373,-1.1130342143408,-0.696341505648105,NaN,NaN,NaN,-0.787800521172934,0.109149989142749,0.231208842240428,0.55964494831778,0.559644948317327,1.36489562083867,NaN,1.26862304293715,NaN,-1.70231079438803,-0.432095771310727,1.36094520736844,NaN,0.620053210619287,-1.02836936920103,1.028369369202,-0.258867859094925
1257.1648,-0.774980125521081,-0.686524604231857,NaN,NaN,-1.34629350068562,-1.82986748812338,NaN,NaN,-0.472444572196436,-0.938455506489384,0.996213735731159,-0.938455506489542,-0.434638425019765,0.352143226309115,-0.278977368748153,NaN,NaN,-0.860189149610685,0.195130596877085,NaN,0.0227344765152104,NaN,0.640896740467038,0.893168110567121,NaN,-1.17122285269836,NaN,NaN,0.219974648128998,-1.11032836114916,-0.705081616958351,NaN,NaN,NaN,-0.852337338940338,0.079947194895391,0.271571057405011,0.586588120850457,0.586588120850039,1.35851602586093,NaN,1.2660371821676,NaN,-1.67976948360195,-0.380849417732744,1.31236209443644,NaN,0.67808809570904,-0.975272870873508,0.975272870874494,-0.259136570569815
1257.2672,-0.783104670045531,-0.685327946404814,NaN,NaN,-1.37862402017682,-1.8910942041798,NaN,NaN,-0.466563893068316,-0.961697248892489,0.980611268561047,-0.961697248892643,-0.447256229180584,0.359473416532008,-0.291195490133115,NaN,NaN,-0.881550297892339,0.203402958366556,NaN,0.0267095066285893,NaN,0.603518118263256,0.904271823372062,NaN,-1.18655887744182,NaN,NaN,0.233009934750173,-1.10675186736236,-0.71323554666934,NaN,NaN,NaN,-0.917149242260842,0.0497457314418734,0.311072221133155,0.614059130964729,0.61405913096435,1.35109982091121,NaN,1.26247724515098,NaN,-1.65528099549041,-0.328921018423162,1.26410430248088,NaN,0.735790489659704,-0.921942208096045,0.921942208097048,-0.258646030930216
1257.3696,-0.79066772680381,-0.684163352076186,NaN,NaN,-1.41074279408574,-1.95212649733311,NaN,NaN,-0.461273281871508,-0.984797803147296,0.964240161210469,-0.984797803147445,-0.460491357738561,0.367203739341916,-0.303952279806311,NaN,NaN,-0.903105060206947,0.211494427340401,NaN,0.0306196803837352,NaN,0.565406819465668,0.914290860651142,NaN,-1.20196274073056,NaN,NaN,0.246174112105941,-1.10231796027217,-0.720836064617225,NaN,NaN,NaN,-0.982075317359334,0.0186157362042901,0.349591521440143,0.642019590921197,0.642019590920851,1.34260491866993,NaN,1.25789856767887,NaN,-1.62889029806282,-0.27638957451857,1.21623075000205,NaN,0.793051415033235,-0.868510159251457,0.868510159252471,-0.257384819201379
1257.472,-0.797625292365436,-0.683030134415927,NaN,NaN,-1.44256988545798,-2.01282533842553,NaN,NaN,-0.456561875848542,-1.00769467826228,0.947104614250069,-1.00769467826242,-0.474351019623259,0.37531128097941,-0.317293311180819,NaN,NaN,-0.924821474300181,0.219416678458994,NaN,0.0344753218208861,NaN,0.526607262545925,0.92319655641347,NaN,-1.21737974354051,NaN,NaN,0.259456813146633,-1.09704276857409,-0.727918569801927,NaN,NaN,NaN,-1.04695088795074,-0.0133688980693983,0.387008575128113,0.670427725309093,0.670427725308775,1.33299484908582,NaN,1.25226212819148,NaN,-1.60064802551991,-0.223339083628777,1.16879777721344,NaN,0.84976101554395,-0.815110687114349,0.815110687115392,-0.255343661787529
1257.5744,-0.803932632693132,-0.681926333076827,NaN,NaN,-1.47402266621844,-2.07304999766545,NaN,NaN,-0.452417362780864,-1.0303240073356,0.929209141913692,-1.03032400733573,-0.488840210152255,0.383771962203394,-0.331261842592021,NaN,NaN,-0.946665992155306,0.227182486787011,NaN,0.0382871821298851,NaN,0.487166682758102,0.930963226630153,NaN,-1.23275663196495,NaN,NaN,0.272846283141687,-1.09094502048412,-0.734520712754878,NaN,NaN,NaN,-1.11160845524239,-0.0461311184922874,0.423203778322011,0.699238612425349,0.699238612425073,1.32223907543574,NaN,1.24553492206035,NaN,-1.57061021178754,-0.169858306484424,1.12185872098793,NaN,0.90580870408562,-0.761878096881741,0.761878096882813,-0.252515366103631
1257.6768,-0.809544617094456,-0.680848660094529,NaN,NaN,-1.50501613294505,-2.13265870871067,NaN,NaN,-0.448826007998985,-1.05262085990158,0.910558455574591,-1.0526208599017,-0.503961604188645,0.392560601574649,-0.345898535337344,NaN,NaN,-0.968603555179357,0.234805640494974,NaN,0.0420663501219313,NaN,0.447134973841614,0.937568265476016,NaN,-1.24804181017929,NaN,NaN,0.286329421305657,-1.08404575147039,-0.740682028242687,NaN,NaN,NaN,-1.17587863656001,-0.0795912957569368,0.458058657251102,0.728404389542099,0.728404389541867,1.31031325999442,NaN,1.23769028103589,NaN,-1.53883795658682,-0.116040468494919,1.07546352076611,NaN,0.96108334025405,-0.708946199426876,0.708946199427977,-0.248894777378493
1257.7792,-0.814416074606454,-0.679792467187241,NaN,NaN,-1.53546322185131,-2.19150931481478,NaN,NaN,-0.445772702370576,-1.07451955998029,0.891157384153,-1.07451955998039,-0.51971547271953,0.401650994532475,-0.361241191280922,NaN,NaN,-0.990597667918695,0.242300839174324,NaN,0.0458241598650002,NaN,0.406564531223869,0.942992256476695,NaN,-1.26318550961238,NaN,NaN,0.299891826559225,-1.07636801995452,-0.746443585271717,NaN,NaN,NaN,-1.2395910966465,-0.113667783024836,0.491456230616356,0.757874423945923,0.757874423945731,1.29719948597769,NaN,1.22870814200335,NaN,-1.50539703433889,-0.0619828908913421,1.02965836957322,NaN,1.01547345110783,-0.65644748753134,0.656447487532464,-0.244478751468119
1257.8816,-0.818502176571396,-0.678751734112292,NaN,NaN,-1.56527512073335,-2.24945989299404,NaN,NaN,-0.443241036120487,-1.09595401810664,0.871010832386484,-1.09595401810672,-0.536099622590367,0.411016003251226,-0.377324516685995,NaN,NaN,-1.01261047425689,0.249683576821878,NaN,0.0495720939459277,NaN,0.365510091251822,0.947219099762563,NaN,-1.27813992162954,NaN,NaN,0.313517844467306,-1.06793663420901,-0.751847650811742,NaN,NaN,NaN,-1.30257547654339,-0.148277447582996,0.523281395433392,0.787595457311735,0.787595457311588,1.28288644139751,NaN,1.21857526899273,NaN,-1.47035745664898,-0.00778655467850153,0.984485415236819,NaN,1.06886750050388,-0.6045123336003,0.604512333601444,-0.239266136861183
1257.984,-0.821758849911934,-0.677719078373964,NaN,NaN,-1.59436157645033,-2.30636935486635,NaN,NaN,-0.441213400075264,-1.11685808603367,0.850123781636544,-1.11685808603373,-0.553109366813605,0.420627660023091,-0.394179921684548,NaN,NaN,-1.03460284405451,0.256970002545756,NaN,0.0533216771746676,NaN,0.324028560973821,0.95023616041465,NaN,-1.2928593033155,NaN,NaN,0.327190618598245,-1.05877790701919,-0.756937367559672,NaN,NaN,NaN,-1.36466232162802,-0.183336178814525,0.553421345393778,0.817511731730843,0.817511731730739,1.26736956265806,NaN,1.20728542593665,NaN,-1.43379299565987,0.0464443898800926,0.939982510751009,NaN,1.12115420471367,-0.55326821967451,0.553268219675672,-0.233257761635705
1258.0864,-0.824143218363635,-0.67668578628245,NaN,NaN,-1.62263119658738,-2.36209802727078,NaN,NaN,-0.439671110525369,-1.1371659347599,0.828501339176541,-1.13716593475993,-0.570737538846187,0.430457294749743,-0.411835364365707,NaN,NaN,-1.05653447600979,0.264176753498084,NaN,0.0570843535586194,NaN,0.282178833287567,0.952034441653372,NaN,-1.3073000618155,NaN,NaN,0.340892155048021,-1.04891945241286,-0.76175645431192,NaN,NaN,NaN,-1.42568400407274,-0.218759380531195,0.5817660245012,0.847565108173303,0.847565108173239,1.2506511289452,NaN,1.1948394926504,NaN,-1.39578067314081,0.100603151153558,0.896183007065098,NaN,1.17222288757896,-0.502839005263662,0.502839005264832,-0.226456424177026
1258.1888,-0.825614057782429,-0.675641863673731,NaN,NaN,-1.64999174770083,-2.41650822089648,NaN,NaN,-0.438594551497122,-1.15681244464534,0.806148835548778,-1.15681244464535,-0.588974558508816,0.440475694806178,-0.430315241493162,NaN,NaN,-1.07836401582394,0.271320768504323,NaN,0.0608713451957543,NaN,0.240021588864847,0.952608778880089,NaN,-1.32142081979097,NaN,NaN,0.354603402067212,-1.03839001926215,-0.766348934949388,NaN,NaN,NaN,-1.48547563873955,-0.254462459685275,0.608208611949188,0.877695191473825,0.877695191473803,1.23274030081015,NaN,1.18124551894626,NaN,-1.3564002180176,0.154580843752796,0.853115578238757,NaN,1.2219638691648,-0.453344230757017,0.453344230758186,-0.218866886370096
1258.2912,-0.826132246716564,-0.674576104085454,NaN,NaN,-1.67635045799047,-2.46946479685686,NaN,NaN,-0.437963327357746,-1.17573359128892,0.783071961371369,-1.1757335912889,-0.607808548443946,0.450653299268466,-0.449640321034883,NaN,NaN,-1.10004918577815,0.278419102184078,NaN,0.0646935004094232,NaN,0.197619093926593,0.951958041465973,NaN,-1.3351824647546,NaN,NaN,0.368304338062619,-1.02721934433889,-0.770758893510152,NaN,NaN,NaN,-1.54387600011603,-0.290361327071681,0.632646031658428,0.907839474829108,0.907839474829121,1.21365310331411,NaN,1.16651871749238,NaN,-1.31573349399637,0.208267042173287,0.810804071402856,NaN,1.27026888218434,-0.404898453185919,0.404898453187094,-0.210495863835225
1258.3936,-0.825661197788651,-0.673476171722782,NaN,NaN,-1.70161433218707,-2.52083573524542,NaN,NaN,-0.437756413754278,-1.19386681524601,0.759276930183521,-1.19386681524597,-0.627225492243543,0.460960421444276,-0.469827709211173,NaN,NaN,-1.12154692420307,0.285488757386244,NaN,0.0685611435431043,NaN,0.155034999508379,0.950085321665304,NaN,-1.34854818415613,NaN,NaN,0.381974063733274,-1.01543801593637,-0.775030248426824,NaN,NaN,NaN,-1.60072844352271,-0.326372923934325,0.654979479254649,0.937933509562774,0.937933509562826,1.19341235816842,NaN,1.15068139883755,NaN,-1.27386390284522,0.261550336403426,0.76926738306891,NaN,1.31703150507496,-0.357610616387642,0.357610616388814,-0.201352003535035
1258.496,-0.824167262579023,-0.67232869470423,NaN,NaN,-1.72569047997352,-2.57049269879934,NaN,NaN,-0.437952291594273,-1.21115136919752,0.734770653417704,-1.21115136919746,-0.64720941620268,0.471367482976034,-0.490890843485467,NaN,NaN,-1.14281353468064,0.292546545154786,NaN,0.0724839388708836,NaN,0.112334138744904,0.946998086921411,NaN,-1.36148348680964,NaN,NaN,0.395590899923608,-1.00307735250864,-0.779206539234771,NaN,NaN,NaN,-1.65588181471047,-0.362415777311654,0.675114957320879,0.967911097976663,0.967911097976746,1.17204757034245,NaN,1.13376285255984,NaN,-1.23087577663962,0.314318891614829,0.728519372108219,NaN,1.36214759431502,-0.311583462072975,0.311583462074144,-0.191445839346636
1258.5984,-0.821620106685802,-0.671119363363111,NaN,NaN,-1.7484864537676,-2.6183115791205,NaN,NaN,-0.438529056283756,-1.22752863644022,0.709560916952531,-1.22752863644013,-0.667742572868737,0.481845239146299,-0.512839501307302,NaN,NaN,-1.16380484200021,0.299608970387942,NaN,0.0764707735618762,NaN,0.0695823208114401,0.942708280595443,NaN,-1.37395621208383,NaN,NaN,0.409132491510534,-0.990169299814665,-0.78333072438119,NaN,NaN,NaN,-1.70919131599759,-0.398410572384753,0.692963810541843,0.997704506498308,0.997704506498422,1.14959477342659,NaN,1.11579917887941,NaN,-1.18685377849675,0.366461007725235,0.688568819154368,NaN,1.40551569777366,-0.266912989586943,0.266912989588119,-0.180789721902478
1258.7008,-0.817993051913176,-0.669833029893465,NaN,NaN,-1.76991059106082,-2.6641730157987,NaN,NaN,-0.439464507447462,-1.24294241297652,0.683656552606023,-1.24294241297642,-0.688805609943808,0.492364982791261,-0.535679813017793,NaN,NaN,-1.18447634871519,0.306692131597162,NaN,0.0805296540419832,NaN,0.0268461308580723,0.937232371745298,NaN,-1.38593653012958,NaN,NaN,0.422575912739307,-0.976746339521019,-0.787444996259572,NaN,NaN,NaN,-1.76051929460598,-0.434280719251763,0.708443256916212,1.02724470207558,1.02724470207572,1.12609633496471,NaN,1.09683307504859,NaN,-1.14188233494183,0.417865663690792,0.649419434182998,NaN,1.44703743473399,-0.223687973282721,0.223687973283902,-0.169397727612567
1258.8032,-0.813263381325651,-0.668453808227562,NaN,NaN,-1.78987235776932,-2.70796288287289,NaN,NaN,-0.440736230622766,-1.25733914882403,0.657067600201395,-1.25733914882392,-0.710377717463553,0.502898725244191,-0.559414268458019,NaN,NaN,-1.20478338718974,0.313811625671235,NaN,0.0846676085427751,NaN,-0.0158072555868569,0.930591359626892,NaN,-1.39739693680769,NaN,NaN,0.435897769786026,-0.962841398695066,-0.791590619941178,NaN,NaN,NaN,-1.80973592830798,-0.469952888556757,0.721476912557601,1.05646161586495,1.0564616158651,1.10160072081212,NaN,1.07691357965344,NaN,-1.09604512499974,0.468423031052146,0.61106990675836,NaN,1.48661783367368,-0.181989545207281,0.18198954520845,-0.15728555930479
1258.9056,-0.807412601961235,-0.666965176253361,NaN,NaN,-1.80828269223426,-2.74957273906468,NaN,NaN,-0.442321680405574,-1.27066815106148,0.629805458266198,-1.27066815106135,-0.732436754670475,0.513419359141471,-0.584041712944746,NaN,NaN,-1.22468126644288,0.320982462788328,NaN,0.0888905977518167,NaN,-0.058310249171522,0.922810731354922,NaN,-1.40831224491466,NaN,NaN,0.449074300546467,-0.948487756738936,-0.795807794802552,NaN,NaN,NaN,-1.85671980150941,-0.505357497131386,0.73199530128475,1.08528443113416,1.08528443113433,1.07616221760531,NaN,1.05609577515784,NaN,-1.04942464642528,0.518024952849003,0.57351399077108,NaN,1.52416562840677,-0.141890846349639,0.141890846350792,-0.144470453184153
1259.008,-0.800426660328164,-0.665350084063528,NaN,NaN,-1.82505435625621,-2.78890024184007,NaN,NaN,-0.444198272085997,-1.28288175307354,0.601883023519247,-1.28288175307339,-0.754959360196573,0.523900806425205,-0.609557334356816,NaN,NaN,-1.24412541626403,0.328219004818107,NaN,0.0932034426782452,NaN,-0.100595026305656,0.913920365143259,NaN,-1.41865957239631,NaN,NaN,0.462081470359575,-0.933718955040766,-0.80013553259495,NaN,NaN,NaN,-1.90135838094075,-0.540429135865684,0.739936332111947,1.1136418884036,1.11364188840377,1.0498406134647,NaN,1.03444044634927,NaN,-1.00210186417109,0.566565395268323,0.536740618919567,NaN,1.55959352752506,-0.103456751752208,0.103456751753351,-0.130971100972624
1259.1104,-0.792296107949329,-0.663591070215519,NaN,NaN,-1.8401023036508,-2.82584952985078,NaN,NaN,-0.4463434909322,-1.29393545064429,0.57331481889516,-1.29393545064414,-0.77792104445909,0.534318148568855,-0.635952643598088,NaN,NaN,-1.26307153111143,0.335534933534321,NaN,0.097609775418842,NaN,-0.142593716922855,0.903954372660423,NaN,-1.42841833260414,NaN,NaN,0.474895057579227,-0.918568717433545,-0.804611545279479,NaN,NaN,NaN,-1.94354840327594,-0.575106939606783,0.745245727534735,1.14146260644563,1.1414626064458,1.02270083862974,NaN,1.01201369318857,NaN,-0.95415593075848,0.613940880357228,0.500734048328228,NaN,1.59281848079783,-0.0667436848347418,0.0667436848358713,-0.116807584609431
1259.2128,-0.783016217548237,-0.661670386090377,NaN,NaN,-1.85334407128142,-2.86033157828874,NaN,NaN,-0.448735029722262,-1.30378800551124,0.544117108746187,-1.30378800551107,-0.80129626085209,0.544647733259731,-0.663215450511964,NaN,NaN,-1.28147571540613,0.342943245115845,NaN,0.102112011110891,NaN,-0.184238599417795,0.892950879557688,NaN,-1.43757023691012,NaN,NaN,0.487490725343632,-0.903070885138261,-0.809272137174444,NaN,NaN,NaN,-1.98319618184862,-0.609334900798161,0.747877393145734,1.16867542222925,1.16867542222943,0.994812569508978,NaN,0.988886500464226,NaN,-0.905663967718714,0.660050901299818,0.465474039802401,NaN,1.62376196085489,-0.0317995381520662,0.0317995381531911,-0.102001313306623
1259.3152,-0.772587054429533,-0.659570129073322,NaN,NaN,-1.86470018681926,-2.89226452609844,NaN,NaN,-0.45135095546382,-1.31240152462219,0.51430800129435,-1.312401524622,-0.825058457846728,0.554867256519594,-0.691329840492035,NaN,NaN,-1.29929463189648,0.350456265639581,NaN,0.106711337586036,NaN,-0.225462303864243,0.880951751433221,NaN,-1.44609931651996,NaN,NaN,0.499844086197467,-0.887259361786514,-0.814152097084927,NaN,NaN,NaN,-2.02021783998907,-0.643062127038874,0.747793726831578,1.1952097478778,1.195209747878,0.966249800106698,NaN,0.965134269700892,NaN,-0.856700908295063,0.704798316234986,0.430936070767253,NaN,1.65235026208796,0.00133629971901914,-0.001336299717906,-0.0865749557948117
1259.4176,-0.76101351083612,-0.657272387109222,NaN,NaN,-1.87409458188118,-2.92157396692056,NaN,NaN,-0.454169888733538,-1.31974153047198,0.483907541800565,-1.31974153047178,-0.849180121276496,0.564955827993551,-0.720276157437355,NaN,NaN,-1.31648565538088,0.358085684811132,NaN,0.111407723927003,NaN,-0.266198027988954,0.868002279198337,NaN,-1.45399195762944,NaN,NaN,0.511930774777722,-0.871168060610561,-0.819284588625705,NaN,NaN,NaN,-2.05453948579077,-0.676243040130253,0.744965869966763,1.2209959343795,1.2209959343797,0.937090384226892,NaN,0.940836319801619,NaN,-0.807339405973775,0.748089716902765,0.397091583091566,NaN,1.67851480311734,0.0326328343966051,-0.0326328343954978,-0.07055236969842
1259.52,-0.748305309925834,-0.654759397687282,NaN,NaN,-1.88145500205895,-2.94819319282849,NaN,NaN,-0.457171172049674,-1.3257770358473,0.452937800797074,-1.32577703584709,-0.873632816311252,0.57489403145696,-0.750030992958473,NaN,NaN,-1.33300703415576,0.365842608463962,NaN,0.116199956480175,NaN,-0.306379768715686,0.854150835296938,NaN,-1.46123693647322,NaN,NaN,0.523726540823007,-0.854830851534567,-0.824701038600986,NaN,NaN,NaN,-2.08609734102218,-0.708837511159622,0.739373904237131,1.2459656299887,1.24596562998892,0.907415552391007,NaN,0.916075362920164,NaN,-0.757649804070426,0.789835774881577,0.363908269194833,NaN,1.70219242212295,0.0620672974368459,-0.0620672974357576,-0.0539585352573298
1259.6224,-0.734476979614348,-0.652013722717152,NaN,NaN,-1.88671341215639,-2.97206338543775,NaN,NaN,-0.460335014239095,-1.33048062588225,0.421422958285421,-1.33048062588203,-0.898387232344322,0.584663987234747,-0.780567178090848,NaN,NaN,-1.34881806044026,0.373737632868299,NaN,0.121085714061635,NaN,-0.345942567282428,0.839448502601564,NaN,-1.46782544967049,NaN,NaN,0.535207361642484,-0.838281513017186,-0.830431023529026,NaN,NaN,NaN,-2.11483781999067,-0.740810926295227,0.731006996659098,1.27005212920198,1.27005212920223,0.877309407543141,NaN,0.890936959626369,NaN,-0.707700150946125,0.829951577372141,0.331350397294068,NaN,1.72332567422459,0.0896249206082795,-0.0896249206071848,-0.0368194948502592
1259.7248,-0.71954778976684,-0.649018439407089,NaN,NaN,-1.88980640042282,-2.99313375955944,NaN,NaN,-0.463642613356237,-1.33382854025686,0.389389381590531,-1.33382854025663,-0.923413229841848,0.594249414413881,-0.811853778826182,NaN,NaN,-1.36387924888614,0.381780942073773,NaN,0.126061688290981,NaN,-0.384822764983264,0.823948673191847,NaN,-1.47375114917471,NaN,NaN,0.546349563911911,-0.82155369505338,-0.836502157239369,NaN,NaN,NaN,-2.14071754330056,-0.772134184428474,0.719863492850944,1.29319071897932,1.29319071897958,0.846858400326205,NaN,0.865508951466414,NaN,-0.657556244897483,0.868356967702857,0.29937917272441,NaN,1.74186315093459,0.115298632348776,-0.115298632347681,-0.0191622868726686
1259.8272,-0.703541644621059,-0.645757346841829,NaN,NaN,-1.89067558705008,-3.01136167146759,NaN,NaN,-0.467076268087468,-1.33580074618683,0.356865695173982,-1.33580074618659,-0.948679889599395,0.603635687558598,-0.843856103794267,NaN,NaN,-1.37815252036382,0.389982426187979,NaN,0.131123746095525,NaN,-0.422958272799295,0.807706617453281,NaN,-1.47901019157949,NaN,NaN,0.557129945997305,-0.804680899224982,-0.842939985708339,NaN,NaN,NaN,-2.16370327943234,-0.802783634241441,0.70595095587261,1.31531903314148,1.31531903314175,0.816150781386497,NaN,0.839880865132374,NaN,-0.607281698539665,0.90497690047595,0.2679531307568,NaN,1.75775983301531,0.139088655957569,-0.139088655956476,-0.00101485879460615
1259.9296,-0.686486927710571,-0.642215184813431,NaN,NaN,-1.88926803865365,-3.02671270272004,NaN,NaN,-0.470619485390576,-1.33638099835303,0.323882842808067,-1.33638099835278,-0.97415556735499,0.612809885625028,-0.876535732670802,NaN,NaN,-1.3916013874224,0.3983518172178,NaN,0.136267126316248,NaN,-0.460288863555261,0.790779026887283,NaN,-1.48360130131087,NaN,NaN,0.567525897034752,-0.787696480275442,-0.849767893160064,NaN,NaN,NaN,-2.18377182238094,-0.832740960044489,0.689286147570855,1.33637742423676,1.33637742423702,0.785276030732698,NaN,0.814143287732962,NaN,-0.556938016637594,0.939741814143933,0.237028553212903,NaN,1.7709774728313,0.161002007123253,-0.161002007122165,0.0175940433983478
1260.032,-0.668416305939327,-0.638377856498648,NaN,NaN,-1.88553668330385,-3.03916072396049,NaN,NaN,-0.474257087359483,-1.33555688854369,0.290474142991204,-1.33555688854344,-0.999807957073998,0.621760834144195,-0.909850569742029,NaN,NaN,-1.4041911371736,0.406898834567055,NaN,0.141486658453246,NaN,-0.496756488751414,0.773223536050372,NaN,-1.48752584211822,NaN,NaN,0.577515513038118,-0.770633669605657,-0.85700701812687,NaN,NaN,NaN,-2.20090982506572,-0.861993028155538,0.669894954230127,1.35630935769893,1.35630935769918,0.754324270904407,NaN,0.788387222774466,NaN,-0.506584681633412,0.972588016375992,0.206559896239131,NaN,1.78148499120313,0.181051911757683,-0.181051911756593,0.0366349985563879
1260.1344,-0.649366505558823,-0.63423264612802,NaN,NaN,-1.87944071504863,-3.04868793587025,NaN,NaN,-0.477975317453889,-1.33331988745384,0.256675337143731,-1.33331988745359,-1.02560416323334,0.630479140460327,-0.943754923517687,NaN,NaN,-1.41588900516145,0.415633322472012,NaN,0.146776985895951,NaN,-0.532305605883535,0.755098235744259,NaN,-1.49078789416156,NaN,NaN,0.587077711602636,-0.753525618451209,-0.864676174379423,NaN,NaN,NaN,-2.21511361047877,-0.890531708045207,0.647812265817435,1.37506182415382,1.37506182415406,0.723385674519436,NaN,0.762703440055388,NaN,-0.456279239074494,1.00345806742582,0.17650021745817,NaN,1.78925886996454,0.19925717920983,-0.199257179208737,0.0560780344966391
1260.2368,-0.629378070188872,-0.629768426562716,NaN,NaN,-1.87094597736566,-3.05528488099859,NaN,NaN,-0.481761944216781,-1.32966537217687,0.222524628306515,-1.32966537217661,-1.05151077655756,0.638957217029831,-0.978199609543652,NaN,NaN,-1.42666433066328,0.424565356417771,NaN,0.152132772859188,NaN,-0.566883492550039,0.73646119550539,NaN,-1.49339433550795,NaN,NaN,0.596192342901977,-0.736405458057163,-0.872791769836077,NaN,NaN,NaN,-2.22638897315558,-0.918353677356181,0.623081819617185,1.39258575736791,1.39258575736816,0.69254987575827,NaN,0.73718182871686,NaN,-0.406077374394168,1.03230113957308,0.146801597805106,NaN,1.79428352382388,0.215641563431532,-0.215641563430438,0.0758927473867013
1260.3392,-0.608495103292166,-0.624975854292477,NaN,NaN,-1.86002532038689,-3.05895042325755,NaN,NaN,-0.485606358588856,-1.32459262573462,0.188062707231433,-1.32459262573436,-1.07749394475821,0.647189286060431,-1.01313207081417,NaN,NaN,-1.43648868331097,0.433705302399595,NaN,0.157548878185505,NaN,-0.600440531040079,0.717370009188055,NaN,-1.49535492284448,NaN,NaN,0.604840289813832,-0.719306371020425,-0.881367718400576,NaN,NaN,NaN,-2.23475097228146,-0.945460210215732,0.595756012114105,1.40883644576296,1.40883644576321,0.66190539317467,NaN,0.711910758733619,NaN,-0.35603297602171,1.05907333362565,0.117415558195809,NaN,1.79655163906937,0.230233132864584,-0.230233132863478,0.0960484151793729
1260.4416,-0.586764993918358,-0.619847549718109,NaN,NaN,-1.84665893124597,-3.05969169796142,NaN,NaN,-0.489499658544628,-1.31810479942655,0.153332762809707,-1.31810479942628,-1.10351943431301,0.655171363149539,-1.04849651200045,NaN,NaN,-1.44533595484019,0.443063824767637,NaN,0.163020486700991,NaN,-0.632930458176885,0.69788136827033,NaN,-1.49668236247439,NaN,NaN,0.613003549726625,-0.702261663725521,-0.890415347103398,NaN,NaN,NaN,-2.24022371562855,-0.971856944136679,0.565895676622065,1.42377393012159,1.42377393012183,0.631539068858605,NaN,0.68697645426904,NaN,-0.306198184707512,1.08373794230141,0.0882934714127755,NaN,1.79606446954285,0.243063661614358,-0.243063661613257,0.116514104107584
1260.544,-0.56423812845397,-0.614378259255837,NaN,NaN,-1.83083463528148,-3.05752403724506,NaN,NaN,-0.493434712585707,-1.31020883825744,0.118380473644992,-1.31020883825717,-1.12955268536368,0.662901223085192,-1.08423404672367,NaN,NaN,-1.45318241462975,0.452651844287567,NaN,0.168543194845025,NaN,-0.664310575279126,0.678050663982266,NaN,-1.49739236527894,NaN,NaN,0.620665294620197,-0.685304831368107,-0.899943307997317,NaN,NaN,NaN,-2.24284013641984,-0.997553623883791,0.533569824348998,1.43736338046291,1.43736338046316,0.601535525727536,NaN,0.662462381326339,NaN,-0.256623430572097,1.10626565662697,0.0593869696463469,NaN,1.79283208308803,0.254168052522813,-0.254168052521712,0.13725876555029
1260.6464,-0.540967595878636,-0.608564993737952,NaN,NaN,-1.81254815982885,-3.05247087148114,NaN,NaN,-0.497406195977329,-1.30091537221079,0.0832539782053729,-1.3009153722105,-1.15555886153697,0.670378351973703,-1.12028285518299,NaN,NaN,-1.46000672934051,0.462480447221692,NaN,0.174113052534937,NaN,-0.69454190921538,0.657931619950909,NaN,-1.49750368622444,NaN,NaN,0.627809912263613,-0.668469614903709,-0.909957502479553,NaN,NaN,NaN,-2.24264176277083,-1.02256382530503,0.49885534938195,1.44957544352172,1.44957544352196,0.571976643712965,NaN,0.638448653378866,NaN,-0.207357459650114,1.12663471453127,0.0306483495904604,NaN,1.78687355516424,0.26358380036116,-0.263583800360064,0.158251319092697
