time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1049.8048,-0.446587733886076,0.743293865564743,-0.0143893727577693,0.596268686160519,0.967142538428063,0.967142538424858,-1.69615669178369,0.167806430765901,-2.60565834803504,-0.599044951112426,-1.82214278759607,-0.599044951111882,-0.696784378612964,NaN,NaN,NaN,NaN,-0.81364053637593,-0.455947459604103,0.561644501173324,-0.455947459604523,-0.186002259684416,0.278205379612939,0.284711381813654,0.384180102924284,1.62383162066342,NaN,NaN,-0.437203508319209,0.0348952037071337,1.87579010480053,2.19546867319737,2.32371817873752,1.67770642299644,1.6110105294562,1.87409028108091,NaN,-0.219826068401732,0.859440911230405,0.477632644150943,NaN,NaN,NaN,0.0124298643160512,0.869390898014468,-0.688959024099584,0.748639885194251,0.748639885197092,0.656144567713482,-0.656144567715183,-0.577581273499131
1049.9072,-0.489486669818731,0.733895288124277,-0.0521931924471264,0.626878079951022,0.982759476974264,0.982759476971042,-1.67844430803463,0.150559710806161,-2.6028880052186,-0.573203168389989,-1.78211374183414,-0.573203168389425,-0.683612376079605,NaN,NaN,NaN,NaN,-0.752378621005324,-0.449851436298685,0.551176834829336,-0.449851436299106,-0.161264020040515,0.266325920033508,0.305187112856645,0.430170246881556,1.61908123255132,NaN,NaN,-0.407245303129251,0.0414305532387514,1.8743948600202,2.21401357288488,2.33202718354119,1.71251528919036,1.64559906658339,1.91331227588124,NaN,-0.212582321448418,0.88887292298199,0.516644371724991,NaN,NaN,NaN,0.00222778244488525,0.898652171219906,-0.696451409835217,0.739062006940356,0.739062006943197,0.629108210790418,-0.629108210792126,-0.589989138551159
1050.0096,-0.532321142982211,0.721921330691082,-0.0911074712941625,0.658329748631737,0.996324555897311,0.996324555894071,-1.65949482615262,0.132922902997377,-2.59863946185624,-0.545321967849198,-1.73885053305832,-0.545321967848615,-0.670290156030413,NaN,NaN,NaN,NaN,-0.690422015804462,-0.444359972674695,0.540830743164552,-0.444359972675112,-0.13702228275002,0.255169402067458,0.326377125471378,0.476521005823859,1.61088378108202,NaN,NaN,-0.378023868547898,0.04998375371852,1.87137286609531,2.23200474944117,2.33899266302401,1.74421474367562,1.67642704154141,1.9488354253635,NaN,-0.206866242556037,0.915188242896117,0.555245797502557,NaN,NaN,NaN,-0.00761775483208909,0.926946359141915,-0.703928919670746,0.728914817680563,0.728914817683414,0.602335994636026,-0.602335994637741,-0.60259185910779
1050.112,-0.575040690967383,0.707346315566957,-0.131104298540089,0.690573846641533,1.00778497365015,1.0077849736469,-1.63928732838468,0.114900067687677,-2.59287091511856,-0.515415645436433,-1.69238361724309,-0.515415645435837,-0.656792955253224,NaN,NaN,NaN,NaN,-0.627843623243239,-0.439506440115878,0.530599690023418,-0.439506440116297,-0.113266882351269,0.244715796194022,0.348254654168997,0.523198444241998,1.59917274087878,NaN,NaN,-0.349614994389805,0.0605447341138474,1.86666453714404,2.24935489406315,2.34453206335808,1.77275074753435,1.70340889728714,1.98058956792037,NaN,-0.202694065617359,0.938298280958008,0.593395745715216,NaN,NaN,NaN,-0.0170782333369544,0.954240004702919,-0.711338068932542,0.718179125237468,0.718179125240332,0.575841996563984,-0.575841996565706,-0.61542177504218
1050.2144,-0.617592585826506,0.690156536141816,-0.172148594518052,0.723556847330718,1.01709656053716,1.01709656053389,-1.61780221618613,0.0964957370946237,-2.58554205033257,-0.483505197124963,-1.64276178810007,-0.483505197124347,-0.643093286255143,NaN,NaN,NaN,NaN,-0.564716237313305,-0.435319639976228,0.52047380735087,-0.435319639976649,-0.0899845738487288,0.234941931403443,0.370791621010815,0.570169639917531,1.58389601983383,NaN,NaN,-0.322089257433208,0.073093124186627,1.86021423520231,2.26597549551745,2.34856482466404,1.79808481693522,1.72647800524835,2.00852307946342,NaN,-0.200071709764903,0.958129349178251,0.631054829838664,NaN,NaN,NaN,-0.02612457453584,0.980499269548851,-0.718624725035248,0.706837940707475,0.706837940710353,0.549637138651377,-0.549637138653106,-0.62850828102942
1050.3168,-0.659921575306425,0.67035056238081,-0.214197770471313,0.75722179720611,1.02422396629802,1.02422396629474,-1.59502136051321,0.0777149707732854,-2.57661420782535,-0.449618043079587,-1.59005229744092,-0.449618043078958,-0.629161011549868,NaN,NaN,NaN,NaN,-0.501112518789253,-0.431823460562861,0.510440015769183,-0.431823460563289,-0.0671590132044577,0.225821573617768,0.393958855634553,0.617402719051252,1.56501634167736,NaN,NaN,-0.295511829436116,0.0875981381508348,1.85197048617618,2.28177729677894,2.35101274995234,1.82019394657533,1.74558671300662,2.03260282317296,NaN,-0.198994602768917,0.974623152482013,0.668185553373554,NaN,NaN,NaN,-0.034727121182938,1.00568984185116,-0.72573411820129,0.694876613691669,0.694876613694569,0.523729265909389,-0.523729265911127,-0.641877559491853
1050.4192,-0.70196965727679,0.647939425443983,-0.257201468828863,0.791508574101059,1.02914074285979,1.0291407428565,-1.57092823474237,0.0585634055827257,-2.56605052904498,-0.413787733733872,-1.53434075275236,-0.413787733733226,-0.614963463366752,NaN,NaN,NaN,NaN,-0.437105044571261,-0.429036656660859,0.500482167038737,-0.429036656661298,-0.04477080598606,0.217325557576021,0.417726307022738,0.664866881579902,1.54251144225932,NaN,NaN,-0.269942340755341,0.104018634182968,1.84188611166741,2.29667073202214,2.35180030905572,1.83907025461111,1.76070600980262,2.05281375474586,NaN,-0.199447690420452,0.987737048548583,0.704752363721872,NaN,NaN,NaN,-0.0428556393965415,1.02977687054246,-0.732610918227468,0.682282930515852,0.682282930518772,0.498123243634381,-0.498123243636127,-0.655552363282099
1050.5216,-0.74367591945364,0.62294666274101,-0.301101417484259,0.826354149105842,1.03182932261935,1.03182932261605,-1.54550803524292,0.0390472991056558,-2.55381609211436,-0.376053645820821,-1.47573081042319,-0.376053645820166,-0.600465593419182,NaN,NaN,NaN,NaN,-0.372766418581487,-0.426972752384219,0.490581205940541,-0.42697275238466,-0.0227976247441064,0.209421961720531,0.442063221600465,0.712532417785054,1.51637409058326,NaN,NaN,-0.245434799060243,0.122303332195495,1.82991829149876,2.3105663438294,2.35085488722013,1.85472038717529,1.77182485014162,2.06915822677348,NaN,-0.20140561983739,0.9974440909657,0.740721669453005,NaN,NaN,NaN,-0.0504793405052074,1.05272493648618,-0.739199393238822,0.669047175140919,0.669047175143858,0.472821075909955,-0.47282107591171,-0.669551853695646
1050.624,-0.78497646364809,0.595408220209995,-0.345831414571937,0.861692857368476,1.03228090200717,1.03228090200386,-1.51874779171898,0.0191735642160489,-2.53987804403455,-0.336460673593253,-1.41434367094879,-0.336460673592583,-0.585630150077111,NaN,NaN,NaN,NaN,-0.30816943661119,-0.425640057436883,0.480715357754283,-0.425640057437328,-0.00121439222594893,0.202076313777533,0.466938264702248,0.7603707158518,1.48661195942278,NaN,NaN,-0.222037561389004,0.142391168524192,1.81602857561985,2.32337518734713,2.34810699396759,1.86716471741068,1.77894917965764,2.08165503435858,NaN,-0.204833069701308,1.00373288230597,0.776061828631118,NaN,NaN,NaN,-0.0575669247192526,1.0744980700097,-0.745443647249146,0.655162154296338,0.655162154299301,0.44782205092704,-0.447822050928805,-0.683891495389919
1050.7264,-0.825804424060198,0.565372211593546,-0.391317451292346,0.89745668052104,1.03049523933124,1.03049523932792,-1.49063646295302,-0.00105020841222895,-2.52420572720454,-0.295058913060409,-1.35031736817798,-0.29505891305973,-0.570417882951394,NaN,NaN,NaN,NaN,-0.243387294527873,-0.425041782348628,0.470860346453892,-0.425041782349076,0.0200064727648177,0.195251819268847,0.492319573578274,0.808354256974686,1.45324736300986,NaN,NaN,-0.199793362220034,0.164211765772429,1.80018286114442,2.33500922765937,2.34349044569136,1.87643636737387,1.78210069906097,2.09033823614547,NaN,-0.20968519568424,1.00660726925282,0.81074311299146,NaN,NaN,NaN,-0.0640866483536889,1.09505981844864,-0.751287916720645,0.640623190800929,0.640623190803912,0.423122914676986,-0.423122914678762,-0.698583007991929
1050.8288,-0.866090085098769,0.532898532783792,-0.437477977943739,0.933575540701229,1.02648037287814,1.02648037287482,-1.46116501064939,-0.0216157423985048,-2.50677079191223,-0.25190333216405,-1.28380584624047,-0.251903332163367,-0.554787774720882,NaN,NaN,NaN,NaN,-0.178493816038256,-0.425176241643053,0.460989640242898,-0.425176241643513,0.0408947566437004,0.188909607114127,0.518174747378736,0.856456593511701,1.41631686853393,NaN,NaN,-0.178739403513629,0.187685996802062,1.78235134395878,2.34538173119132,2.33694252858541,1.88258008293444,1.78131540443963,2.09525578713429,NaN,-0.215908159543792,1.00608591378173,0.844737657231417,NaN,NaN,NaN,-0.0700064170461256,1.11437336138564,-0.756676897824044,0.625428090436058,0.625428090439062,0.398718066004736,-0.398718066006522,-0.713634377970006
1050.9312,-0.905761101649153,0.498058331101786,-0.484224315507656,0.969977605452575,1.0202522650786,1.02025226507527,-1.43032645064729,-0.0425140801806249,-2.48754729013813,-0.207053425904117,-1.21497783945246,-0.207053425903435,-0.538697301347663,NaN,NaN,NaN,NaN,-0.113563666580417,-0.426037140407313,0.451074720098614,-0.426037140407778,0.0614821129009566,0.183008988035927,0.544470790282041,0.904652306012314,1.37587078635168,NaN,NaN,-0.158907509149613,0.21272662323577,1.76250845235995,2.35440764821363,2.32840414534832,1.88565100451148,1.77664196035098,2.09646803558745,NaN,-0.223439717131845,1.00220176874825,0.878019404871647,NaN,NaN,NaN,-0.0752939076667668,1.1324016665523,-0.76155607901966,0.60957708765263,0.609577087655656,0.37459976538164,-0.374599765383439,-0.729049936710215
1051.0336,-0.944742815774032,0.460933334798557,-0.531461205698228,1.00658959924729,1.01183437775378,1.01183437775044,-1.39811589037536,-0.0637355931280768,-2.46651175489004,-0.160572865361343,-1.14401559722105,-0.160572865360649,-0.522102720314684,NaN,NaN,NaN,NaN,-0.0486725230512065,-0.427613936623388,0.441085374889195,-0.427613936623852,0.0818016910834535,0.177507728429219,0.571174026666218,0.952916930869123,1.33197254697099,NaN,NaN,-0.140324340257251,0.239238988609609,1.74063277640104,2.36200398326331,2.31781995305774,1.88571339612791,1.76813999125677,2.09404616125986,NaN,-0.232209849693442,0.995001477838595,0.910564053793363,NaN,NaN,NaN,-0.0799167189996987,1.1491076741833,-0.765872062750305,0.593072775396846,0.593072775399893,0.3507583562585,-0.350758356260311,-0.744830504692482
1051.136,-0.982958648948017,0.421615055297961,-0.579087477478567,1.04333711223793,1.00125718062173,1.00125718061839,-1.36453056123413,-0.0852699932732348,-2.44364327350671,-0.112529149913596,-1.07111350331445,-0.112529149912889,-0.504959380361764,NaN,NaN,NaN,NaN,0.0161028202538881,-0.429892259752807,0.430990029944283,-0.42989225975327,0.101887735572227,0.172362347123095,0.598250010760302,1.00122684341597,1.28469797442667,NaN,NaN,-0.123011666260671,0.26712174436586,1.716707010594,2.36809015011055,2.30513850212739,1.88283940538773,1.75587839521716,2.08807064600814,NaN,-0.242141426843815,0.984544715907786,0.942348997524024,NaN,NaN,NaN,-0.083842547640532,1.16445449411161,-0.769572869621691,0.575920025142889,0.575920025145957,0.327182500509535,-0.327182500511359,-0.760973590794154
1051.2384,-1.0203305400011,0.380203881939107,-0.626996797800858,1.08014489648993,0.988557594346754,0.988557594343407,-1.32956984543689,-0.107106350767622,-2.41892356061381,-0.0629932635099459,-0.996476620213015,-0.0629932635092314,-0.487222040856331,NaN,NaN,NaN,NaN,0.0806844193478709,-0.432854362447834,0.420756110149854,-0.432854362448289,0.121775166028087,0.16752843544077,0.625663454785654,1.04955908221331,1.23413446638537,NaN,NaN,-0.106986688853154,0.296267586545939,1.69071792045041,2.37258830698503,2.29031238109562,1.87710791357409,1.73993376911023,2.07862985234134,NaN,-0.253150890598859,0.970903483997948,0.973353263745982,NaN,NaN,NaN,-0.0870393856203167,1.17840560398175,-0.772608226877229,0.558125902800084,0.558125902803164,0.303859425801675,-0.303859425803514,-0.777473629286274
1051.3408,-1.05677940173911,0.336808092103701,-0.67507847510246,1.11693714241616,0.973778370334436,0.973778370331084,-1.29323529151137,-0.129233124564008,-2.39233703275248,-0.0120393295726419,-0.920319164676311,-0.0120393295719225,-0.468845188371565,NaN,NaN,NaN,NaN,0.144993223860343,-0.436479590207213,0.410350434269376,-0.436479590207654,0.141499161551036,0.16296098864755,0.653378190760152,1.09789111092416,1.18038009257266,NaN,NaN,-0.0922624174052788,0.326563985254313,1.66265633518005,2.37542367035396,2.2732983679191,1.86860350829898,1.72038899648326,2.06581875194983,NaN,-0.265148952934294,0.954161370267653,1.00355745632327,NaN,NaN,NaN,-0.0894757389449175,1.19092504593117,-0.77492984680105,0.539699584141828,0.539699584144929,0.280775182661333,-0.280775182663185,-0.794322237799051
1051.4432,-1.09222557672016,0.291542792523134,-0.723218293163638,1.15363772618785,0.956967405035535,0.95696740503218,-1.25553061456386,-0.151638209830348,-2.36387088361344,0.040255743817018,-0.842862908576077,0.0402557438177444,-0.449783337870589,NaN,NaN,NaN,NaN,0.208949189307158,-0.440744859801489,0.399739638564669,-0.440744859801913,0.161094765853666,0.158614733664997,0.681357164459437,1.14620052222562,1.12354261986556,NaN,NaN,-0.0788480936963504,0.357893896587087,1.63251717306992,2.37652481355921,2.25405759519175,1.85741559271308,1.69733201510997,2.0497378209151,NaN,-0.27804130233099,0.934412786089175,1.03294369852886,NaN,NaN,NaN,-0.0911208661010328,1.20197762286531,-0.776491697038162,0.520652273119118,0.520652273122234,0.257914917997134,-0.257914917999,-0.811508482152571
1051.5456,-1.12658927993451,0.244528793391285,-0.771299365006573,1.19017041551641,0.938176978428569,0.93817697842521,-1.21646168017748,-0.174308998428322,-2.33351515218291,0.0938126412335816,-0.764335499679655,0.0938126412343187,-0.429991303441051,NaN,NaN,NaN,NaN,0.272471447870712,-0.44562513356107,0.388890626345822,-0.445625133561475,0.180596513815674,0.154444446558415,0.709562447169681,1.19446468931826,1.06373846568998,NaN,NaN,-0.0667496661162753,0.390136454690552,1.60029951598422,2.37582396265959,2.2325557462249,1.84363764046504,1.67085476750213,2.03049211024253,NaN,-0.291729313428448,0.911762188834089,1.06149556516091,NaN,NaN,NaN,-0.0919450315964997,1.2115290926126,-0.777250260995674,0.500997128347175,0.500997128350297,0.235263179201104,-0.235263179202984,-0.829019135348153
1051.648,-1.15979102397929,0.195891412529061,-0.819203004627533,1.22645902688203,0.917462910105591,0.917462910102228,-1.17603647300462,-0.197232442350748,-2.30126276965418,0.14855005365937,-0.684968705467942,0.148550053660099,-0.409424425601377,NaN,NaN,NaN,NaN,0.33547853538368,-0.451093870105644,0.377771032848585,-0.451093870106032,0.200038070083918,0.150405261987094,0.737955252178311,1.24266037457323,1.00109158378686,NaN,NaN,-0.0559703155418182,0.423167647860992,1.56600674834029,2.37325729760664,2.20876329611361,1.82736660477848,1.64105234282494,2.00819050118581,NaN,-0.306110751960922,0.886323306173225,1.08919799505285,NaN,NaN,NaN,-0.0919197667406795,1.21954635863716,-0.777164790447382,0.480749202377148,0.480749202380274,0.212804256351014,-0.212804256352905,-0.846838920353554
1051.7504,-1.19175202743914,0.145759223193037,-0.866809610991643,1.26242754106393,0.894883648663509,0.894883648660142,-1.13426505476766,-0.220395108653703,-2.26710957499944,0.204385131490821,-0.604996597345096,0.204385131491562,-0.388038753178575,NaN,NaN,NaN,NaN,0.39788868556694,-0.457123436019671,0.366349689666118,-0.457123436020043,0.219451877765729,0.146452975666082,0.766495954645228,1.29076331387076,0.935732302687288,NaN,NaN,-0.0465110268250539,0.456860982245254,1.52964676142274,2.3687652571083,2.18265579753684,1.80870248712131,1.6080223260146,1.98294515454575,NaN,-0.321080472257414,0.858218372906864,1.11603719082158,NaN,NaN,NaN,-0.0910181323147599,1.22599766388986,-0.776197557592705,0.459925392404462,0.459925392407595,0.190522552686369,-0.190522552688273,-0.864950732037665
1051.8528,-1.22239460704579,0.0942627894877506,-0.913999544922935,1.29800019392228,0.870499341521637,0.870499341518269,-1.09115952155473,-0.24378321899352,-2.23105430506574,0.261233957138126,-0.524653711255401,0.26123395713887,-0.365791192844179,NaN,NaN,NaN,NaN,0.45962021113056,-0.463685476957097,0.354597073873525,-0.463685476957457,0.238868827965447,0.142544332660728,0.795144119068958,1.3387478023835,0.867796158432954,NaN,NaN,-0.0383711836748737,0.491088124084121,1.49123220723148,2.36229284272599,2.15421419869877,1.78774806550658,1.57186436307942,1.95487115658999,NaN,-0.336531113413344,0.82757738147414,1.14200052887312,NaN,NaN,NaN,-0.0892149826391913,1.2308528012755,-0.774314112528942,0.438544394259569,0.438544394262708,0.168402958343642,-0.168402958345557,-0.883335842458917
1051.9552,-1.25164255513955,0.041533463774742,-0.960653966547417,1.33310156164242,0.844370962267245,0.844370962263873,-1.04673397551756,-0.267382672183254,-2.19309858225914,0.319011994856487,-0.444173238266618,0.319011994857228,-0.342639652125512,NaN,NaN,NaN,NaN,0.520591994303852,-0.470751251367233,0.342485728230257,-0.470751251367578,0.258317966047456,0.138637286295466,0.823858529864517,1.38658631072368,0.797422780264158,NaN,NaN,-0.031549153072554,0.52571949389033,1.45078077638209,2.3537899248867,2.12342517801488,1.7646087733025,1.53267993484055,1.92408635169927,NaN,-0.352353800865908,0.794537343731467,1.16707650914119,NaN,NaN,NaN,-0.0864872311450083,1.23408335325736,-0.771483550669592,0.416626650405005,0.416626650408151,0.1464311990198,-0.146431199021727,-0.901974099624083
1052.0576,-1.27942150824692,-0.0122976658640172,-1.00665559814499,1.36765665914361,0.816559587160982,0.816559587157611,-1.00100452733879,-0.291179051735631,-2.15324693061767,0.377634465641997,-0.363785306442722,0.377634465642743,-0.318543209009179,NaN,NaN,NaN,NaN,0.580724099335883,-0.478291916462982,0.329990637421314,-0.478291916463314,0.277826246629759,0.134691210860228,0.852597209321208,1.434249157283,0.724754892964758,NaN,NaN,-0.026042823238377,0.560624783333811,1.40831547264902,2.34321155984095,2.09028148203879,1.73939270318258,1.49057231458318,1.89071133335228,NaN,-0.368438851634431,0.759241565506614,1.19125476464324,NaN,NaN,NaN,-0.0828141123477578,1.23566296498375,-0.76767879492839,0.394194287229119,0.39419428723227,0.124594140642505,-0.124594140644443,-0.920844125035527
1052.16,-1.30565931041625,-0.0671006068956151,-1.05188938315953,1.40159106838287,0.787125894457606,0.787125894454238,-0.953989342540754,-0.315157622665731,-2.11150684913484,0.437016603694528,-0.283715412649473,0.437016603695277,-0.293462345115868,NaN,NaN,NaN,NaN,0.639938482997018,-0.486278744888925,0.317089544465377,-0.486278744889242,0.297418338922744,0.130667061885705,0.881317411611932,1.48170425108207,0.649937483578761,NaN,NaN,-0.0218500624940235,0.595673387565708,1.36386485835163,2.33051832352042,2.05478225265193,1.71221068611086,1.4456466655802,1.85486953866512,NaN,-0.384676474367792,0.721838932624908,1.21452613062962,NaN,NaN,NaN,-0.078177428770952,1.23556764410879,-0.762876885550402,0.371271040534268,0.371271040537424,0.102880042925391,-0.10288004292734,-0.939923503605389
