time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
222.208,-0.850544337178273,-0.275028973144875,NaN,NaN,-1.68417880397723,-0.658418026671757,NaN,NaN,-0.454539192009214,-0.191203028455164,-0.549799773986462,-0.191203028454101,-0.409301108151227,-2.19986408257687,-1.70448758622217,NaN,NaN,1.41703418954086,-1.43429257305791,NaN,-1.12446631146218,NaN,-0.525743217928261,-2.38432034586237,NaN,-1.90716800451927,NaN,NaN,-0.648190947224979,0.112572739871411,0.123793074839805,NaN,NaN,NaN,-0.724187967550659,1.64719386084292,0.186003553263678,1.62580633915994,1.62580633916045,1.25159048656786,NaN,1.72021152317108,NaN,0.385777650394496,-1.1987266858601,0.553255865679843,NaN,0.275607513540058,0.350949959297372,-0.350949959297465,-1.77367931041451
222.3104,-0.891804522122853,-0.231656587598601,NaN,NaN,-1.66228635394573,-0.668163901523058,NaN,NaN,-0.520430628294895,-0.214980432008518,-0.532160311417659,-0.214980432007454,-0.405262479360279,-2.2121143710776,-1.70725518471075,NaN,NaN,1.39759058180242,-1.43813455218673,NaN,-1.12419233551895,NaN,-0.52022355415279,-2.37560131343837,NaN,-1.90294827241982,NaN,NaN,-0.663629271556546,0.123532669544342,0.133410933782727,NaN,NaN,NaN,-0.755127158809831,1.60511061765153,0.184213810772145,1.60486866319369,1.60486866319418,1.25865400455704,NaN,1.69131948944165,NaN,0.364619181736223,-1.18343374062938,0.53770703356054,NaN,0.276168521519527,0.359444431675671,-0.359444431675769,-1.78973650642434
222.4128,-0.932959416308431,-0.186694007688862,NaN,NaN,-1.63848960483069,-0.67628411122774,NaN,NaN,-0.585774972157931,-0.237938553777511,-0.514571858510331,-0.237938553776448,-0.400417796635076,-2.22342956189727,-1.70862554307365,NaN,NaN,1.37741459792656,-1.44192051689095,NaN,-1.12401073611756,NaN,-0.513475668092674,-2.36539460360738,NaN,-1.89773075955032,NaN,NaN,-0.678958107905181,0.134364815636677,0.142791012843312,NaN,NaN,NaN,-0.785919418763744,1.5612061725026,0.181605615664279,1.58277409629172,1.58277409629219,1.26396696595195,NaN,1.66136060927598,NaN,0.342956965582474,-1.16765058865553,0.52171076433152,NaN,0.275761379879425,0.367915917213158,-0.36791591721326,-1.80506316416147
222.5152,-0.973909450895875,-0.140254843154274,NaN,NaN,-1.61284492687201,-0.682729875171437,NaN,NaN,-0.650398391688144,-0.259994503255559,-0.497091910974531,-0.25999450325449,-0.394793063655693,-2.23381468586139,-1.70862923870564,NaN,NaN,1.35659815423446,-1.4456301611598,NaN,-1.12390014888007,NaN,-0.505541450135825,-2.35377314246839,NaN,-1.89156078394876,NaN,NaN,-0.694156531282998,0.145015743800815,0.15189523420022,NaN,NaN,NaN,-0.8165193107752,1.51564680286637,0.17819854968826,1.55958429939755,1.559584299398,1.26754999735008,NaN,1.63041592483152,NaN,0.320854484782736,-1.15140839638691,0.50532565054661,NaN,0.27437730910088,0.376368096720022,-0.376368096720127,-1.81961838282572
222.6176,-1.01455544560933,-0.0924568674869667,NaN,NaN,-1.58541194869479,-0.687458779122227,NaN,NaN,-0.714130464874498,-0.281070359978564,-0.479775738322832,-0.281070359977485,-0.388416712371505,-2.24327485748963,-1.70729948167587,NaN,NaN,1.33523476051484,-1.44923957013217,NaN,-1.12383544265184,NaN,-0.496466580923328,-2.34081209897707,NaN,-1.88448477011883,NaN,NaN,-0.709203413290129,0.155433404624762,0.16068587631504,NaN,NaN,NaN,-0.846882037119239,1.46860345774994,0.174013911848995,1.53536130188708,1.53536130188751,1.26943110975891,NaN,1.59856897579413,NaN,0.298375694881817,-1.13473801553274,0.488611257277926,NaN,0.272011257992126,0.384804261027805,-0.384804261027911,-1.83336010421913
222.72,-1.05479905302015,-0.0434214639664573,NaN,NaN,-1.556253377868,-0.690434993277376,NaN,NaN,-0.776804878025732,-0.301093472552991,-0.462676198651156,-0.301093472551903,-0.381319515511363,-2.25181524656682,-1.704672005215,NaN,NaN,1.31341903992213,-1.45272148349278,NaN,-1.12378798260328,NaN,-0.486300394448512,-2.32658854304858,NaN,-1.8765500391317,NaN,NaN,-0.724077483214585,0.165567392815713,0.169125642633337,NaN,NaN,NaN,-0.87696353162513,1.42025093162146,0.169074690755761,1.51016725701581,1.51016725701621,1.26964545573588,NaN,1.5659054612571,NaN,0.275584889409388,-1.11766984676798,0.471627854091348,NaN,0.268661979645836,0.393227384908347,-0.393227384908459,-1.84624535585734
222.8224,-1.09454320070982,0.00672695737352909,NaN,NaN,-1.52543482470059,-0.691629447966673,NaN,NaN,-0.838260097024937,-0.319996706849149,-0.445843563784123,-0.319996706848051,-0.37353448153065,-2.25944105409312,-1.70078494003586,NaN,NaN,1.29124625786332,-1.45604560369851,NaN,-1.12372593840081,NaN,-0.475095705698929,-2.31118108586741,NaN,-1.86780459129157,NaN,NaN,-0.738757397018521,0.175369179284493,0.177177736466521,NaN,NaN,NaN,-0.906720571607239,1.3707670227668,0.163405549134876,1.48406418853084,1.48406418853123,1.26823504851099,NaN,1.53251286885916,NaN,0.252546558657202,-1.10023370463596,0.454436145351527,NaN,0.264332087192305,0.401640245775268,-0.401640245775383,-1.85823049369544
222.9248,-1.13369252843834,0.0578615673141422,NaN,NaN,-1.49302462519241,-0.691019960746888,NaN,NaN,-0.898340010141969,-0.337718646824735,-0.429325348896435,-0.337718646823622,-0.365096730618901,-2.2661574961207,-1.69567867304579,NaN,NaN,1.26881187184132,-1.45917894467388,NaN,-1.12361463220819,NaN,-0.462908612236139,-2.29466950301161,NaN,-1.85829688847024,NaN,NaN,-0.753221813016696,0.184792307285617,0.184805947127423,NaN,NaN,NaN,-0.936110909892057,1.32033167485129,0.157032811631384,1.45711372594171,1.45711372594207,1.26524844812544,NaN,1.49848007664038,NaN,0.229325241949187,-1.08245868073131,0.437096997171603,NaN,0.25902808572115,0.410045583893802,-0.41004558389392,-1.86927143979944
223.0272,-1.17215380994308,0.109853732401155,NaN,NaN,-1.4590936585034,-0.688591313047435,NaN,NaN,-0.956894538954502,-0.354203750240872,-0.413166140513326,-0.354203750239751,-0.356043352858013,-2.27196979033265,-1.68939568864362,NaN,NaN,1.24621110734322,-1.46208621493162,NaN,-1.12341691752517,NaN,-0.449798287497489,-2.27713434721273,NaN,-1.84807563719972,NaN,NaN,-0.767449469867529,0.193792554931008,0.19197474673363,NaN,NaN,NaN,-0.965093420447482,1.2691261071174,0.149984448669684,1.42937683340844,1.42937683340878,1.26074042071227,NaN,1.46389693727958,NaN,0.205985375764032,-1.06437300704641,0.41967115935442,NaN,0.252760381863077,0.418446287002522,-0.418446287002644,-1.87932391997405
223.1296,-1.20983634321706,0.162573610098357,NaN,NaN,-1.42371515471867,-0.684335279615387,NaN,NaN,-1.01378020649227,-0.369402469003547,-0.397407420516346,-0.369402469002421,-0.34641325076529,-2.27688313356933,-1.68198038817601,NaN,NaN,1.22353855832164,-1.46473021994088,NaN,-1.12309356980361,NaN,-0.435826780439153,-2.25865656426545,NaN,-1.83718957200272,NaN,NaN,-0.781419260850932,0.202328075477843,0.198649391225649,NaN,NaN,NaN,-0.99362824596044,1.21733194774947,0.1422900464138,1.40091354517169,1.400913545172,1.25477157634383,NaN,1.42885385766471,NaN,0.182591143068806,-1.04600392691909,0.402218979824595,NaN,0.245543273910214,0.426845571198006,-0.426845571198133,-1.88834370172635
223.232,-1.246652298122,0.215890704721338,NaN,NaN,-1.38696449093615,-0.678250616405948,NaN,NaN,-1.06886065002965,-0.383271351010596,-0.38208739159424,-0.383271351009459,-0.336246968532365,-2.28090266181079,-1.673478885115,NaN,NaN,1.20088780832748,-1.46707226473488,NaN,-1.12260366707961,NaN,-0.421058821960704,-2.23931712570836,NaN,-1.82568724158018,NaN,NaN,-0.795110299073686,0.21035952996816,0.204796016714083,NaN,NaN,NaN,-1.02167693595423,1.16513038465516,0.133980756104008,1.37178272205423,1.37178272205453,1.24740798722594,NaN,1.39344138560329,NaN,0.159206331332135,-1.02737758059363,0.384800108837007,NaN,0.237394921667716,0.435247134053757,-0.435247134053886,-1.89628682335976
223.3344,-1.28251702275207,0.26967438322589,NaN,NaN,-1.34891897829803,-0.670343013237128,NaN,NaN,-1.12200707353099,-0.395773135566103,-0.36724081782221,-0.395773135564956,-0.325586511686033,-2.28403339539392,-1.66393878152512,NaN,NaN,1.17835106577619,-1.46907254334103,NaN,-1.12190494838796,NaN,-0.405561622918887,-2.21919668724613,NaN,-1.81361680376805,NaN,NaN,-0.808501970862659,0.217850224849336,0.210381725939989,NaN,NaN,NaN,-1.04920256810462,1.11270133614861,0.125089226764015,1.34204183921711,1.34204183921738,1.23872078374198,NaN,1.35774981078274,NaN,0.135894204125206,-1.00851890877012,0.367473194767081,NaN,0.228337289166459,0.443655270858291,-0.443655270858424,-1.90310980569344
223.4368,-1.31734931682037,0.323794360325819,NaN,NaN,-1.30965764400305,-0.660625013590916,NaN,NaN,-1.1730986405638,-0.406876842127618,-0.352898895135935,-0.406876842126465,-0.31447516171091,-2.28628018093752,-1.6534089372695,NaN,NaN,1.1560188055385,-1.47069050816571,NaN,-1.12095415009832,NaN,-0.38940464636838,-2.19837527468923,NaN,-1.80102583501484,NaN,NaN,-0.821573977376649,0.224766261487785,0.215374666254754,NaN,NaN,NaN,-1.07616984837448,1.06022263628961,0.115649533542505,1.31174681341477,1.31174681341503,1.22878572679017,NaN,1.32186878353939,NaN,0.112717384796915,-0.989451574333004,0.350295583937103,NaN,0.218396050627936,0.45207495769191,-0.452074957692046,-1.9087698448221
223.5392,-1.35107167776959,0.378121163669575,NaN,NaN,-1.26926100848018,-0.649115895444783,NaN,NaN,-1.22202280717387,-0.416557844100903,-0.339089154082744,-0.416557844099737,-0.302957287311254,-2.28764763929316,-1.6419392391147,NaN,NaN,1.13397941406728,-1.47188521806489,NaN,-1.11970732914179,NaN,-0.372659351922973,-2.1769319894117,NaN,-1.7879611549258,NaN,NaN,-0.83430636629569,0.231076694444667,0.219744105122246,NaN,NaN,NaN,-1.10254518726292,1.0078692358454,0.105697113197909,1.2809518780136,1.28095187801384,1.21768276113065,NaN,1.28588695204373,NaN,0.0897377458800561,-0.970197900730124,0.333323045168651,NaN,0.207600455224638,0.460511911185994,-0.460511911186133,-1.91322498809218
223.6416,-1.38361052052534,0.432526589157681,NaN,NaN,-1.22781085571864,-0.635841504574922,NaN,NaN,-1.26867559362101,-0.424797918872423,-0.325835379841432,-0.424797918871244,-0.291078151121084,-2.28814011742765,-1.62958036725892,NaN,NaN,1.11231884059063,-1.47261567082063,NaN,-1.11812018560801,NaN,-0.355398924404187,-2.15494472311037,NaN,-1.77446865916344,NaN,NaN,-0.846679556789525,0.236753683397846,0.223460511233074,NaN,NaN,NaN,-1.12829675341111,0.95581242848654,0.0952687107610819,1.24970950652961,1.24970950652983,1.20549555809446,NaN,1.24989161202128,NaN,0.0670162983814163,-0.95077882656905,0.316609534045759,NaN,0.195983155746835,0.468972633288833,-0.468972633288976,-1.91643429880289
223.744,-1.41489636899241,0.48688414937332,NaN,NaN,-1.18538999716953,-0.620834039582346,NaN,NaN,-1.31296179905793,-0.431585269946455,-0.313157531306682,-0.431585269945268,-0.278883712126279,-2.28776163335431,-1.61638355328708,NaN,NaN,1.09112025614649,-1.47284112667558,NaN,-1.11614838966066,NaN,-0.337697998284888,-2.13248988274682,NaN,-1.76059315247193,NaN,NaN,-0.858674361553832,0.241772620016852,0.226495648345951,NaN,NaN,NaN,-1.1533945109743,0.904219111138973,0.0844023324184998,1.21807037236515,1.21807037236535,1.19231105344844,NaN,1.21396835814191,NaN,0.0446130798768193,-0.931213877689067,0.300206995380014,NaN,0.183580011781817,0.477464443036009,-0.477464443036153,-1.91835801768756
223.8464,-1.44486401806291,0.541069505942852,NaN,NaN,-1.14208203181361,-0.604131796797467,NaN,NaN,-1.35479516825877,-0.436914523277538,-0.301071655069069,-0.436914523276343,-0.266420427332826,-2.28651580755261,-1.60240032953011,NaN,NaN,1.07046372202901,-1.47252142193227,NaN,-1.11374790323471,NaN,-0.319632382202377,-2.10964213638654,NaN,-1.74637818060643,NaN,NaN,-0.870272009851504,0.246112221986038,0.228822683790514,NaN,NaN,NaN,-1.17781024923906,0.853251083020146,0.073137192530521,1.18608332700573,1.18608332700591,1.17821898427721,NaN,1.17820073214143,NaN,0.0225870447574001,-0.911521156342111,0.284165189993838,NaN,0.170429877558693,0.485995493168414,-0.485995493168561,-1.91895772438481
223.9488,-1.47345267058975,0.594960874470558,NaN,NaN,-1.09797110489625,-0.585778887218026,NaN,NaN,-1.39409851773011,-0.440786702182095,-0.28958980543579,-0.440786702180889,-0.253735057788839,-2.2844057873777,-1.58768227901459,NaN,NaN,1.0504258714419,-1.47161726893792,NaN,-1.11087528456718,NaN,-0.301278779305141,-2.08647418946192,NaN,-1.73186586862359,NaN,NaN,-0.881454176483952,0.249754601211491,0.230416309115336,NaN,NaN,NaN,-1.20151761078857,0.803064386551274,0.0615136406753005,1.153795385676,1.15379538567616,1.1633114315938,NaN,1.14266987511876,NaN,0.000995960219987296,-0.891717344106133,0.268531531607211,NaN,0.156574382791367,0.494574769158768,-0.494574769158918,-1.91819649512433
224.0512,-1.50060605992516,0.648439400195661,NaN,NaN,-1.05314166531481,-0.565824936014444,NaN,NaN,-1.430803822119,-0.443209184729265,-0.278719987554088,-0.443209184728046,-0.240874483825207,-2.28143418110515,-1.57228080078124,NaN,NaN,1.0310796072283,-1.47009054496935,NaN,-1.10748797687399,NaN,-0.282714483778002,-2.06305659523716,NaN,-1.7170967769092,NaN,NaN,-0.892203020554344,0.252685320397819,0.231252869582782,NaN,NaN,NaN,-1.2244921185936,0.753808691339439,0.049573060523461,1.12125172179662,1.12125172179677,1.14768237755821,NaN,1.10745419674213,NaN,-0.0201036903759409,-0.871817715319136,0.25335092747515,NaN,0.142057711976785,0.503212072849648,-0.503212072849802,-1.91603905322185
224.1536,-1.52627256829712,0.701389510787919,NaN,NaN,-1.00767821645059,-0.54432476734801,NaN,NaN,-1.46485225668937,-0.444195648395376,-0.268466137808523,-0.444195648394142,-0.227885532563184,-2.27760301956004,-1.55624690416964,NaN,NaN,1.01249381740477,-1.46790457523871,NaN,-1.10354459330344,NaN,-0.264017020087005,-2.03945759546137,NaN,-1.70210978449534,NaN,NaN,-0.902501231237631,0.254893452842914,0.231310496709062,NaN,NaN,NaN,-1.24671119426262,0.705626716517579,0.0373577448044336,1.08849568110942,1.08849568110955,1.13142728182456,NaN,1.07262906795042,NaN,-0.0406567969480382,-0.851836162199593,0.238665625000131,NaN,0.126926381368975,0.51191800271227,-0.511918002712426,-1.91245191316271
224.256,-1.55040534319755,0.753699254399798,NaN,NaN,-0.961665053462165,-0.521338069136872,NaN,NaN,-1.49619418843639,-0.443766002066196,-0.258828148119836,-0.443766002064944,-0.214814817327347,-2.27291375299117,-1.53963103610296,NaN,NaN,0.994733109409034,-1.46502441055951,NaN,-1.0990052084857,NaN,-0.245263702492111,-2.01574297890417,NaN,-1.68694200079345,NaN,NaN,-0.912332070636714,0.256371656743691,0.23056923452769,NaN,NaN,NaN,-1.26815415579356,0.658653681378224,0.0249107645603064,1.05556882585611,1.05556882585622,1.11464267300167,NaN,1.03826653308271,NaN,-0.0606097076533862,-0.831785236657279,0.224515071750148,NaN,0.111229008173216,0.520703943572728,-0.520703943572884,-1.90740351959363
224.3584,-1.57296240246837,0.805260626855625,NaN,NaN,-0.915185988175772,-0.496929032317534,NaN,NaN,-1.52478910760463,-0.441946291574491,-0.24980192989329,-0.441946291573219,-0.201708585432277,-2.26736727129154,-1.52248293075079,NaN,NaN,0.977857557741943,-1.46141709551721,NaN,-1.09383165719364,NaN,-0.22653113461567,-1.99197594514997,NaN,-1.67162869434432,NaN,NaN,-0.921679404336167,0.257116265331289,0.229011153880789,NaN,NaN,NaN,-1.2888021902542,0.613016777231771,0.0122758575974171,1.0225110081432,1.02251100814329,1.09742574743256,NaN,1.00443503169444,NaN,-0.079910311194238,-0.811676208710064,0.210935795613986,NaN,0.0950160707446573,0.529582063410259,-0.529582063410416,-1.90086438045335
224.4608,-1.59390671150477,0.855969882342473,NaN,NaN,-0.86832407566601,-0.471165967167835,NaN,NaN,-1.55060549950282,-0.43876855649427,-0.241379499008007,-0.438768556492978,-0.188612570308348,-2.26096392012089,-1.50485146144648,NaN,NaN,0.961922454230352,-1.45705192243634,NaN,-1.0879878292178,NaN,-0.207894714207681,-1.96821697006864,NaN,-1.65620322033202,NaN,NaN,-0.930527718073445,0.257127379880712,0.226620458371391,NaN,NaN,NaN,-1.30863831118866,0.568834666046869,-0.000502648643099417,0.989360457552725,0.989360457552793,1.07987397173313,NaN,0.971199123167004,NaN,-0.0985081105738803,-0.791519128759127,0.197961302528865,NaN,0.0783396683691093,0.538565301389896,-0.538565301390052,-1.89280719366859
224.5632,-1.61320621813748,0.905727814112209,NaN,NaN,-0.82116136172685,-0.444120908332611,NaN,NaN,-1.5736206715871,-0.434270623114081,-0.233549059566869,-0.43427062311277,-0.175571845969914,-2.25370348738501,-1.48678447799936,NaN,NaN,0.946978054623644,-1.45190066785213,NaN,-1.08143994298207,NaN,-0.189428216107161,-1.94452368027581,NaN,-1.64069693342717,NaN,NaN,-0.938862126909244,0.256408942789173,0.223383591224129,NaN,NaN,NaN,-1.32764731836826,0.526217023186681,-0.0133798860223775,0.956153860766462,0.956153860766509,1.06208469094727,NaN,0.938619215089107,NaN,-0.116354278786148,-0.771322876594683,0.185621979623194,NaN,0.0612532922259143,0.547667330018295,-0.547667330018452,-1.88320696932
224.6656,-1.63083384086886,0.954439993855067,NaN,NaN,-0.773778661426202,-0.415869222186237,NaN,NaN,-1.59382055521679,-0.428495833270126,-0.226295081844324,-0.428495833268796,-0.16263068472216,-2.24558515465859,-1.46832862723354,NaN,NaN,0.933069325310628,-1.44593780984597,NaN,-1.0741567859931,NaN,-0.171203486108841,-1.92095074934892,NaN,-1.62513908528354,NaN,NaN,-0.94666838618855,0.254968771827299,0.219289349959953,NaN,NaN,NaN,-1.34581577005092,0.485264141650331,-0.0263104877055575,0.922926416608158,0.922926416608183,1.04415474670106,NaN,0.906751304976874,NaN,-0.133401696748523,-0.751095192794922,0.173944996992443,NaN,0.0438116118263285,0.556902479570807,-0.556902479570965,-1.87204114846561
224.768,-1.64676741858329,1.00201696903477,NaN,NaN,-0.726255363188778,-0.386489222705584,NaN,NaN,-1.61119948826294,-0.421492722738226,-0.219598386617316,-0.421492722736875,-0.14983242103919,-2.23660743317414,-1.44952917119248,NaN,NaN,0.920235702115223,-1.43914072735045,NaN,-1.06610992567545,NaN,-0.153290220935323,-1.89754982368084,NaN,-1.60955671979739,NaN,NaN,-0.95393291073069,0.25281855343177,0.214329007764225,NaN,NaN,NaN,-1.36313196241589,0.446066605645775,-0.0392486445584236,0.889711868425256,0.88971186842526,1.02618011024931,NaN,0.875646749389272,NaN,-0.149604986776401,-0.730842706729782,0.162954217524133,NaN,0.026070273252083,0.56628562559195,-0.566285625592108,-1.85928971478061
