time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1878.9376,0.913561776685253,-0.898748544838804,-0.860249874792694,0.450805326838184,NaN,NaN,NaN,NaN,1.00970129849192,0.447251360722456,-1.10610737288513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.922194601518775,1.61993772246095,0.266100044202208,-0.266100044202686,1.05852652029743,1.66950010977214,-1.53828413414502,1.03570898464217,NaN,-0.680739962874926,1.0454963784393,2.17950450188293,-0.379813933397835,-0.37981393340064,-0.340109486650664,-1.31239889864199,-1.24309218960953,1.21337484302553,NaN,NaN,NaN,0.0267738680944014,2.33342272091274,0.951310367140924,-0.951310367140717,1.1298862227793
1879.04,0.937866058575412,-0.923136018374776,-0.88481402160251,0.523039822442103,NaN,NaN,NaN,NaN,0.964191567305029,0.489163574425381,-1.11562876471593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.921081542389474,1.62031903157211,0.277196224308679,-0.277196224309169,1.06839431125919,1.65975151549717,-1.5272928670853,1.03220807886261,NaN,-0.7145640939361,1.02916448565974,2.17176602222565,-0.401559502494547,-0.40155950249731,-0.343668920801474,-1.31075753845283,-1.24659283246319,1.20562520370934,NaN,NaN,NaN,0.0650943194071633,2.32603357624879,0.924567333727434,-0.924567333727229,1.17556882795986
1879.1424,0.961883825695304,-0.947222365173096,-0.909040661337742,0.594324646663419,NaN,NaN,NaN,NaN,0.920194869073716,0.532355701966203,-1.12529751179223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.91989763673825,1.62116250452499,0.28721660146379,-0.287216601464293,1.07705494844527,1.65026059217795,-1.51619631047667,1.0293015084391,NaN,-0.748469305342988,1.01353000555037,2.16313846034537,-0.422656209596903,-0.422656209599619,-0.347622764899705,-1.30861113193503,-1.25028151526197,1.19750250445663,NaN,NaN,NaN,0.102541761363218,2.31803792914282,0.897487287290338,-0.897487287290139,1.22135406360307
1879.2448,0.985610050416638,-0.971002373851953,-0.93292412702729,0.664578195069857,NaN,NaN,NaN,NaN,0.877791531390133,0.576731505555823,-1.13508294062863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.918639663722633,1.62244989104462,0.296173462044277,-0.29617346204479,1.08455308761913,1.64103662333875,-1.50500651643712,1.02699059754971,NaN,-0.782427459564571,0.998603609603017,2.15368110854073,-0.443058163858153,-0.443058163860841,-0.351968034269457,-1.30595683428811,-1.25415269220998,1.18902080700527,NaN,NaN,NaN,0.139011345013533,2.30940987363929,0.870109712117042,-0.870109712116849,1.26721692077484
1879.3472,1.00903992861345,-0.994471114582022,-0.956459179012372,0.733724698474393,NaN,NaN,NaN,NaN,0.837055726721663,0.622188328042408,-1.14495450058663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.917305499919704,1.62415816123259,0.304082834538277,-0.304082834538801,1.0909355098367,1.63208578059945,-1.49373575971542,1.0252708224162,NaN,-0.816410923382707,0.984391408226331,2.14345458002193,-0.462723428003092,-0.462723428005755,-0.356701676101742,-1.30279229197099,-1.25820103487769,1.18019268143066,NaN,NaN,NaN,0.174402830239942,2.30012090031876,0.842473015826996,-0.842473015826807,1.3131312795495
1879.4496,1.03216870971415,-1.01762376957201,-0.979640836751093,0.801694257807208,NaN,NaN,NaN,NaN,0.798055535904792,0.668617560970557,-1.15488181648811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.915894042729167,1.62625976310653,0.310964296809706,-0.310964296810239,1.0962508494513,1.62341122327221,-1.48239643774235,1.02413211614915,NaN,-0.850392430475377,0.970895132237204,2.13252045644051,-0.481614002264452,-0.481614002267091,-0.361820497798021,-1.29911560119314,-1.26242131562481,1.17102922572177,NaN,NaN,NaN,0.208621054022511,2.29014024315936,0.814614469023311,-0.814614469023126,1.35906954894205
1879.552,1.05499152673215,-1.0404554633082,-1.00246420981187,0.868422873809723,NaN,NaN,NaN,NaN,0.76085300268852,0.71590514197229,-1.16483473703267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.91440512829896,1.62872290922301,0.316840783166925,-0.316840783167467,1.10054932902622,1.61501320988848,-1.47100096934013,1.02355919663195,NaN,-0.884344946175691,0.958112350015919,2.12094095532602,-0.499695803186073,-0.499695803188703,-0.367321092303701,-1.29492526443585,-1.26680828598639,1.16154009176228,NaN,NaN,NaN,0.24157637297784,2.27943525002607,0.786570155405617,-0.786570155405433,1.40500231935438
1879.6544,1.0775032391275,-1.06296110563824,-1.02492434172735,0.933852500245595,NaN,NaN,NaN,NaN,0.725504181679712,0.763932078413422,-1.17478337480154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.912839446058558,1.63151188392003,0.321738390905493,-0.321738390906043,1.10388249233467,1.60688921415146,-1.45956169175154,1.02353190445,NaN,-0.918241536196583,0.946036711664418,2.1087786037979,-0.516938639020304,-0.516938639022921,-0.373199762657667,-1.29022013907703,-1.27135654918088,1.15173351631262,NaN,NaN,NaN,0.273185075647356,2.26797177212402,0.758374925664737,-0.758374925664555,1.45089803478345
1879.7568,1.09969830091676,-1.08513526021353,-1.0470160794506,0.997931127544237,NaN,NaN,NaN,NaN,0.692059179999547,0.812575002745347,-1.18469813875986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.911198446018612,1.63458737297145,0.325686186280751,-0.325686186281311,1.10630293157077,1.59903404578247,-1.44809075585056,1.02402555187833,NaN,-0.952055238407602,0.934658214479311,2.09609590956239,-0.533316176725489,-0.533316176728085,-0.379452447425237,-1.28499938018333,-1.27606043013207,1.14161635712281,NaN,NaN,NaN,0.303369770062324,2.25571457501566,0.730062350934855,-0.730062350934673,1.49672269864029
1879.8592,1.12157066015614,-1.10697204430466,-1.06873397414147,1.06061287998455,NaN,NaN,NaN,NaN,0.660562187778596,0.861706766922874,-1.19454976533397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.90948423550984,1.63790682234747,0.328716011271396,-0.328716011271963,1.10786401349032,1.59143998278256,-1.43660002207471,1.02501129137057,NaN,-0.985758940748272,0.923963488736434,2.08295503411291,-0.548805897536614,-0.548805897539194,-0.386074648781304,-1.27926238526541,-1.28091385006712,1.13119413513136,NaN,NaN,NaN,0.332059752825657,2.24262777143539,0.701664678561072,-0.701664678560889,1.54243963037699
1879.9616,1.1431136932928,-1.1284650632819,-1.09007221606055,1.12185810771473,NaN,NaN,NaN,NaN,0.631051491827397,0.911197079937918,-1.20430935058694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.907699465797631,1.64142483049176,0.330862289379427,-0.330862289380002,1.10861961526133,1.58409692092778,-1.42510096104591,1.02645650892671,NaN,-1.01932527210781,0.913936105609267,2.06941748453695,-0.563389045503489,-0.563389045506055,-0.393061366192869,-1.27300874816006,-1.28591021386253,1.12047108425031,NaN,NaN,NaN,0.359191359091766,2.22867526759898,0.673212796846996,-0.673212796846814,1.58800929357113
1880.064,1.16432017518362,-1.14960738040324,-1.11102460381681,1.18163346784909,NaN,NaN,NaN,NaN,0.603559469413236,0.960913186319184,-1.21394838041957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.905847211309568,1.64509357181173,0.33216182676312,-0.332161826763705,1.10862387904653,1.57699254050278,-1.41360456082072,1.02832523988705,NaN,-1.05272651058853,0.904556907889771,2.05554383925614,-0.577050575198529,-0.577050575201087,-0.400407039622347,-1.26623822433083,-1.29104231653014,1.10945020964472,NaN,NaN,NaN,0.384708283411196,2.21382120689313,0.644736215090972,-0.644736215090791,1.63338921333009
1880.1664,1.18518227789986,-1.17039151497372,-1.13158454090479,1.23991199479069,NaN,NaN,NaN,NaN,0.578112565100157,1.01072057731589,-1.22343875821094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.903930845244451,1.64886324166235,0.332653607962945,-0.33265360796354,1.10793098516056,1.57011248509686,-1.40212124019404,1.03057859862596,NaN,-1.08593451052367,0.895804357596258,2.04139350895798,-0.589779098614216,-0.589779098616759,-0.4081055051308,-1.25895070633068,-1.29630227171858,1.09813335319808,NaN,NaN,NaN,0.408561857348212,2.1980303958679,0.616263063181992,-0.61626306318181,1.67853398671573
1880.2688,1.20569158569176,-1.19080945625354,-1.15174504693453,1.29667315522424,NaN,NaN,NaN,NaN,0.554731260214377,1.06048372540261,-1.23275283441261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.901953913974175,1.65268251218469,0.332378587839255,-0.33237858783986,1.10659493830211,1.56344054778716,-1.39066076658868,1.03317521564332,NaN,-1.11892064732823,0.887654889598255,2.0270245219525,-0.601566824221631,-0.601566824224167,-0.416149962560796,-1.25114620785625,-1.30168146085299,1.0865212644708,NaN,NaN,NaN,0.430711277630837,2.18126871203925,0.587820106016609,-0.587820106016426,1.72339537414028
1880.3712,1.22583911481287,-1.2108526817791,-1.17149877214333,1.35190287830022,NaN,NaN,NaN,NaN,0.533430045902688,1.11006683485961,-1.24186344198383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.899920009606158,1.65649899464039,0.331379480800787,-0.331379480801404,1.10466936753673,1.55695886493446,-1.37923217767379,1.03607168354414,NaN,-1.15165577602817,0.880083264608992,2.01249332769946,-0.612409481480216,-0.612409481482751,-0.424532952288065,-1.24282485505819,-1.30717049826698,1.07461367819838,NaN,NaN,NaN,0.451123788824514,2.163503507457,0.559432756461835,-0.559432756461651,1.76792245367129
1880.4736,1.24561533189674,-1.23051217368311,-1.19083800851685,1.40559354967544,NaN,NaN,NaN,NaN,0.51421740218157,1.15933459953275,-1.2507439378134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.897832639955643,1.66025970683371,0.329700547617138,-0.329700547617764,1.10220734861166,1.55064812017988,-1.36784370755685,1.03922301546426,NaN,-1.18411020085806,0.873062920961185,1.99785462485949,-0.622306229529586,-0.622306229532116,-0.433246338750823,-1.23398688381941,-1.31275920862392,1.06240940070083,NaN,NaN,NaN,0.469774821689795,2.14470401591969,0.531125073848604,-0.531125073848423,1.81206182488014
1880.576,1.26501016954258,-1.24977843158526,-1.20975469587786,1.4577439563121,NaN,NaN,NaN,NaN,0.497095775953009,1.20815295394282,-1.25936824886208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.895695098668018,1.66391153835501,0.327387379538483,-0.327387379539113,1.09926125336168,1.54448775746684,-1.35650271917061,1.04258311178405,NaN,-1.21625366154833,0.866566321210289,1.98316122020295,-0.631259549199974,-0.631259549202501,-0.442281301668399,-1.22463264284534,-1.31843661768748,1.04990640527261,NaN,NaN,NaN,0.486648076692892,2.12484175073553,0.502919749946219,-0.502919749946039,1.85575785667178
1880.6784,1.28401303915255,-1.26864148212527,-1.22824042308812,1.50835916928887,NaN,NaN,NaN,NaN,0.482061558957555,1.25638980351022,-1.26771092388269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.89351034108812,1.66740170063707,0.324486680038571,-0.324486680039205,1.09588261920472,1.53845619732246,-1.3452156432728,1.04610522428798,NaN,-1.24805534812982,0.860565280655062,1.96846391071494,-0.639275113463923,-0.63927511346645,-0.451628337511443,-1.2147626035446,-1.32419096029716,1.03710193467048,NaN,NaN,NaN,0.501735539937625,2.10389087246828,0.474838089751596,-0.474838089751419,1.89895297545319
1880.7808,1.30261283835161,-1.28709088257081,-1.24628642205547,1.55745035686961,NaN,NaN,NaN,NaN,0.469105084203483,1.30391572586803,-1.27574719380502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.891280870355076,1.67067815258462,0.321046045890923,-0.321046045891557,1.09212202714369,1.5325310517264,-1.3339879235362,1.04974241007659,NaN,-1.27948395377708,0.855031263026595,1.95381137278197,-0.646361632404512,-0.646361632407029,-0.461277272309681,-1.20437737791363,-1.33000970767717,1.02399260961147,NaN,NaN,NaN,0.515037430399478,2.08182852081383,0.446899989479114,-0.446899989478939,1.94158798766918
1880.8832,1.32079795011265,-1.30511571568756,-1.26388355189852,1.60503452629854,NaN,NaN,NaN,NaN,0.458210659878757,1.35060464281655,-1.28345304376954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.889008634283884,1.67369000290299,0.317113746697703,-0.31711374669834,1.08802898377873,1.52668933810137,-1.32282396803937,1.05344797579266,NaN,-1.31050776701738,0.849935637389457,1.93925005005386,-0.652530674993688,-0.652530674996205,-0.471217284783609,-1.19347774618159,-1.33587961387853,1.01057454315672,NaN,NaN,NaN,0.526562087843048,2.05863512123377,0.419123913890322,-0.419123913890152,1.98360243313676
1880.9856,1.33855623500794,-1.32270457727576,-1.28102227463065,1.65113419713769,NaN,NaN,NaN,NaN,0.449356642214494,1.39633446708955,-1.29080530050317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.886694931716232,1.67638789709969,0.312738497308995,-0.312738497309633,1.08365181307165,1.52090769618602,-1.3117271091791,1.05717591632582,NaN,-1.34109479720206,0.845249900938649,1.9248240461203,-0.657796475088611,-0.657796475091121,-0.481436938288822,-1.18206469651136,-1.34178678085722,0.996843460898474,NaN,NaN,NaN,0.536325808934812,2.03429467997522,0.391526878009035,-0.391526878008865,2.02493497201155
1881.088,1.35587501992991,-1.33984555966676,-1.29769262552702,1.69577700965524,NaN,NaN,NaN,NaN,0.442515533833189,1.44098772595991,-1.29778174003979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.884340329606968,1.67872439355783,0.307969219483387,-0.307969219484024,1.07903756733453,1.51516260964357,-1.30069957497128,1.06088134754871,NaN,-1.37121292566084,0.840945874668651,1.91057503553905,-0.662175730376555,-0.662175730379062,-0.491924220999295,-1.17013947789533,-1.34771674216458,0.982794827174008,NaN,NaN,NaN,0.544352629202955,2.00879507117705,0.364124434885116,-0.364124434884947,2.06552380892002
1881.1904,1.37274108399608,-1.35652623191107,-1.31388417894723,1.73899526979469,NaN,NaN,NaN,NaN,0.437654092504964,1.48445215442239,-1.3043612171037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.881944594999132,1.68065432199078,0.302854796366797,-0.30285479636743,1.07423195993526,1.50943062872807,-1.28974247333239,1.06452092448812,NaN,-1.40083007881169,0.836995872054655,1.89654220003965,-0.665687399861986,-0.665687399864476,-0.50266659457526,-1.15770366477105,-1.35365456464945,0.968423977220151,NaN,NaN,NaN,0.550674041419569,1.98212830496103,0.336930667346965,-0.336930667346798,2.10530714904852
1881.2928,1.3891406413943,-1.37273361654906,-1.32958600984489,1.78082543453223,NaN,NaN,NaN,NaN,0.43473344484253,1.52662124522998,-1.3105238089916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.879506643975315,1.68213511166831,0.297443825708771,-0.297443825709403,1.06927931201295,1.50368858707906,-1.27885578810527,1.06805323410534,NaN,-1.42991442174129,0.833372834904192,1.88276218298767,-0.668352498632326,-0.668352498634817,-0.513651050336773,-1.14475923012303,-1.3595849649304,0.953726254776546,NaN,NaN,NaN,0.55532864472268,1.95429076118005,0.30995818594275,-0.309958185942583,2.14422367122411
1881.3952,1.40505932553723,-1.38845416751001,-1.3447866559488,1.82130754911248,NaN,NaN,NaN,NaN,0.433709209770651,1.56739475032321,-1.31625096056134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.877024503571476,1.68312708384454,0.291784373893123,-0.291784373893753,1.06422250499806,1.4979138086306,-1.26803838398728,1.07143915910939,NaN,-1.45843456446399,0.830050435246519,1.86926905140186,-0.670193883322676,-0.670193883325156,-0.524864169006648,-1.13130862343462,-1.36549243339573,0.938697156450322,NaN,NaN,NaN,0.558361731744693,1.92528338559367,0.283218140515389,-0.283218140515223,2.18221300084428
1881.4976,1.42048218615167,-1.4036737609325,-1.35947409281382,1.86048465561061,NaN,NaN,NaN,NaN,0.434531634908878,1.60667913701126,-1.32152561860114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.874495278273894,1.68359371197171,0.28592373082556,-0.285923730826191,1.05910293755068,1.49208430393465,-1.25728801765954,1.07464221497591,NaN,-1.48635976116672,0.827003153054515,1.85609426328628,-0.671236023431742,-0.67123602343423,-0.53629217882271,-1.1173548475007,-1.37136135543013,0.923332484707682,NaN,NaN,NaN,0.559824832083984,1.89511185571315,0.256720249572681,-0.256720249572517,2.21921616628056
1881.6,1.43539371541552,-1.41837771525568,-1.37363573866556,1.89840219667677,NaN,NaN,NaN,NaN,0.437145742215836,1.64438799864983,-1.32633235128571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.871915114990846,1.68350184947438,0.279908167386163,-0.279908167386794,1.0539604852419,1.48617895221788,-1.24660135334705,1.07762885583266,NaN,-1.51366008017194,0.824206340840237,1.84326664159955,-0.671504761549721,-0.671504761552212,-0.547921009155116,-1.10290152452008,-1.37717612030918,0.907628506693338,NaN,NaN,NaN,0.559775229620706,1.86378671658818,0.230472842341841,-0.230472842341679,2.25517602075842
1881.7024,1.44977791434085,-1.43255085209486,-1.3872585013293,1.93510743285131,NaN,NaN,NaN,NaN,0.441491485805986,1.68044241067025,-1.33065745306586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.869279167841415,1.68282191362026,0.273782698215483,-0.273782698216115,1.04883345266327,1.4801776608418,-1.2359739819438,1.08036873541045,NaN,-1.54030653604196,0.821636274172852,1.83081234724886,-0.671027072459656,-0.671027072462164,-0.55973633940598,-1.08795294375128,-1.38292121270727,0.89158211233801,NaN,NaN,NaN,0.558275459876153,1.83132347531164,0.20448290276455,-0.20448290276439,2.29003761184836
1881.8048,1.4636183954004,-1.446177594143,-1.4003288641053,1.97064888061209,NaN,NaN,NaN,NaN,0.447503934882551,1.71477122297045,-1.3344890325939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.866581569501677,1.68152801366808,0.267590852766011,-0.267590852766645,1.04375850392682,1.4740614955552,-1.22540044295611,1.08283491218293,NaN,-1.56627118951533,0.819270178940911,1.81875483559474,-0.669830831973904,-0.669830831976436,-0.57172364229497,-1.07251408975771,-1.38858128507934,0.875190968243174,NaN,NaN,NaN,0.555392787863858,1.79774264769615,0.178756108729639,-0.178756108729479,2.32374848437484
1881.9072,1.47689850461469,-1.45924208337708,-1.41283299404657,2.00507577474888,NaN,NaN,NaN,NaN,0.455113483936872,1.74731128739111,-1.33781707637312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.863815415744321,1.67959802346696,0.261374457104277,-0.26137445710491,1.03877056506945,1.4678127817274,-1.21487424913369,1.08500399919715,NaN,-1.59152722340846,0.817086231781711,1.80711478671661,-0.667944604034897,-0.667944604037455,-0.583868218987058,-1.05659065495575,-1.39414120998581,0.858453668002425,NaN,NaN,NaN,0.55119867554582,1.76306976513369,0.153296870316065,-0.153296870315909,2.35625891074155
1882.0096,1.4896014456438,-1.47172830198092,-1.4247568547417,2.03843755676848,NaN,NaN,NaN,NaN,0.464246071615236,1.77800762484233,-1.34063348287235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.860972766698388,1.67701360847076,0.255173425033366,-0.255173425033998,1.03390270419114,1.46141518218721,-1.2043879157744,1.08685626613781,NaN,-1.61604900117456,0.815063538582393,1.7959100145179,-0.66539744986687,-0.665397449869451,-0.596155224812702,-1.04018904214276,-1.39958611428593,0.841369879601326,NaN,NaN,NaN,0.545768255553706,1.72733535377141,0.128108377007681,-0.128108377007527,2.38752205553701
1882.112,1.50171039484899,-1.48362018469794,-1.4360863116973,2.07078338253033,NaN,NaN,NaN,NaN,0.474823391586235,1.80681353669014,-1.34293207185304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.858044664208475,1.67376021762351,0.249025552154084,-0.249025552154716,1.0291860032125,1.45485375815994,-1.19393299749838,1.08837570169242,NaN,-1.63981211316668,0.813182098299432,1.78515536995898,-0.662218753958377,-0.662218753960987,-0.60856968743965,-1.0233163621396,-1.40490140073359,0.823940488310731,NaN,NaN,NaN,0.539179822638854,1.69057488884792,0.10319265618094,-0.103192656180786,2.41749408618408
1882.2144,1.51320860487631,-1.4949017199979,-1.44680722728458,2.1021616415747,NaN,NaN,NaN,NaN,0.486763105319497,1.83369065924756,-1.34470858037175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.855021162164087,1.66982704286689,0.242966308963844,-0.242966308964474,1.02464943222325,1.44811501522373,-1.1835001334329,1.08955003846,NaN,-1.6627934109828,0.811422756348345,1.77486265071784,-0.658438057237302,-0.658438057239942,-0.621096521549012,-1.00598042690505,-1.41007276233808,0.806167729748825,NaN,NaN,NaN,0.531514344491005,1.65282871309274,0.0785506301609085,-0.0785506301607606,2.44613423317018
1882.3168,1.52407950210129,-1.50555704547882,-1.45690555087046,2.13261949126262,NaN,NaN,NaN,NaN,0.499979084873445,1.85860895298305,-1.34596065292348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.851891369469754,1.66520693648257,0.237028639121108,-0.237028639121735,1.0203197235659,1.44118692841619,-1.1730790999204,1.09037073103203,NaN,-1.68497102957215,0.809767143453304,1.76504051555525,-0.654084895473082,-0.654084895475747,-0.63372054447427,-0.988189735028909,-1.41508619323313,0.788055303610891,NaN,NaN,NaN,0.522854987141774,1.6141418986237,0.0541821576291895,-0.0541821576290437,2.47340479769823
1882.4192,1.53430678584716,-1.5155705456639,-1.46636741290514,2.16220241515104,NaN,NaN,NaN,NaN,0.514381702853223,1.88154661728308,-1.34668782434727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.848643509843816,1.6598962709845,0.231242773573335,-0.231242773573962,1.01622123102676,1.43405893742221,-1.16265886945978,1.09083287266021,NaN,-1.70632440109351,0.808197588655994,1.75569438886432,-0.649188648730964,-0.649188648733671,-0.646426495330633,-0.969953449079425,-1.41992799893679,0.769608459959617,NaN,NaN,NaN,0.513286651352613,1.57456403654951,0.0300860587760453,-0.0300860587759002,2.49927110790581
1882.5216,1.54387454068209,-1.52492696372103,-1.47517923503719,2.19095381813133,NaN,NaN,NaN,NaN,0.529878166123038,1.90248992885546,-1.3468914876863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.845265000686944,1.65389473623059,0.225636063485348,-0.225636063485974,1.01237576290366,1.4267219080969,-1.15222767496356,1.09093504497474,NaN,-1.72683426410339,0.806696999743924,1.74682634119165,-0.643778403130504,-0.643778403133238,-0.659199057583406,-0.951281367345565,-1.42458480750773,0.750834056883084,NaN,NaN,NaN,0.502895524997883,1.53414895459446,0.0062601306981159,-0.0062601306979714,2.52370143074246
1882.624,1.55276738202034,-1.53361154743677,-1.48332787682993,2.21891467519113,NaN,NaN,NaN,NaN,0.546372884873135,1.92143301084858,-1.34657483955298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.841742546779634,1.64720508266422,0.220232825217504,-0.220232825218131,1.00880239157262,1.41916806388812,-1.14177307961909,1.09067910676236,NaN,-1.74648266689581,0.805248715746783,1.73843494374178,-0.637882817646256,-0.637882817649022,-0.672022884953617,-0.932183892354485,-1.42904358294118,0.731740591793627,NaN,NaN,NaN,0.491768661495076,1.49295437413434,-0.0172988429252444,0.0172988429253874,2.54666685355354
1882.7264,1.56097065327676,-1.54161024762714,-1.49080083706849,2.24612324049206,NaN,NaN,NaN,NaN,0.563767871748654,1.93837754457652,-1.345742803279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.838062243259151,1.63983282481953,0.215054189367895,-0.215054189368523,1.00551725328571,1.41139089432823,-1.1312820545562,1.09006993183537,NaN,-1.76525296186849,0.803836341890428,1.73051510921741,-0.63152998942206,-0.631529989424855,-0.684882631846341,-0.912671998574582,-1.43329164379889,0.712338206810872,NaN,NaN,NaN,0.479993588522458,1.45104151748052,-0.0405950809446468,0.0405950809447878,2.56814115203066
1882.8288,1.56847066957459,-1.54890996370605,-1.4975865036823,2.27261480143479,NaN,NaN,NaN,NaN,0.581963159774894,1.95333243574703,-1.34440193624746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.834209685807246,1.63178591845388,0.210117952217142,-0.21011795221777,1.00253335499993,1.40338504902346,-1.12074106725202,1.08911510735037,NaN,-1.78312978833942,0.802443576611426,1.72305793865202,-0.624747317207008,-0.62474731720982,-0.697762988675641,-0.892757202744337,-1.4373166896751,0.69263866900092,NaN,NaN,NaN,0.467657941590625,1.40847467385507,-0.0636337818308439,0.0636337818309846,2.58810065458085
1882.9312,1.57525498067801,-1.5554988087343,-1.5036744237662,2.29842145685412,NaN,NaN,NaN,NaN,0.600857219063211,1.96631344636238,-1.34256032678755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.830170086327209,1.62307442519043,0.205438436703561,-0.205438436704188,0.99986040073959,1.39514622570268,-1.11013618120668,1.08782460721285,NaN,-1.80009904168614,0.801054038444539,1.71605058895474,-0.617561364606255,-0.617561364609098,-0.710648719908101,-0.872451539484843,-1.44110683437898,0.672655330601061,NaN,NaN,NaN,0.454849113394911,1.3653207377547,-0.0864210864982015,0.0864210864983427,2.60652410456489
