time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
584.4992,-0.30713778135462,-1.16270772498574,-0.887809512660767,-0.0713343239704656,-0.889193106521218,-0.889193106520465,NaN,-0.297632925703578,-0.0361566881131676,-0.485990488977241,0.465016843265042,-0.485990488974665,0.724769807271418,0.108026180278161,0.767014057319733,-0.23728079289524,0.530444635382268,NaN,NaN,NaN,0.5246147792718,0.55293394639366,-0.441975423105995,0.245798900557043,-0.25770349505742,-0.0114762554954789,-0.0114762554948676,0.809016842135197,-0.809016842131115,-0.206454464048468,-0.650356216741815,NaN,NaN,NaN,1.1323035203961,0.292154424494868,-0.411960285933974,0.700250178206142,0.700250178206676,NaN,0.583126703928168,1.39592843834901,NaN,2.05895069313293,-0.3990972039062,-0.963600845440617,0.0608927224868638,0.0608927224882181,-0.89306716037633,0.893067160377037,-0.71824596477416
584.6016,-0.30451045535841,-1.15658664135099,-0.882256942755693,-0.0571634099662978,-0.919298152366526,-0.919298152365795,NaN,-0.312357408577911,-0.0518016682610917,-0.480827927234586,0.471519384522383,-0.480827927232011,0.732675127647896,0.133084105959511,0.789739465797399,-0.237777199180903,0.529559525450975,NaN,NaN,NaN,0.56004164681324,0.541311902018616,-0.419009766175571,0.256393291345501,-0.254712960753031,0.00618402025574948,0.00618402025637696,0.795796076657609,-0.795796076653538,-0.195580976864027,-0.648830891148895,NaN,NaN,NaN,1.17227900004805,0.294420789109376,-0.409367158354149,0.713568494850264,0.713568494850792,NaN,0.601361917983166,1.41154589546715,NaN,2.06193315371782,-0.407068853871554,-0.954873329202615,0.0795905242988431,0.0795905243001842,-0.899964033765535,0.899964033766249,-0.712491897947936
584.704,-0.302351285021669,-1.14980578834391,-0.876759288008223,-0.0431705864115092,-0.948445570694737,-0.948445570694025,NaN,-0.327088590380664,-0.0668166822893602,-0.47493646134805,0.477642407160899,-0.474936461345478,0.740440493088364,0.15822993658412,0.812382164511504,-0.237778528008595,0.528699991199038,NaN,NaN,NaN,0.594759644687398,0.530322236938083,-0.396778628205387,0.267004837921343,-0.251946628442666,0.0246609542273649,0.024660954228006,0.781583943304688,-0.781583943300632,-0.184536511075583,-0.646173397229159,NaN,NaN,NaN,1.21196762281,0.296853952567947,-0.407285494329811,0.726113718095212,0.726113718095734,NaN,0.618957757763826,1.4261895363753,NaN,2.06455107525939,-0.415449332847344,-0.946141440584077,0.0978349107233699,0.097834910724695,-0.906926003843555,0.906926003844275,-0.706255545684587
584.8064,-0.300655873492731,-1.14233687470048,-0.871297621506664,-0.0293938849151092,-0.976564860618115,-0.976564860617424,NaN,-0.341778467711023,-0.0811706708205206,-0.468330341104384,0.483386129348338,-0.468330341101815,0.748028718423706,0.183443783165432,0.834894174014913,-0.237275198185365,0.527856536509383,NaN,NaN,NaN,0.628727099956807,0.519968535703156,-0.375302677755289,0.277614616183461,-0.249410932610328,0.0439331104086308,0.0439331104092874,0.766381017855601,-0.766381017851557,-0.173335724170532,-0.642406077918461,NaN,NaN,NaN,1.25129159775693,0.299442139420923,-0.405737114554588,0.737879076960725,0.73787907696124,NaN,0.635880162771053,1.43984412449029,NaN,2.06680944863285,-0.424186889250573,-0.937427543693158,0.115597143469546,0.115597143470855,-0.913912876251771,0.9139128762525,-0.699553552937291
584.9088,-0.299416962808617,-1.1341516969225,-0.865850575031882,-0.0158711322367318,-1.0035853981355,-1.00358539813483,NaN,-0.356378412508614,-0.0948344779734204,-0.461025405361441,0.488751528248345,-0.461025405358875,0.755403265584441,0.20870454948122,0.857227415744931,-0.236258484754129,0.527017472808105,NaN,NaN,NaN,0.661905663714713,0.510250316333822,-0.354599617414114,0.288201566415445,-0.247111079611143,0.0639760946819115,0.0639760946825907,0.750192143525698,-0.750192143521665,-0.161993594088802,-0.63755499773396,NaN,NaN,NaN,1.29017238416646,0.302172138909284,-0.404742148976709,0.748859523090095,0.748859523090607,NaN,0.652099063428648,1.45249983126591,NaN,2.06871424839465,-0.433227310260116,-0.928754754249756,0.132850970499252,0.132850970500543,-0.920885324484398,0.920885324485136,-0.692404679268582
585.0112,-0.298624561922335,-1.12522219211524,-0.860394478603248,-0.00263972981061686,-1.02943660700045,-1.0294366069998,NaN,-0.370839340022355,-0.107780940049624,-0.453039059274866,0.493740383623647,-0.453039059272303,0.762528518013218,0.233990119148537,0.879334090327741,-0.234720598629217,0.526169143287427,NaN,NaN,NaN,0.69426032336145,0.501163112999658,-0.334684141386104,0.29874265508458,-0.245051011849061,0.084762726319106,0.0847627263198067,0.73302632767849,-0.733026327674472,-0.15052536609622,-0.631649726817035,NaN,NaN,NaN,1.32853110783587,0.305029421126501,-0.404318935509671,0.759051752905248,0.759051752905757,NaN,0.667588597112915,1.46415228080789,NaN,2.07027246725547,-0.442514184338763,-0.920146883233925,0.149572832289292,0.149572832290564,-0.927805377067393,0.927805377068136,-0.684829763214187
585.1136,-0.298266085811387,-1.11552050727687,-0.854903518444074,0.0102635593983407,-1.05404813293131,-1.05404813293067,NaN,-0.385111867082027,-0.119984957770393,-0.444390242880898,0.498355320389343,-0.444390242878339,0.76937004570579,0.259277542340778,0.901167046589824,-0.232654766122848,0.525296156411191,NaN,NaN,NaN,0.725759387214328,0.492698593781174,-0.315567902871448,0.309213073264101,-0.243233383243569,0.10626321673008,0.106263216730804,0.714896618892221,-0.714896618888217,-0.138946507997865,-0.624723115576782,NaN,NaN,NaN,1.36628897221991,0.307998270326443,-0.404483931314995,0.768454227498154,0.768454227498659,NaN,0.68232725776893,1.47480254197021,NaN,2.07149211576452,-0.451989203542145,-0.911628372418517,0.165742021018524,0.165742021019777,-0.934636837934541,0.934636837935292,-0.676851673793654
585.216,-0.29832650924147,-1.10501908002836,-0.849349913799324,0.0228028183964282,-1.0773500180573,-1.07735001805668,NaN,-0.399146464982279,-0.131423553937004,-0.435099393400902,0.502599847074732,-0.435099393398347,0.775894859314271,0.284543219967596,0.922680138448813,-0.230055309917045,0.524381630643525,NaN,NaN,NaN,0.756374443386006,0.484844717447604,-0.297259504251281,0.319586462060086,-0.241659543716117,0.128445359557972,0.128445359558714,0.695819960958826,-0.695819960954839,-0.127272667236924,-0.616811061940997,NaN,NaN,NaN,1.40336766109669,0.311061926630505,-0.405251633453744,0.777067192183681,0.777067192184184,NaN,0.696297989983421,1.48445706953193,NaN,2.07238220024138,-0.461592498193941,-0.90322421979806,0.18134081104836,0.181340811049593,-0.941345660466015,0.941345660466776,-0.668495237377388
585.3184,-0.298788537842452,-1.09369072591665,-0.843704112318116,0.034943181266056,-1.09927287887218,-1.09927287887157,NaN,-0.4128936111521,-0.142075920736955,-0.425188401606491,0.506478389456139,-0.42518840160394,0.782071653416696,0.309763083828832,0.943828568889255,-0.226917730060158,0.523407452233585,NaN,NaN,NaN,0.786080292964619,0.47758592983171,-0.279764518289554,0.329835156371426,-0.240329531471208,0.151274732903964,0.151274732904722,0.675817020569018,-0.67581702056505,-0.115519625024442,-0.607952272058173,NaN,NaN,NaN,1.43968973659744,0.3142027330749,-0.406634504018571,0.784892698577043,0.784892698577543,NaN,0.709488242114836,1.49312759665206,NaN,2.0729526927471,-0.471262995802058,-0.894959890892095,0.196354570514031,0.196354570515246,-0.947900289285554,0.947900289286324,-0.659787133384443
585.4208,-0.299632797246054,-1.08150872810558,-0.837935002418161,0.0466510385232641,-1.11974809296126,-1.11974809296067,NaN,-0.426303938928011,-0.151923460780116,-0.414680559476637,0.509996320109943,-0.41468055947409,0.787871035695234,0.334912773654656,0.964569218416275,-0.223238780765942,0.522354545398578,NaN,NaN,NaN,0.814854867544339,0.470903392345131,-0.263085534366882,0.339930443696719,-0.239242073655277,0.174714911318121,0.174714911318893,0.654911988429082,-0.654911988425136,-0.103703246189902,-0.598188012519153,NaN,NaN,NaN,1.47517904191433,0.317402291741469,-0.408642897065732,0.79193462922249,0.791934629222987,NaN,0.721889992475983,1.50083098169163,NaN,2.07321450085237,-0.480938795471524,-0.886861213123044,0.210771853688136,0.210771853689334,-0.954271976924998,0.954271976925778,-0.650755763814588
585.5232,-0.300838039933073,-1.06844692945771,-0.832010142327746,0.0578942419560764,-1.13870799800173,-1.13870799800115,NaN,-0.439328380844437,-0.160949822548474,-0.403600494845992,0.513159985105877,-0.403600494843451,0.793265732600969,0.359967812406645,0.984860949686969,-0.21901654109423,0.521203152284262,NaN,NaN,NaN,0.842679145219183,0.464775229601147,-0.247222214629973,0.349842837609381,-0.238394597535525,0.198727683955509,0.198727683956295,0.633132356902422,-0.633132356898499,-0.0918394269895127,-0.587561850876764,NaN,NaN,NaN,1.50976111396902,0.32064163427198,-0.411284989949716,0.798198719510717,0.798198719511213,NaN,0.733499757949267,1.50758901081298,NaN,2.07317943400741,-0.490557549606759,-0.878954254513434,0.224584467435686,0.224584467436863,-0.960435073703279,0.960435073704067,-0.641431110082478
585.6256,-0.30238136810131,-1.0544798330708,-0.825896007573494,0.0686423038555226,-1.15608610562156,-1.15608610562099,NaN,-0.451918302243179,-0.169140927412332,-0.391974089822881,0.515976729127757,-0.391974089820344,0.798230760040097,0.384903777688441,1.00466487592005,-0.214250481635989,0.519933119638776,NaN,NaN,NaN,0.869537072948247,0.459176784265435,-0.232171347700859,0.359542363916431,-0.237783255198904,0.223273275219682,0.223273275220482,0.610508678802299,-0.610508678798397,-0.0799440449145307,-0.576119384074246,NaN,NaN,NaN,1.54336360115362,0.323901408983816,-0.414566725186563,0.803692568752941,0.803692568753436,NaN,0.744318585132163,1.51342815510137,NaN,2.07286015624611,-0.500056847499698,-0.871265191367408,0.237787499509506,0.237787499510662,-0.966367271867482,0.966367271868283,-0.631844590456945
585.728,-0.304238467968533,-1.03958271813627,-0.819558256592248,0.0788665839178637,-1.17181733113546,-1.1718173311349,NaN,-0.464025625577645,-0.176484985496311,-0.379828382498426,0.51845491986842,-0.379828382495892,0.802743553088052,0.409696464276431,1.02394458427775,-0.208941530195042,0.518524190308737,NaN,NaN,NaN,0.895415497752807,0.454080871920778,-0.217926894609501,0.368998855798565,-0.237402964172806,0.248310565772237,0.248310565773046,0.587074311468438,-0.587074311464555,-0.0680329135464962,-0.563907959294204,NaN,NaN,NaN,1.57591667609936,0.327162083023839,-0.418491767889944,0.808425634732413,0.808425634732908,NaN,0.754352011815106,1.51837928075189,NaN,2.07227011743584,-0.509374598763433,-0.863820170147712,0.250379293996545,0.25037929399768,-0.972049773486018,0.972049773486827,-0.622028925089877
585.8304,-0.306383848396285,-1.02373177357371,-0.812962009590199,0.0885404590842782,-1.18583823518971,-1.18583823518916,NaN,-0.47560294785756,-0.182972499642176,-0.367191455847941,0.520603971348025,-0.367191455845411,0.80678405661174,0.434322033622217,1.04266631354687,-0.203092139090958,0.51695629813099,NaN,NaN,NaN,0.920304103713571,0.449458034335149,-0.204480027380245,0.378182255235791,-0.237247463526671,0.273797315451541,0.27379731545236,0.562865147334796,-0.562865147330929,-0.05612174163155,-0.550976393435562,NaN,NaN,NaN,1.60735343394476,0.330404152751061,-0.42306148067132,0.812409210901919,0.812409210902412,NaN,0.763609979198886,1.52247731256782,NaN,2.07142346205832,-0.51844941639297,-0.856645166757465,0.262361367564752,0.262361367565866,-0.97746736367352,0.97746736367434,-0.612018005647805
585.9328,-0.308791077367189,-1.00690424866036,-0.806072134608071,0.0976394747555589,-1.19808727001107,-1.19808727001053,NaN,-0.486603655484179,-0.188596257238108,-0.354092321014884,0.522434363493247,-0.354092321012357,0.810334780904398,0.458757147465924,1.06079908837442,-0.196706356295267,0.515209862282311,NaN,NaN,NaN,0.944195344396311,0.445276793842929,-0.191819165322827,0.387062918598705,-0.237309381830752,0.299690392041087,0.299690392041917,0.537919327972025,-0.537919327968175,-0.0442260908507814,-0.537374694080894,NaN,NaN,NaN,1.63761026748048,0.333608350218474,-0.428274915711405,0.815656387439233,0.815656387439724,NaN,0.77210668356542,1.52576085330936,NaN,2.07033491814697,-0.527220998672473,-0.849765843563071,0.273738276495597,0.273738276496694,-0.982608397933844,0.982608397934672,-0.601846756825156
586.0352,-0.311433013798503,-0.989078619185825,-0.798853537818521,0.106141477906228,-1.20850502756964,-1.2085050275691,NaN,-0.496982044697277,-0.193351310529651,-0.34056079884787,0.52395765276171,-0.340560798845347,0.813380822584709,0.482979082639448,1.07831480854529,-0.189789898613847,0.513266073889211,NaN,NaN,NaN,0.967084361856749,0.441503912671789,-0.179930018931994,0.395611920225592,-0.237580313302246,0.325946007351221,0.325946007352059,0.512276937711158,-0.512276937707323,-0.0323613252189383,-0.523153780750696,NaN,NaN,NaN,1.66662721387402,0.336755835481051,-0.434128821847352,0.818181996724983,0.818181996725476,NaN,0.779860375219039,1.5282717648289,NaN,2.06901966967114,-0.535630507380823,-0.843207402758057,0.284517455138702,0.284517455139781,-0.987464732297265,0.987464732298102,-0.591550975173053
586.1376,-0.314282035452036,-0.970234766668708,-0.79127145740186,0.114026733665918,-1.21703449486405,-1.21703449486351,NaN,-0.50669345951375,-0.197234948952411,-0.326627395691047,0.525186468227715,-0.326627395688528,0.815909849280918,0.506965824708406,1.09518829045518,-0.182350219683925,0.511107168089654,NaN,NaN,NaN,0.988968894035129,0.438104661090621,-0.168795655317236,0.403801343234153,-0.238050900955804,0.352519957239975,0.352519957240817,0.485979676845532,-0.485979676841713,-0.0205425474925085,-0.508365205287918,NaN,NaN,NaN,1.69434827474314,0.339828372815483,-0.44061766178628,0.820002544687426,0.820002544687915,NaN,0.786893125130518,1.53005472117746,NaN,2.06749321914029,-0.543620938786848,-0.836994434281644,0.294709045491588,0.294709045492649,-0.992031626936102,0.992031626936949,-0.581167136860041
586.24,-0.317310262377457,-0.950354165672461,-0.783291757861101,0.121278028136782,-1.22362132223417,-1.22362132223363,NaN,-0.515694455929506,-0.20024666959479,-0.31232316686238,0.526134490771073,-0.312323166859865,0.817912051417986,0.53069614128192,1.11139726449137,-0.174396565587058,0.508716680081835,NaN,NaN,NaN,1.0098491775826,0.435043097067496,-0.158396594824933,0.411604550104863,-0.238710926604982,0.379367860921934,0.37936786092278,0.459070517592009,-0.459070517588201,-0.00878452101558522,-0.493060874221421,NaN,NaN,NaN,1.72072171774394,0.342808493775004,-0.447733632657069,0.821136132384158,0.821136132384646,NaN,0.793230580324667,1.53115674670557,NaN,2.06577125478647,-0.551137482722776,-0.831150755975129,0.304325730628013,0.304325730629055,-0.996307641709674,0.996307641710528,-0.570732173660053
586.3424,-0.320489771598363,-0.929420072527457,-0.774881217472011,0.127880760785729,-1.22821410523289,-1.22821410523234,NaN,-0.523942991408437,-0.202388151383085,-0.297679565331246,0.52681641819609,-0.297679565328736,0.819380069230544,0.554149640607329,1.12692233956728,-0.165940015316848,0.506079689616812,NaN,NaN,NaN,1.02972784943695,0.432282353626048,-0.148710933773395,0.418996433684317,-0.239549406939357,0.40644539657287,0.406445396573712,0.431593345925038,-0.431593345921241,0.00289842127429452,-0.477292779205825,NaN,NaN,NaN,1.74570037020747,0.345679649463417,-0.455466684858174,0.82160237354605,0.821602373546538,NaN,0.798901721145554,1.53162675117026,NaN,2.06386953752497,-0.558127862414949,-0.825699243526566,0.313382573942352,0.313382573943371,-1.00029452250088,1.00029452250174,-0.560283225685916
586.4448,-0.323792796755914,-0.907417711731366,-0.766007801412093,0.133823027218002,-1.23076467939766,-1.2307646793971,NaN,-0.53139863108624,-0.20366323432546,-0.282728275279808,0.527247922514845,-0.282728275277306,0.820308901798238,0.57730682265229,1.14174694572528,-0.156993505904103,0.503183058604104,NaN,NaN,NaN,1.04860984801694,0.429784923246943,-0.139714478479024,0.42595365114042,-0.240554695554806,0.433708528920462,0.433708528921309,0.403592593911463,-0.403592593907681,0.014492473219463,-0.461112739813897,NaN,NaN,NaN,1.76924191104204,0.348426354671495,-0.463804539736592,0.821422311362339,0.821422311362825,NaN,0.803938618001181,1.53151506924164,NaN,2.06180380923279,-0.564542646917118,-0.820661650441934,0.321896852826274,0.321896852827271,-1.00399705882688,1.00399705882775,-0.549857390166166
586.5472,-0.327191906110612,-0.884334461507982,-0.756640915619514,0.1390956886625,-1.23122842837203,-1.23122842837146,NaN,-0.538022760475808,-0.204077898893845,-0.267501029855561,0.52744560505051,-0.267501029853064,0.820695801148302,0.600149127371266,1.15585726058172,-0.14757184337629,0.500015661249348,NaN,NaN,NaN,1.06650231779694,0.427512931234348,-0.131380882586952,0.432454839038545,-0.241714591750656,0.461113722155909,0.461113722156755,0.375112871230257,-0.375112871226494,0.0259844452242937,-0.444572157865733,NaN,NaN,NaN,1.7913091566361,0.35103432621045,-0.472732712492353,0.820618333480037,0.82061833348052,NaN,0.808376170816433,1.53087300643607,NaN,2.05958970911061,-0.570335530195542,-0.81605842317208,0.329887870746905,0.329887870747881,-1.007422889382,1.00742288938288,-0.539491488614437
586.6496,-0.330660153151968,-0.860160040228534,-0.746751637290959,0.143692422592342,-1.22956459942167,-1.22956459942109,NaN,-0.543778794792349,-0.203640236350947,-0.252029416305582,0.527426951833154,-0.252029416303091,0.820540153194799,0.622658983775641,1.16924212350434,-0.137691704463449,0.496568601592599,NaN,NaN,NaN,1.0834145224991,0.425428398362887,-0.123681791839456,0.438480805206043,-0.243016455197345,0.488618135066142,0.488618135066989,0.346198604778686,-0.346198604774942,0.0373618375230266,-0.427721779791291,NaN,NaN,NaN,1.81187032754032,0.353490612100828,-0.48223454878028,0.819214081980085,0.819214081980564,NaN,0.8122518174866,1.52975239109889,NaN,2.05724268467301,-0.575463572717386,-0.811908519791293,0.337376743988787,0.337376743989744,-1.01058224879758,1.01058224879846,-0.529221865339861
586.752,-0.334171196783431,-0.834886691354249,-0.736312918131226,0.147609750754584,-1.22573661099765,-1.22573661099705,NaN,-0.548632376649474,-0.202360401427713,-0.236344678207346,0.527210288445451,-0.23634467820486,0.819843347626611,0.644819864488511,1.18189294238284,-0.127371635999801,0.492835412339247,NaN,NaN,NaN,1.09935776809761,0.423493497700506,-0.116587005221388,0.44401469376885,-0.244447322754587,0.516179801942465,0.51617980194331,0.3168936895173,-0.316893689513576,0.0486128929328395,-0.410611464546034,NaN,NaN,NaN,1.83089928128586,0.355783701668893,-0.492291280939809,0.817234356604687,0.817234356605164,NaN,0.815605217380172,1.52820513377988,NaN,2.05477789349938,-0.579887402829519,-0.808229240126623,0.344386177463695,0.344386177464634,-1.0134876728254,1.01348767282629,-0.519084216492017
586.8544,-0.337699390554063,-0.808509362074475,-0.725299757318781,0.15084704385061,-1.21971233624387,-1.21971233624325,NaN,-0.55255155906207,-0.200250543515408,-0.220477526216169,0.526814731107545,-0.22047752621369,0.818608640061738,0.666616348783529,1.19380359800974,-0.116632054759389,0.48881223032957,NaN,NaN,NaN,1.11434533356175,0.421670810404056,-0.11006465884016,0.449042122584521,-0.245994023030358,0.543757804083098,0.54375780408394,0.287241148207803,-0.2872411482041,0.0597266291046115,-0.393289956106653,NaN,NaN,NaN,1.84837570140271,0.357903606504672,-0.502882104611334,0.814705013316225,0.8147050133167,NaN,0.818477930677951,1.52628279784907,NaN,2.0522100998098,-0.583571379253533,-0.805036071739979,0.35094025123281,0.350940251233732,-1.01615369075169,1.01615369075259,-0.509113439290902
586.9568,-0.341219840193263,-0.781025870446913,-0.713689340767986,0.153406504228345,-1.21146435434598,-1.21146435434535,NaN,-0.55550697674076,-0.197324718684655,-0.204457964170265,0.526260129765035,-0.204457964167792,0.816841012601139,0.688034191848536,1.20497035065408,-0.105495245681412,0.484497947208803,NaN,NaN,NaN,1.12839240985733,0.419923582137104,-0.104081431335284,0.453551296713181,-0.247643285767901,0.571312431130652,0.571312431131493,0.257282798662338,-0.257282798658656,0.0706928514470911,-0.37580466035845,NaN,NaN,NaN,1.86428523971329,0.359841909007939,-0.513984271022154,0.811652864164684,0.811652864165156,NaN,0.820913109931776,1.52403618697082,NaN,2.0495535741982,-0.586483721007782,-0.802342551163891,0.357064232502602,0.357064232503507,-1.0185965261415,1.0185965261424,-0.499343488123724
587.0592,-0.344708426813771,-0.752437056075685,-0.701461141746548,0.155293129109323,-1.20097017095717,-1.20097017095651,NaN,-0.55747200991501,-0.193598789536425,-0.188315130056102,0.525566999435578,-0.188315130053637,0.814547041866403,0.7090603928811,1.21539175318196,-0.0939853578432122,0.479894337455194,NaN,NaN,NaN,1.14151605044504,0.418215975204373,-0.0986027610265374,0.457533102510306,-0.249381844969568,0.598805324420583,0.598805324421425,0.227058933483548,-0.227058933479885,0.0815021481075664,-0.358201427465576,NaN,NaN,NaN,1.87861961534872,0.361591784032262,-0.525573186021317,0.808105587183591,0.808105587184059,NaN,0.822955205737911,1.52151495867671,NaN,2.04682200569823,-0.58859661338642,-0.800160134756053,0.362784415023869,0.362784415024756,-1.02083381045275,1.02083381045365,-0.489807226847995
587.1616,-0.34814179228748,-0.7227469100839,-0.688596977543022,0.156514657863636,-1.1882124134096,-1.18821241340892,NaN,-0.558422940579206,-0.18909032159379,-0.172077145965802,0.524756437767759,-0.172077145963343,0.811734784685326,0.729683253905166,1.22506857569235,-0.0821284015460779,0.475006167665891,NaN,NaN,NaN,1.15373513446648,0.416513306316197,-0.0935930615536555,0.460981183832487,-0.251196535202179,0.626199592732461,0.626199592733303,0.196608021907294,-0.196608021903653,0.0921458691055731,-0.340524342806721,NaN,NaN,NaN,1.89137667803856,0.363148003819335,-0.537622505299774,0.804091656585862,0.804091656586327,NaN,0.824649679537634,1.51876727690834,NaN,2.04402843059336,-0.589886297261982,-0.79849807023152,0.368127978917866,0.368127978918734,-1.02288430565214,1.02288430565305,-0.480536271413599
587.264,-0.351497286022794,-0.691962680664333,-0.675081019529719,0.157081507749994,-1.17317900357693,-1.17317900357623,NaN,-0.558339096289665,-0.18381848384037,-0.155770972683235,0.52385002952316,-0.155770972680783,0.808413688475263,0.749892426372085,1.23400374673114,-0.0699522496771478,0.469841289749401,NaN,NaN,NaN,1.16507034047803,0.414782261699476,-0.0890159258769363,0.463892000718277,-0.253074379785066,0.6534598969827,0.653459896983537,0.165966441376989,-0.165966441373371,0.102616092764215,-0.322815531519871,NaN,NaN,NaN,1.90256044451766,0.36450693401536,-0.55010421793598,0.799640302008393,0.799640302008853,NaN,0.826042716404356,1.51583951281976,NaN,2.0411851764119,-0.590333143574154,-0.797363260924689,0.373122863648281,0.373122863649131,-1.02476763606524,1.02476763606616,-0.471560822077125
587.3664,-0.354752879031358,-0.660094952088335,-0.660899760609599,0.157006701688877,-1.15586330500385,-1.15586330500312,NaN,-0.557202975491651,-0.177803957281998,-0.139422272322842,0.522869741712594,-0.1394222723204,0.804594523819669,0.769678948519905,1.24220231044563,-0.0574866420868459,0.46441071587448,NaN,NaN,NaN,1.17554412704297,0.412991087046937,-0.084834314745787,0.466264871605043,-0.255002669501174,0.6805525093543,0.680552509355132,0.135168240371433,-0.135168240367837,0.112905582565101,-0.30511498267173,NaN,NaN,NaN,1.91218111466005,0.365666522748844,-0.562988718003304,0.794781497735773,0.794781497736225,NaN,0.827180932119861,1.51277599111393,NaN,2.03830382022166,-0.589921707098985,-0.796760121805283,0.377797651534075,0.377797651534909,-1.02650403417789,1.02650403417881,-0.462909491269447
587.4688,-0.357887058008976,-0.627157699812093,-0.646041952522213,0.156305788283899,-1.13626423733391,-1.13626423733316,NaN,-0.555000350061011,-0.171068849832622,-0.123055289283364,0.521837814010137,-0.12305528928093,0.800289324886272,0.789035276135026,1.24967138736757,-0.0447631887089181,0.458728668052362,NaN,NaN,NaN,1.18518071458054,0.411109754989454,-0.0810107333171617,0.468101998505243,-0.256969031800824,0.707445357868714,0.70744535786954,0.104244929558466,-0.104244929554891,0.123007737553282,-0.287460398433561,NaN,NaN,NaN,1.92025506797152,0.36662627972406,-0.57624487255789,0.789545971325765,0.78954597132621,NaN,0.828111070513105,1.50961876853114,NaN,2.03539516324306,-0.588640749587376,-0.796690436004584,0.382181463418989,0.382181463419808,-1.0281141018517,1.02811410185264,-0.454609137174707
587.5712,-0.360878715143876,-0.593168329285598,-0.630498530733663,0.154996750849109,-1.11438635167057,-1.11438635166979,NaN,-0.551720343798748,-0.163636612137285,-0.106692760357191,0.520776646605454,-0.106692760354767,0.79551131750287,0.807955303891688,1.25642011757489,-0.0318153696392226,0.452812597001697,NaN,NaN,NaN,1.1940060583339,0.409110116160149,-0.0775074069792557,0.469408470689452,-0.258961491696729,0.734108068852393,0.73410806885321,0.0732252979121217,-0.0732252979085668,0.132916541598178,-0.269887071984154,NaN,NaN,NaN,1.92680483423188,0.367387238411101,-0.589840098022576,0.783965213780076,0.783965213780512,NaN,0.828879693713279,1.50640743070303,NaN,2.03246921984334,-0.586483225812053,-0.797153226508211,0.38630387023941,0.386303870240216,-1.02961858452601,1.02961858452695,-0.446684708495218
587.6736,-0.363707047968493,-0.558147707058421,-0.614262543948584,0.153099901268514,-1.09023986393084,-1.09023986393004,NaN,-0.547355489825988,-0.155531950150752,-0.0903558605387358,0.519708684012171,-0.0903558605363217,0.790274817195387,0.826434370656496,1.26245956511499,-0.0186785352296367,0.446683172077126,NaN,NaN,NaN,1.20204779944093,0.406966037295037,-0.0742864672658443,0.470192239035832,-0.260968525982624,0.760512017930581,0.760512017931387,0.0421352510401428,-0.0421352510366066,0.142626519190837,-0.252427796022367,NaN,NaN,NaN,1.93185902840334,0.367951892739993,-0.603740454582328,0.77807147422806,0.778071474228486,NaN,0.82953287500272,1.50317889980742,NaN,2.02953521378762,-0.583446232347239,-0.798144656691269,0.39019482396654,0.390194823967331,-1.0310381596703,1.03103815967126,-0.439159097752815
587.776,-0.366351479190788,-0.522120190102814,-0.597329100045621,0.150637755869486,-1.06384064825794,-1.06384064825711,NaN,-0.54190177308296,-0.146780734138342,-0.0740641855971338,0.518656291452159,-0.0740641855947328,0.784595086960335,0.844469242341665,1.26780256992382,-0.00538990931911797,0.440364247200313,NaN,NaN,NaN,1.20933518556509,0.404653521250998,-0.0713101481271127,0.470464053748225,-0.262979112456841,0.786630394398519,0.786630394399314,0.0109976685050924,-0.0109976685015713,0.152132704768436,-0.235112802400797,NaN,NaN,NaN,1.93545224034465,0.36832410202679,-0.617910762917603,0.771897728070583,0.771897728071,NaN,0.830115903251655,1.49996725105372,NaN,2.02660157728866,-0.579530922359133,-0.799657967961949,0.393884609319422,0.393884609320199,-1.03239324776284,1.0323932477638,-0.432052997163728
587.8784,-0.368791600391514,-0.485113655030008,-0.579695332710855,0.147634892065853,-1.03521019847519,-1.03521019847433,NaN,-0.535358663260001,-0.137409906378434,-0.0578357676482065,0.517641621341192,-0.0578357676458156,0.778488154004179,0.862058067409891,1.2724635435528,0.00801140775264266,0.433882805073765,NaN,NaN,NaN,1.21589896235534,0.402150799449534,-0.0685409840645084,0.470237362267211,-0.264982775981982,0.812438275209584,0.812438275210365,-0.0201677207536482,0.0201677207571534,0.161430628801951,-0.217969733324681,NaN,NaN,NaN,1.93762487349062,0.368508963849372,-0.632314741909473,0.765477614194077,0.765477614194482,NaN,0.830673004215403,1.49680354189356,NaN,2.02367595228345,-0.574742390995392,-0.801683456772979,0.397403813321821,0.397403813322585,-1.0337038500391,1.03370385004007,-0.425384753737862
