time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
498.0736,1.35894785787384,-1.13448248735801,NaN,NaN,-1.40673013521048,0.0293272999132192,NaN,NaN,1.76121399817795,0.10968016586467,-0.451672267969433,0.109680165865811,0.0634111904589155,-1.48456095851795,-0.71684249386668,NaN,NaN,1.12218582817795,-0.360406016372329,NaN,-0.928717159263187,NaN,1.37571833709282,1.63334566120713,NaN,-1.32964600506711,NaN,NaN,-1.44689588839468,0.256037669758856,-1.34843291472789,NaN,NaN,NaN,-1.0596390183926,0.206453588469438,0.0695242109046727,-1.15107202531325,-1.15107202531351,0.0170816599846232,NaN,-0.38486323086688,NaN,-0.156838724255174,0.181911979489824,-0.376847617797973,NaN,0.460967178801388,0.749246086958524,-0.749246086958011,-0.466022925467177
498.176,1.37126901845145,-1.13902245527038,NaN,NaN,-1.39941376832095,0.0347863677323378,NaN,NaN,1.74901916005694,0.0875428997363276,-0.403081254145213,0.087542899737482,0.089693429531618,-1.52290787676735,-0.715151073924994,NaN,NaN,1.13933971453619,-0.381192386150384,NaN,-0.956739276258423,NaN,1.37608543632382,1.62893014368879,NaN,-1.36609192612865,NaN,NaN,-1.4958749147472,0.251944419954643,-1.33432580294784,NaN,NaN,NaN,-1.07881133065252,0.235421715604994,0.100588715969366,-1.1428125719016,-1.14281257190186,0.0463985627097888,NaN,-0.364645138912393,NaN,-0.135591312429294,0.188005257365306,-0.38880170963352,NaN,0.466477299993397,0.762802093980984,-0.762802093980462,-0.452247239901304
498.2784,1.38303496277771,-1.14367726952694,NaN,NaN,-1.3901392015249,0.0401115963757593,NaN,NaN,1.73652749521836,0.0649388502844519,-0.354900210303249,0.0649388502856196,0.11664340755166,-1.56126860946401,-0.71291927650199,NaN,NaN,1.15691403939026,-0.401173434230705,NaN,-0.983402874834209,NaN,1.37486139156862,1.62365645891793,NaN,-1.40237176030966,NaN,NaN,-1.5432129831743,0.247346030926483,-1.32027162332134,NaN,NaN,NaN,-1.09685499390388,0.264522515998748,0.130853045155444,-1.13241588967074,-1.132415889671,0.0761570119996621,NaN,-0.343395245059275,NaN,-0.114514986414651,0.19182374821982,-0.40119916998474,NaN,0.472279029374749,0.774890397172096,-0.774890397171566,-0.43822828576639
498.3808,1.39425077492452,-1.14846495862665,NaN,NaN,-1.37891002302728,0.0452846528920081,NaN,NaN,1.72379439053545,0.041890309347767,-0.307172867012008,0.0418903093489432,0.144197608148906,-1.5995798459833,-0.710166395780795,NaN,NaN,1.17489813604617,-0.420322218705783,NaN,-1.00868897816497,NaN,1.37203680613957,1.61761600950207,NaN,-1.43842609624343,NaN,NaN,-1.58880279642632,0.242258166278493,-1.30631783133482,NaN,NaN,NaN,-1.1137062389576,0.293668939389746,0.16023665951352,-1.11990582745099,-1.11990582745124,0.106265607113972,NaN,-0.321121947123972,NaN,-0.0936792872621283,0.193317376162746,-0.413998460668268,NaN,0.478400843078862,0.785513971767773,-0.785513971767235,-0.423992997698344
498.4832,1.40492349528439,-1.15340051917615,NaN,NaN,-1.3657344714802,0.0502903564697066,NaN,NaN,1.71087523393443,0.0184231013469753,-0.259941422329578,0.0184231013481594,0.172287979952372,-1.63777484355372,-0.706913667077129,NaN,NaN,1.19327850366507,-0.438614095293854,NaN,-1.03258134901919,NaN,1.36760541407276,1.61089841781311,NaN,-1.47419093931931,NaN,NaN,-1.63254033782527,0.236699825890685,-1.29251056211691,NaN,NaN,NaN,-1.12930343480075,0.322774409454356,0.188662100538032,-1.10531155118353,-1.10531155118377,0.136632139204714,NaN,-0.297837159683516,NaN,-0.0731515362345613,0.192446836943548,-0.427157697874277,NaN,0.484868105652589,0.794679584257797,-0.79467958425725,-0.409568390814744
498.5856,1.41506212192498,-1.15849600967957,NaN,NaN,-1.35062570611148,0.0551166124534093,NaN,NaN,1.6978250192965,-0.00543337633641793,-0.213246435892861,-0.00543337633522614,0.200842206569493,-1.67578375572652,-0.703184215572892,NaN,NaN,1.21203870664924,-0.45602696228839,NaN,-1.05506675323173,NaN,1.36156419774663,1.60359125507892,NaN,-1.50959807809636,NaN,NaN,-1.67432550068522,0.230693288347349,-1.27889421644031,NaN,NaN,NaN,-1.14358756083164,0.35175328698248,0.21605579770713,-1.0886675883321,-1.08866758833231,0.167163960259538,NaN,-0.273556572694967,NaN,-0.0529963819762144,0.189183879139331,-0.440634841398651,NaN,0.491703092085409,0.802397873971677,-0.802397873971123,-0.394981486098094
498.688,1.42467758835547,-1.16376066099967,NaN,NaN,-1.33360205500677,0.0597543120346623,NaN,NaN,1.68469794887146,-0.0296461488891947,-0.1671267324407,-0.0296461488879943,0.229783986913983,-1.71353397243724,-0.699003002567523,NaN,NaN,1.23115927478558,-0.47254144859965,NaN,-1.07613515956006,NaN,1.35391349049148,1.59577978210911,NaN,-1.54457546654026,NaN,NaN,-1.71406270973334,0.224264000311296,-1.26551107413768,NaN,NaN,NaN,-1.15650268327255,0.380521307312799,0.242348804065109,-1.07001385901478,-1.07001385901497,0.197768346230791,NaN,-0.248299893414016,NaN,-0.0332753980531036,0.183511502176931,-0.454387888414389,NaN,0.49892502918521,0.808683394584148,-0.808683394583589,-0.380259258721502
498.7904,1.43378271129605,-1.16920099177069,NaN,NaN,-1.3146872384262,0.0641971967274106,NaN,NaN,1.671547041358,-0.054178700423851,-0.121619313648857,-0.0541787004226416,0.259033322551186,-1.75095046031067,-0.69439676610118,NaN,NaN,1.25061761154639,-0.488141047047529,NaN,-1.0957798767963,NaN,1.34465706126897,1.58754669709866,NaN,-1.57904761285887,NaN,NaN,-1.75166152961134,0.217440412891034,-1.25240093017913,NaN,NaN,NaN,-1.16799642659794,0.40899599626059,0.267477450195078,-1.04939569675395,-1.0493956967541,0.228352850160859,NaN,-0.222091063613064,NaN,-0.0140467261443439,0.175424071616004,-0.468375060258599,NaN,0.506550156365534,0.813554619099131,-0.813554619098566,-0.365428602076734
498.8928,1.44239211435016,-1.17482093435017,NaN,NaN,-1.293910570346,0.0684416856034014,NaN,NaN,1.65842374423018,-0.078991050268985,-0.0767592751130792,-0.0789910502677713,0.288506813439968,-1.78795610090077,-0.689393953623495,NaN,NaN,1.27038791230852,-0.502812201628919,NaN,-1.11399763583556,NaN,1.33380217550499,1.57897188879973,NaN,-1.6129359787219,NaN,NaN,-1.78703726194612,0.210253766321161,-1.23960074340607,NaN,NaN,NaN,-1.17802043594549,0.437097069213563,0.291383913522039,-1.02686385810961,-1.02686385810973,0.258825645488919,NaN,-0.194958442127557,NaN,0.00463524070956224,0.164927358160389,-0.482554971177091,NaN,0.514591806604933,0.817033919097802,-0.817033919097234,-0.350516298400824
498.9952,1.45052213322805,-1.18062197630443,NaN,NaN,-1.27130714162211,0.0724866645415318,NaN,NaN,1.64537754825852,-0.104039867412496,-0.03257972378342,-0.104039867411277,0.318117964060603,-1.82447203094626,-0.684024647189929,NaN,NaN,1.29044109117197,-0.516544356895359,NaN,-1.13078862283957,NaN,1.32135962869627,1.57013219579037,NaN,-1.64615939824951,NaN,NaN,-1.82011153183448,0.202737825611351,-1.22714428895043,NaN,NaN,NaN,-1.18653082296774,0.464746817506378,0.314016703308702,-1.00247451458629,-1.00247451458639,0.289095859679277,NaN,-0.166934944463747,NaN,0.0227201423277094,0.152038513786831,-0.496886771202099,NaN,0.52306050469761,0.819147525073529,-0.819147525072959,-0.335548989195323
499.0976,1.45819070296006,-1.18660331640197,NaN,NaN,-1.24691798455235,0.0763332394281181,NaN,NaN,1.63245560690306,-0.129278620425001,0.01088830546485,-0.129278620423781,0.34777749997257,-1.8604179901508,-0.678320484002713,NaN,NaN,1.310744716774,-0.529329976755169,NaN,-1.14615646954535,NaN,1.30734375351047,1.56110117483735,NaN,-1.67863452297996,NaN,NaN,-1.85081285891991,0.194928572896601,-1.2150618105459,NaN,NaN,NaN,-1.19348858111501,0.491870484421339,0.335331067910209,-0.976289216485134,-0.976289216485207,0.319073896138165,NaN,-0.138058136221911,NaN,0.0401619137830738,0.136786000262134,-0.51133025860402,NaN,0.531964075594946,0.819925463281593,-0.819925463281021,-0.320553145964709
499.2,1.46541722784806,-1.19276203349826,NaN,NaN,-1.22079021503531,0.0799844604939331,NaN,NaN,1.61970236765605,-0.154657758401531,0.0536159315989212,-0.154657758400306,0.377393694861979,-1.89571267815814,-0.672314573112506,NaN,NaN,1.33126296087337,-0.541164537651117,NaN,-1.1601082070177,NaN,1.29177240118819,1.55194888204585,NaN,-1.71027629220057,NaN,NaN,-1.8790772021405,0.186863863857984,-1.2033796787366,NaN,NaN,NaN,-1.1988599555571,0.518396630163434,0.355289337075355,-0.948374818636552,-0.948374818636602,0.34867174215974,NaN,-0.108370280519104,NaN,0.0569190368995683,0.119209478927547,-0.525845957408877,NaN,0.541307753721689,0.819401458683412,-0.819401458682839,-0.305555046742792
499.3024,1.47222244071703,-1.19909326981817,NaN,NaN,-1.19297714726994,0.083445030177508,NaN,NaN,1.60715922381164,-0.180124916050512,0.0955765058558512,-0.180124916049287,0.406872710229371,-1.930274117491,-0.666041404843742,NaN,NaN,1.35195656575521,-0.552046494900117,NaN,-1.17265418586112,NaN,1.27466689657668,1.54274166966669,NaN,-1.74099842363393,NaN,NaN,-1.90484846508028,0.178583051867699,-1.192120072231,NaN,NaN,NaN,-1.2026167580119,0.544257484732977,0.373861212634507,-0.918803360791579,-0.9188033607916,0.377803263307618,NaN,-0.0779183397900833,NaN,0.0729547860926895,0.0993596622638737,-0.540395153488407,NaN,0.551094285827988,0.817612800479255,-0.817612800478682,-0.29058076100697
499.4048,1.47862825949165,-1.20559043049652,NaN,NaN,-1.16353837518025,0.0867210069539036,NaN,NaN,1.59486419327653,-0.205625136879771,0.136745687998831,-0.205625136878544,0.436118950432992,-1.96402001749885,-0.659536748151347,NaN,NaN,1.37278283901095,-0.561977219807451,NaN,-1.18380796578908,NaN,1.25605196764495,1.53354200049478,NaN,-1.77071391844002,NaN,NaN,-1.92807895212152,0.170126580415919,-1.18130070158286,NaN,NaN,NaN,-1.20473662260937,0.569389290110062,0.391024015637067,-0.88765189931104,-0.887651899311035,0.406384487709508,NaN,-0.046753932623677,NaN,0.0882374651447245,0.077298122763817,-0.554939886400553,NaN,0.561324024275305,0.81460017787663,-0.814600177876056,-0.275656139921479
499.5072,1.48465764474321,-1.21224539757686,NaN,NaN,-1.13253981120431,0.0898195138281536,NaN,NaN,1.58285162874342,-0.231101114355737,0.177101522303465,-0.231101114354511,0.465035432976522,-1.99686813432076,-0.652837533413538,NaN,NaN,1.39369568665009,-0.570960913512317,NaN,-1.1935861839835,NaN,1.23595565260592,1.52440828345967,NaN,-1.79933557333176,NaN,NaN,-1.94872976783768,0.161535549400747,-1.1709345850267,NaN,NaN,NaN,-1.20520320026326,0.59373263266603,0.406762889736069,-0.855002290117199,-0.855002290117163,0.434333885942901,NaN,-0.0149332472277403,NaN,0.10274062410877,0.0530970507516228,-0.569442904924495,NaN,0.571995012634178,0.810407498327486,-0.810407498326911,-0.260806807563436
499.6096,1.49033446013851,-1.21904875275218,NaN,NaN,-1.1000536702937,0.092748456354973,NaN,NaN,1.57115196301177,-0.256493454360732,0.216624513172789,-0.256493454359507,0.493524169717726,-2.02873662013205,-0.645981720719914,NaN,NaN,1.41464569289381,-0.579004508935197,NaN,-1.20200841467436,NaN,1.21440918674578,1.51539473663801,NaN,-1.82677648864755,NaN,NaN,-1.96677114929345,0.152851269206007,-1.16102987585288,NaN,NaN,NaN,-1.20400628740635,0.617232760686201,0.42107095299197,-0.820940926393287,-0.820940926393215,0.461572652013563,NaN,0.017483087952431,NaN,0.116443241747012,0.0268389505073577,-0.583867602400043,NaN,0.583103069008691,0.8050816960683,-0.805081696067725,-0.246058151679079
499.712,1.4956833372368,-1.22599000128177,NaN,NaN,-1.06615839127136,0.0955162502763587,NaN,NaN,1.55979149361198,-0.281740959722566,0.255297696410129,-0.281740959721339,0.521486553018269,-2.05954435370703,-0.639008154431682,NaN,NaN,1.43558024718985,-0.586117566288628,NaN,-1.20909702587586,NaN,1.19144686829727,1.50655128080809,NaN,-1.85295055866888,NaN,NaN,-1.98218272089255,0.144114819003678,-1.15158973431965,NaN,NaN,NaN,-1.20114188649237,0.639839877039475,0.433949387099686,-0.785558438409053,-0.785558438408943,0.488024986574262,NaN,0.0504301775230951,NaN,0.129329859745311,-0.00138373266831518,-0.598177947092097,NaN,0.59464187312424,0.798672530283119,-0.798672530282543,-0.231435314220478
499.8144,1.50072954236372,-1.23305779166524,NaN,NaN,-1.03093849690899,0.0981315538589102,NaN,NaN,1.54879221079422,-0.306780936060636,0.293106699654509,-0.306780936059406,0.548823743974564,-2.08921124860291,-0.631956404445718,NaN,NaN,1.45644371427064,-0.59231215841275,NaN,-1.21487703005295,NaN,1.16710590238902,1.49792345889053,NaN,-1.87777293683538,NaN,NaN,-1.99495366895227,0.13536662151881,-1.14261223375005,NaN,NaN,NaN,-1.19661219898156,0.66150939938772,0.445407455945072,-0.748949362959144,-0.748949362958996,0.513618377687234,NaN,0.0838390760392533,NaN,0.141390658888789,-0.0314690562093694,-0.612338417394148,NaN,0.606603060589124,0.79123236692633,-0.791232366925755,-0.216963180525011
499.9168,1.50549884167698,-1.24024013198874,NaN,NaN,-0.994484399686492,0.100602998473294,NaN,NaN,1.53817167241954,-0.331549521816281,0.330039787808092,-0.331549521815049,0.575437064748794,-2.11765854369184,-0.624866594954894,NaN,NaN,1.47717764601021,-0.597602738707504,NaN,-1.21937592106097,NaN,1.14142622404424,1.48955237374942,NaN,-1.90116048063936,NaN,NaN,-2.00508284119056,0.126646040555627,-1.13409029061343,NaN,NaN,NaN,-1.19042555301156,0.682202183784408,0.455462451375688,-0.711211787335815,-0.711211787335627,0.538283870071058,NaN,0.117637045030255,NaN,0.152621471031156,-0.0633060967164886,-0.626313948888236,NaN,0.618976322893008,0.78281593906915,-0.782815939068578,-0.202666364019633
500.0192,1.51001736231782,-1.24752460744242,NaN,NaN,-0.95689215768564,0.102938915234412,NaN,NaN,1.52794292997349,-0.355982050901945,0.366087895089527,-0.355982050900713,0.601228399128991,-2.14480908606486,-0.617779222510193,NaN,NaN,1.49772103970761,-0.602005988543602,NaN,-1.22262349314069,NaN,1.11445030229802,1.48147464236306,NaN,-1.92303218650356,NaN,NaN,-2.01257877706951,0.117991003811771,-1.12601161446673,NaN,NaN,NaN,-1.18259626947894,0.701884705163352,0.464139568521733,-0.672446971794671,-0.672446971794443,0.561956310056922,NaN,0.151747844448523,NaN,0.163023722888004,-0.0967755454968041,-0.640069900323956,NaN,0.631749506985643,0.773480086281028,-0.773480086280457,-0.188569181111906
500.1216,1.51431144897183,-1.25489860047028,NaN,NaN,-0.918263178384445,0.105147064719477,NaN,NaN,1.51811451124273,-0.380013458247362,0.401244649679811,-0.38001345824613,0.626100605059532,-2.17058761452463,-0.6107349645723,NaN,NaN,1.51801065077592,-0.605540649051917,NaN,-1.22465164647392,NaN,1.08622292773127,1.4737223722237,NaN,-1.9433096208172,NaN,NaN,-2.01745966826514,0.109437652342235,-1.11835868715789,NaN,NaN,NaN,-1.1731444710686,0.720529186708909,0.471471714488398,-0.632758950102183,-0.632758950101916,0.584574551746432,NaN,0.186092053698698,NaN,0.17260430980017,-0.131750389404968,-0.653572043946725,NaN,0.644908706628525,0.763283480853499,-0.763283480852931,-0.174695608776439
500.224,1.51840751738682,-1.26234951171576,NaN,NaN,-0.878703864735095,0.10723438378484,NaN,NaN,1.50869046398804,-0.403578735197092,0.435506398131252,-0.403578735195856,0.649957941935612,-2.19492104610185,-0.603774477522961,NaN,NaN,1.53798136652347,-0.60822734706184,NaN,-1.22549418934803,NaN,1.05679098569415,1.4663231687083,NaN,-1.96191734783139,NaN,NaN,-2.01975324160228,0.101020017507673,-1.11110879276013,NaN,NaN,NaN,-1.16209583628446,0.738113676284582,0.477499252725166,-0.592254098782134,-0.592254098781828,0.606081613416059,NaN,0.220587423022106,NaN,0.181375400209606,-0.168096678213064,-0.666786581819076,NaN,0.658438340125817,0.752286350959194,-0.752286350958627,-0.161069218106109
500.3264,1.52233190871151,-1.26986498053068,NaN,NaN,-0.838325200181885,0.10920676132283,NaN,NaN,1.49967046202133,-0.426613439532108,0.468872236887922,-0.426613439530867,0.672706514109336,-2.2177387636646,-0.596938181949158,NaN,NaN,1.55756664252578,-0.610088422295867,NaN,-1.22518664382621,NaN,1.02620321584091,1.45930017862624,NaN,-1.97878335279915,NaN,NaN,-2.0194965580882,0.092769724573281,-1.10423411607749,NaN,NaN,NaN,-1.1494812984511,0.754622075720688,0.482269681480691,-0.551040664033593,-0.55104066403325,0.626424780795274,NaN,0.255149261353582,NaN,0.189354173157974,-0.205674378722618,-0.679680187035932,NaN,0.672321213473905,0.74055020457338,-0.740550204572816,-0.147713079227523
500.4288,1.52611074691705,-1.27743310433496,NaN,NaN,-0.797242273804506,0.11106884694873,NaN,NaN,1.49104997139139,-0.449054264805287,0.501344055905822,-0.449054264804044,0.69425473041619,-2.23897290087642,-0.590266033417881,NaN,NaN,1.57669899713918,-0.611147754826135,NaN,-1.22376605314067,NaN,0.994509956172821,1.45267216996441,NaN,-1.99383945662873,NaN,NaN,-2.01673573122091,0.084715720153221,-1.09770191090238,NaN,NaN,NaN,-1.13533669298154,0.770044130962248,0.485837242416061,-0.509228246123961,-0.509228246123581,0.645555661802591,NaN,0.289690863925167,NaN,0.196562490564037,-0.244338316732578,-0.692220068247311,NaN,0.686538572556501,0.728137549219353,-0.728137549218793,-0.134649633781411
500.5312,1.52976979718167,-1.2850426519043,NaN,NaN,-0.75557375091907,0.112823891767684,NaN,NaN,1.4828204651334,-0.470839664723876,0.532926591045588,-0.470839664722628,0.714513777028012,-2.25855861880684,-0.583797278000328,NaN,NaN,1.59531055368821,-0.611430586348324,NaN,-1.22127078376431,NaN,0.961762869328475,1.44645364464586,NaN,-2.00702171439028,NaN,NaN,-2.01152557692568,0.0768840216925209,-1.09147472689954,NaN,NaN,NaN,-1.11970236486039,0.784375388822474,0.488262459697447,-0.466927257191315,-0.4669272571909,0.663430203362479,NaN,0.324123973770126,NaN,0.203026508900555,-0.283939197408941,-0.704374056324685,NaN,0.701070152190915,0.715111598977037,-0.715111598976478,-0.121900534879641
500.6336,1.53333432120501,-1.29268325813745,NaN,NaN,-0.7134412987271,0.114473620557477,NaN,NaN,1.47496966185719,-0.491910507247109,0.563627470265683,-0.491910507245855,0.733398097287779,-2.27643436593685,-0.577570193471557,NaN,NaN,1.61333361207916,-0.610963333052135,NaN,-1.21774031992965,NaN,0.928014651975071,1.44065497939598,NaN,-2.01827078567752,NaN,NaN,-2.00392921016519,0.0692974915090306,-1.08551068345046,NaN,NaN,NaN,-1.10262275895545,0.797617120831128,0.48961162061028,-0.424248383304521,-0.424248383304066,0.680008682531301,NaN,0.358359263322865,NaN,0.208776246456063,-0.324324670794028,-0.716110711525015,NaN,0.715894232228964,0.701535962182142,-0.701535962181586,-0.109486464425045
