time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1153.536,-1.75990687978154,0.379939138898919,-2.06081812087435,0.121081534580272,0.440067512151009,0.440067512155055,NaN,0.57855643518115,-0.678470765954434,-2.40223260880449,NaN,-2.42641117309539,0.899230989494899,0.488498552781493,1.58027470018273,NaN,NaN,-0.643775650940062,0.0567831587213549,-0.324450484125418,0.0567831587212114,2.43436210721563,0.294479031262443,2.99182839047744,NaN,1.30760312247038,NaN,0.256143382036776,-0.256143382036751,-0.257944865701462,0.415737916819359,0.0708912848138139,NaN,-0.350873105567858,0.260754031622441,-0.100189737880137,0.515680563012438,0.72004629645082,0.720046296452274,-0.706402365580884,NaN,-0.332936218907599,NaN,0.933806777487509,-1.28464259478466,-0.375017225237109,NaN,NaN,NaN,NaN,NaN
1153.6384,-1.74201202230512,0.351096550811737,-2.05255225012797,0.129207540775083,0.40925763163278,0.409257631636843,NaN,0.53406489180628,-0.721540653104103,-2.4362721149454,NaN,-2.46010435090596,0.932346077109178,0.450807756404591,1.59436656926506,NaN,NaN,-0.660873181811356,0.0678974101112652,-0.377627286701458,0.0678974101111332,2.47626486074462,0.234786365371954,2.97728169465594,NaN,1.27804491502029,NaN,0.291217212764984,-0.291217212764953,-0.282303623809186,0.388744792827559,0.0969231074255469,NaN,-0.303978743712736,0.238507643547234,-0.0734783079851249,0.506632276581494,0.7181934237655,0.718193423766967,-0.704990648148178,NaN,-0.349279923857412,NaN,0.941581531163342,-1.28610500043302,-0.377763930747379,NaN,NaN,NaN,NaN,NaN
1153.7408,-1.7229357534794,0.321961577890279,-2.04292193354054,0.137767742371229,0.378201966787421,0.378201966791496,NaN,0.489229735306058,-0.764579479536251,-2.46992102489071,NaN,-2.49312981628738,0.966140849748325,0.412654709412939,1.60899428829876,NaN,NaN,-0.676526423935757,0.0796403014372299,-0.43005206105083,0.0796403014371131,2.51804898185779,0.174483116269572,2.96198114970313,NaN,1.24767476724063,NaN,0.32492863285995,-0.324928632859911,-0.306790615580788,0.3620131080419,0.123131554702877,NaN,-0.256568577435099,0.216156919522158,-0.0463247225976137,0.496458603871516,0.71608571607765,0.716085716079138,-0.702163272759578,NaN,-0.366850245088546,NaN,0.9498727869266,-1.28620192145021,-0.380361114317908,NaN,NaN,NaN,NaN,NaN
1153.8432,-1.70267541048323,0.292528857130085,-2.03192648521336,0.146743853299499,0.346920730740258,0.346920730744352,NaN,0.444103346359867,-0.807542047111424,-2.50312007244011,NaN,-2.52544091111207,1.00055814581783,0.374067943193134,1.62410459897917,NaN,NaN,-0.690737502195554,0.0920015223655223,-0.481677301289031,0.0920015223654216,2.55957641339262,0.113676177711542,2.94588312739184,NaN,1.21646152563669,NaN,0.357198471440385,-0.357198471440337,-0.331373145772087,0.335578402109663,0.149469603000511,NaN,-0.208704171281809,0.193711958687052,-0.0187842438284582,0.485152192635526,0.713705295781558,0.713705295783071,-0.69790073145856,NaN,-0.385601049578599,NaN,0.958627463059197,-1.28490830699699,-0.382804270054235,NaN,NaN,NaN,NaN,NaN
1153.9456,-1.68122945859786,0.262795074087088,-2.01956562334504,0.156115839407867,0.315436561692766,0.315436561696873,NaN,0.39874098364327,-0.850381661465467,-2.53580897734897,NaN,-2.55699092153995,1.03553976123881,0.335079207965383,1.63964540913167,NaN,NaN,-0.703511808399369,0.104969404791482,-0.53245752673826,0.104969404791393,2.60070846824495,0.052474837486793,2.92894574449334,NaN,1.18437883988721,NaN,0.387953698308315,-0.387953698308261,-0.356018207268691,0.309475311994543,0.175888013032959,NaN,-0.160450541330986,0.171184045282296,0.00908542215760137,0.472709403733394,0.711034179707084,0.711034179708614,-0.692189761795202,NaN,-0.405484101581649,NaN,0.967792901204985,-1.28220270767445,-0.385088562360164,NaN,NaN,NaN,NaN,NaN
1154.048,-1.65859775248311,0.232759080825384,-2.00583974491975,0.165861902251689,0.283774541489264,0.283774541493374,NaN,0.353200758378943,-0.893050123135702,-2.56792662185796,NaN,-2.58773316993148,1.07102651740829,0.295723462044221,1.65556587439349,NaN,NaN,-0.714858145437013,0.11853102779332,-0.582349374956815,0.118531027793242,2.64130648990105,-0.00900948054769683,2.91112933000621,NaN,1.15140550636294,NaN,0.417127767187612,-0.417127767187553,-0.380692525949923,0.283737353426421,0.202335660450824,NaN,-0.111876073615612,0.148585691137205,0.0372242574182174,0.459130474050702,0.708054453568187,0.708054453569731,-0.685023501554308,NaN,-0.426449146784765,NaN,0.977316939951232,-1.27806766770267,-0.38720880511367,NaN,NaN,NaN,NaN,NaN
1154.1504,-1.63478179891413,0.202422000087309,-1.99075020926462,0.175958479038051,0.251962173825535,0.251962173829651,NaN,0.307543577763267,-0.935497755873098,-2.59941125045979,NaN,-2.61762112433667,1.10695832111582,0.256038832207934,1.67181644633663,NaN,NaN,-0.72478884346615,0.132672321296447,-0.631311685030556,0.13267232129638,2.68123249950296,-0.0706635030796509,2.89239684828004,NaN,1.11752575062389,NaN,0.444660884026833,-0.444660884026767,-0.405362599978909,0.25839669007315,0.228759881549987,NaN,-0.0630524050904439,0.12593068483798,0.0655701116859801,0.4444196679572,0.704748462359754,0.704748462361312,-0.676401604403501,NaN,-0.448443965443196,NaN,0.987147955807782,-1.27249007752143,-0.38915943254932,NaN,NaN,NaN,NaN,NaN
1154.2528,-1.60978501543778,0.171787319261662,-1.97429962156382,0.186380261548772,0.220029328241204,0.220029328245322,NaN,0.26183305704361,-0.977673474200785,-2.63020068843215,NaN,-2.64660852423683,1.14327421579386,0.216066545293943,1.68834888629868,NaN,NaN,-0.73331983492893,0.147378166937895,-0.679305565157721,0.147378166937834,2.72034981881516,-0.132372414884648,2.87271427414968,NaN,1.082729448459,NaN,0.470500210048935,-0.470500210048862,-0.429994736309732,0.233483904888272,0.255106817407804,NaN,-0.0140542595229304,0.103234144663957,0.094058934080579,0.428585411812969,0.701099010922883,0.701099010924465,-0.666330321192172,NaN,-0.471414399257941,NaN,0.997234876012842,-1.26546147516869,-0.390934466144001,NaN,NaN,NaN,NaN,NaN
1154.3552,-1.58361297943348,0.140860985453649,-1.95649210352447,0.197100230182655,0.188008165605357,0.188008165609467,NaN,0.216135404751659,-1.01952488740418,-2.66023257535047,NaN,-2.67464951835942,1.17991242340377,0.175850839158521,1.70511625044131,NaN,NaN,-0.740470683040752,0.162632497786144,-0.726294444837799,0.162632497786094,2.7585236568409,-0.194020172637413,2.85205092148681,NaN,1.04701230022126,NaN,0.49460001294704,-0.494600012946961,-0.454555082973779,0.20902778244221,0.281321746948927,NaN,0.0350407612679531,0.0805125759081789,0.122625057277707,0.411640407951514,0.697089569912325,0.697089569913921,-0.654822550848661,NaN,-0.495304362939553,NaN,1.00752716807627,-1.25697829847321,-0.392527488086546,NaN,NaN,NaN,NaN,NaN
1154.4576,-1.55627366229272,0.109651513541181,-1.93733353838833,0.208089697985171,0.155933061297386,0.155933061301486,NaN,0.17051928529034,-1.06099843119246,-2.68944460665789,NaN,-2.70169880540569,1.21681037484715,0.135438865412148,1.72207285306664,NaN,NaN,-0.746264566881923,0.178418403073009,-0.772244118927675,0.178418403072966,2.79562164957287,-0.255489812338237,2.83037972644687,NaN,1.01037597894033,NaN,0.516921773279289,-0.516921773279205,-0.479009654437784,0.185055098095884,0.307349410349488,NaN,0.0841524244830776,0.0577839360062969,0.151201530961338,0.393601725423126,0.692704488070452,0.692704488072063,-0.641897862983874,NaN,-0.520055852691465,NaN,1.01797480386901,-1.24704209695589,-0.393931632990462,NaN,NaN,NaN,NaN,NaN
1154.56,-1.52777764517333,0.0781701146654541,-1.9168317819673,0.219318366137086,0.123840534414325,0.123840534418413,NaN,0.125055662439163,-1.10203951546868,-2.71777477266962,NaN,-2.7277117657132,1.25390472571317,0.0948805948215447,1.73917421258572,NaN,NaN,-0.750728229758113,0.194718244183015,-0.817122790089296,0.194718244182977,2.83151434653161,-0.316663745694039,2.80767748314673,NaN,0.972828266028878,NaN,0.537434245106524,-0.537434245106435,-0.503324349788445,0.161590401842497,0.333134333486118,NaN,0.133198145235796,0.0350677108733318,0.179720501202813,0.37449086626874,0.687929218390458,0.687929218392092,-0.62758248984329,NaN,-0.545608954084017,NaN,1.02852819622249,-1.23565970562461,-0.395139604089158,NaN,NaN,NaN,NaN,NaN
1154.6624,-1.49813831491732,0.046430842865886,-1.8949968390588,0.230754402517157,0.0917691788959201,0.0917691788999973,NaN,0.0798176258433419,-1.14259267759766,-2.74516158344933,NaN,-2.75264457419562,1.29113135661345,0.0542287288884829,1.7563769819261,NaN,NaN,-0.753891898717997,0.21151378261235,-0.860901110245777,0.21151378261232,2.86607564517789,-0.377424049196915,2.78392502915761,NaN,0.934383173326994,NaN,0.556113466651587,-0.556113466651495,-0.527464969718409,0.138655793030079,0.358621166581203,NaN,0.18209329153525,0.0123849994658141,0.208113626476909,0.354333805726833,0.682750561952278,0.682750561953927,-0.611909277725246,NaN,-0.571901840798106,NaN,1.03913811652084,-1.22284337404779,-0.396143708398648,NaN,NaN,NaN,NaN,NaN
1154.7648,-1.46737203998214,0.014450747348805,-1.87184101140368,0.242364558265186,0.0597595847784702,0.0597595847825375,NaN,0.0348801990846745,-1.18260173281935,-2.77154426871087,NaN,-2.77645428893804,1.32842536029418,0.0135386131985171,1.77363886279369,NaN,NaN,-0.755789183146183,0.228786314647957,-0.903552217797405,0.228786314647936,2.89918318026944,-0.437652752623476,2.7591073817735,NaN,0.895061038697016,NaN,0.572942718392004,-0.572942718391907,-0.551397244030565,0.116270700607209,0.383755041407175,NaN,0.230751508007363,-0.0102414044226786,0.236312510822021,0.333160999509742,0.677156921299172,0.677156921300831,-0.594917585676141,NaN,-0.598870757419958,NaN,1.0497556130655,-1.2086108410114,-0.39693589618371,NaN,NaN,NaN,NaN,NaN
1154.8672,-1.43549832625324,-0.0177499848890769,-1.8473790247787,0.254114328445244,0.0278542406505998,0.0278542406546602,NaN,-0.00967987365209659,-1.22200991914513,-2.79686294691691,NaN,-2.79909891463036,1.3657210188586,-0.0271318558250238,1.79091850158694,NaN,NaN,-0.75645695531897,0.246516806388015,-0.94505176736105,0.246516806387997,2.93071867438198,-0.497232130166751,2.73321382865673,NaN,0.854888581817584,NaN,0.587912432823642,-0.587912432823543,-0.57508688023428,0.0944516923655282,0.408481938139063,NaN,0.279085051388156,-0.0327869447549309,0.264249134400539,0.31100734697228,0.671138548002359,0.671138548004032,-0.576653125981665,NaN,-0.626449991410493,NaN,1.06033195259311,-1.19298534582316,-0.39750779377512,NaN,NaN,NaN,NaN,NaN
1154.9696,-1.40253995157629,-0.0501479082677264,-1.82162813992567,0.265968147276939,-0.00390258537752059,-0.00390258537346016,NaN,-0.0537843635582225,-1.26076004404577,-2.82105877084331,NaN,-2.82053744918117,1.40295177749185,-0.0677223405427938,1.80817536769831,NaN,NaN,-0.755935208777025,0.264686024237961,-0.985377949558616,0.264686024237949,2.96056825174451,-0.55604499168042,2.7062379778081,NaN,0.813898910427662,NaN,0.601020068198671,-0.601020068198568,-0.598499634806526,0.0732123283555859,0.432749048411927,NaN,0.327005136529297,-0.0552252555780511,0.291856274459859,0.287912102425676,0.66468777101336,0.664687771015065,-0.557167746955934,NaN,-0.654571849464142,NaN,1.07081859724793,-1.17599557403077,-0.397850731248039,NaN,NaN,NaN,NaN,NaN
1155.072,-1.36852307786136,-0.0827162287649063,-1.79460825047167,0.27788959715704,-0.0354649870762926,-0.035464987072225,NaN,-0.0973538153292662,-1.29879464572268,-2.8440740693347,NaN,-2.84072993059657,1.44005022572615,-0.108170197333303,1.82536962153551,NaN,NaN,-0.75426688766502,0.283274654508474,-1.02451149712359,0.283274654508471,2.98862271674006,-0.613974968017598,2.67817777449242,NaN,0.772131469586538,NaN,0.612269959000202,-0.612269959000098,-0.621601400221368,0.0525630587975204,0.456505127239757,NaN,0.374422298307704,-0.0775281326606946,0.319067922918302,0.263918734290094,0.657799200902512,0.657799200904244,-0.536519157628101,NaN,-0.68316665544752,NaN,1.08116721453096,-1.15767554619353,-0.397955774610037,NaN,NaN,NaN,NaN,NaN
1155.1744,-1.3334773403425,-0.115424751245307,-1.76634197048377,0.289841612663112,-0.0667855851805593,-0.0667855851764903,NaN,-0.140307827278996,-1.33605617584064,-2.86585250319325,NaN,-2.85963749868432,1.47694809765293,-0.148410642990287,1.84246198300259,NaN,NaN,-0.751497683187415,0.30226340397592,-1.06243567437296,0.30226340397593,3.01477780096641,-0.670906786466516,2.6490354935022,NaN,0.729631931227565,NaN,0.621673146168658,-0.621673146168554,-0.644358301933348,0.032511156601414,0.479700833722876,NaN,0.421246776581824,-0.0996655226497642,0.345819710117361,0.239074734079819,0.650469914727165,0.650469914728912,-0.514770592298179,NaN,-0.712162779963928,NaN,1.09132971019032,-1.13806446082834,-0.397813771131967,NaN,NaN,NaN,NaN,NaN
1155.2768,-1.29743590983538,-0.148239867137171,-1.73685470793908,0.301786676002879,-0.0978157174222348,-0.0978157174181583,NaN,-0.182565354419052,-1.3724871983301,-2.8863392377957,NaN,-2.87722247230096,1.51357629928866,-0.188376953698274,1.85941361021135,NaN,NaN,-0.747675803433659,0.321633077550363,-1.09913625498916,0.321633077550378,3.03893438534425,-0.726726540111629,2.61881771002814,NaN,0.686452026972094,NaN,0.629247178356038,-0.629247178355933,-0.666736808214604,0.013060673609794,0.502289062454494,NaN,0.467388928300341,-0.121605531872182,0.372049336890982,0.213431372752681,0.642699627894403,0.642699627896173,-0.491990414784271,NaN,-0.741486696996412,NaN,1.10125827179491,-1.11720649412637,-0.397415410145974,NaN,NaN,NaN,NaN,NaN
1155.3792,-1.26043551826009,-0.18112458324476,-1.70617471204609,0.313687017022468,-0.128505654376041,-0.128505654371962,NaN,-0.224045034273888,-1.40803059260587,-2.90548112227445,NaN,-2.89344843204247,1.54986497005351,-0.228000696368792,1.87618599783049,NaN,NaN,-0.742851732950053,0.341364635168744,-1.13460149937337,0.34136463516877,3.06099870431424,-0.781321960776835,2.58753524707309,NaN,0.642649327722215,NaN,0.635015872137045,-0.635015872136939,-0.68870386304675,-0.00578758312294722,0.52422526597539,NaN,0.512759666747033,-0.143314462643598,0.39769700662506,0.187043397696603,0.63449085170126,0.634490851703046,-0.468251665783426,NaN,-0.771063053036894,NaN,1.11090541070669,-1.09515054863503,-0.396751294254274,NaN,NaN,NaN,NaN,NaN
1155.4816,-1.22251643957751,-0.214038590167189,-1.67433308358551,0.325504832041729,-0.158804838267736,-0.158804838263655,NaN,-0.264665530449168,-1.44262975550615,-2.92322686624793,NaN,-2.90828030053331,1.58574358344411,-0.267211991469404,1.89274090250344,NaN,NaN,-0.737077993536163,0.36143923060573,-1.16882213664616,0.361439230605755,3.08088253491986,-0.83458270095274,2.55520309699334,NaN,0.598286970750592,NaN,0.639009026720999,-0.639009026720891,-0.710227052132006,-0.0240360523829507,0.545467767660616,NaN,0.557270924630482,-0.164756884724376,0.422705845706791,0.159968664808474,0.625849029459819,0.625849029461622,-0.443631560723567,NaN,-0.800814742526852,NaN,1.12022400013365,-1.07194993750715,-0.395812013010166,NaN,NaN,NaN,NaN,NaN
1155.584,-1.18372242654703,-0.246938366223793,-1.64136374670996,0.33720251924266,-0.188662134172704,-0.188662134168615,NaN,-0.304345884475558,-1.47622880413737,-2.93952721113378,NaN,-2.92168441867078,1.62114108179332,-0.305939804235497,1.9090402910204,NaN,NaN,-0.73040890173588,0.381838230506472,-1.20179134473086,0.381838230506501,3.09850336292589,-0.88640062031624,2.52184031296629,NaN,0.553433335693057,NaN,0.64126209993578,-0.641262099935673,-0.731274801868173,-0.0416903999751259,0.565978067334827,NaN,0.600836135394845,-0.185895742740569,0.447022305476488,0.13226770825593,0.61678264708636,0.616782647088167,-0.418210947710254,NaN,-0.830662999977135,NaN,1.12916732185202,-1.04766199857708,-0.394588217693561,NaN,NaN,NaN,NaN,NaN
1155.6864,-1.14410061268412,-0.279777310218895,-1.60730339082668,0.34874291111074,-0.218026077088016,-0.218026077083932,NaN,-0.343005864761378,-1.50877278030927,-2.95433509279431,NaN,-2.93362861620267,1.65598602568877,-0.344112256855573,1.92504629133093,NaN,NaN,-0.722900310324901,0.40254320382955,-1.23350471499218,0.402543203829572,3.11378450977697,-0.936670066575639,2.48746986294865,NaN,0.508161677651163,NaN,0.641815858643938,-0.64181585864383,-0.751816593038979,-0.0587594954648582,0.585721146805399,NaN,0.643370724982978,-0.206692494370164,0.470596542857261,0.104003265743529,0.60730332060158,0.607303320603389,-0.392073736354838,NaN,-0.860527520832481,NaN,1.13768913542272,-1.02234765458706,-0.393070707541984,NaN,NaN,NaN,NaN,NaN
1155.7888,-1.10370139488749,-0.312505895895752,-1.57219139874201,0.360089483090372,-0.246845101232645,-0.246845101228559,NaN,-0.380566302551258,-1.54020785153449,-2.96760579123898,NaN,-2.94408227462032,1.69020673659286,-0.381656951248907,1.94072112614444,NaN,NaN,-0.714609326000487,0.423535866131372,-1.26396018698712,0.423535866131394,3.12665521088888,-0.985288141783418,2.45211844464668,NaN,0.462549731649361,NaN,0.640716017110664,-0.640716017110556,-0.771823158507991,-0.0752554011742045,0.604665780164602,NaN,0.684792603754136,-0.227107273727503,0.493382774517591,0.0752397911830757,0.597425864557189,0.597425864559003,-0.365306311097097,NaN,-0.890326612339911,NaN,1.14574377081602,-0.996070952390978,-0.391250542271059,NaN,NaN,NaN,NaN,NaN
1155.8912,-1.06257830954355,-0.345071846498605,-1.53606977666715,0.371206533530716,-0.275067750941604,-0.275067750937521,NaN,-0.416949410902733,-1.57048150283812,-2.97929706877587,NaN,-2.95301638552421,1.72373142745504,-0.418501294608598,1.95602702840504,NaN,NaN,-0.70559400609019,0.444797971415827,-1.29315794825051,0.444797971415851,3.1370506556082,-1.0321549533165,2.41581627374217,NaN,0.416679299231178,NaN,0.638012872529965,-0.638012872529856,-0.791266642400656,-0.0911933737304128,0.62278484169527,NaN,0.7250226451625,-0.247099078434274,0.515339591819545,0.046042985958159,0.58716833799959,0.587168338001418,-0.337996945377672,NaN,-0.919977372528703,NaN,1.15328623468193,-0.968898607817191,-0.389119184063089,NaN,NaN,NaN,NaN,NaN
1155.9936,-1.02078790702341,-0.377420334177479,-1.49898309478434,0.38205934902652,-0.302642883550332,-0.30264288354625,NaN,-0.452079090425923,-1.5995427173104,-2.98936930577502,NaN,-2.96040361351706,1.7564883345832,-0.454572823420811,1.97092615964448,NaN,NaN,-0.695913045864035,0.46631116202364,-1.32110031113258,0.466311162023664,3.14491201596414,-1.07717385606622,2.37859686869123,NaN,0.370635822434464,NaN,0.633760939185492,-0.633760939185385,-0.810120721466435,-0.106591861164105,0.640055594906037,NaN,0.763985133431332,-0.266625980624687,0.536430217264358,0.0164793643492826,0.576552056428068,0.576552056429908,-0.310235235386317,NaN,-0.949395902916705,NaN,1.16027232106657,-0.940899564200398,-0.386668652468607,NaN,NaN,NaN,NaN,NaN
