time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
173.056,0.330510274901498,1.03172762987529,0.610895127251919,0.45078873125359,1.06080358548707,1.060803585487,1.45379855281347,1.32505678225745,1.59287938301161,1.00105285042842,0.773931825846744,1.00105285043236,-0.694426983203903,NaN,NaN,NaN,NaN,-1.08727432155194,NaN,-1.34390809984329,NaN,NaN,NaN,NaN,0.726897785286406,0.500809295727756,NaN,-0.451624934519931,0.451624934522109,-0.517944309051422,0.287320197970859,-0.862026997738507,-0.141169946141645,-1.06722216105982,1.16509764507032,-0.551029235614693,1.44984932365284,-1.45270161105173,-1.45270161105214,NaN,NaN,NaN,NaN,NaN,NaN,0.200600518423155,NaN,NaN,NaN,NaN,-0.307584609770173
173.1584,0.343165406790397,1.05578348192018,0.628444394677208,0.45452980530932,1.06885057531657,1.06885057531649,1.4797220662008,1.33257649591522,1.61141445237163,0.982380924501846,0.778970984106192,0.982380924505763,-0.706433620246406,NaN,NaN,NaN,NaN,-1.0971129283928,NaN,-1.37034317188387,NaN,NaN,NaN,NaN,0.7361967980009,0.512251786498097,NaN,-0.449027341669503,0.449027341671676,-0.531543085639872,0.306901684545438,-0.867272874064652,-0.127832414635599,-1.08111079880281,1.17158642428226,-0.562210563896245,1.45092130889925,-1.44894332542151,-1.44894332542192,NaN,NaN,NaN,NaN,NaN,NaN,0.19786662582451,NaN,NaN,NaN,NaN,-0.315516436696534
173.2608,0.355889963981676,1.08000755285897,0.646103643771661,0.458108789194018,1.0767317892626,1.07673178926251,1.5049133576995,1.33988628188094,1.62942750326265,0.962660734563019,0.783080056066994,0.962660734566911,-0.718989283904933,NaN,NaN,NaN,NaN,-1.10601981254736,NaN,-1.39597068116595,NaN,NaN,NaN,NaN,0.745322024195542,0.524149329342481,NaN,-0.44609960299775,0.446099602999921,-0.545165449457713,0.326063945554037,-0.872278007165664,-0.114725318679645,-1.09475335581795,1.17793833708327,-0.573203904407815,1.45189260964632,-1.44505045725034,-1.44505045725075,NaN,NaN,NaN,NaN,NaN,NaN,0.195089761385092,NaN,NaN,NaN,NaN,-0.323262735364607
173.3632,0.368672606891952,1.10438163840648,0.663858416667824,0.461482183339213,1.08445805954559,1.08445805954549,1.52932672010536,1.34700394145731,1.64690488387333,0.941939831386459,0.786225653698083,0.941939831390325,-0.732085353404445,NaN,NaN,NaN,NaN,-1.11398966629854,NaN,-1.42073850383943,NaN,NaN,NaN,NaN,0.754244279895653,0.536476733000644,NaN,-0.442860763280884,0.442860763283053,-0.558810056628006,0.344767394695917,-0.87703244203538,-0.101875900664293,-1.10813530611648,1.18415755551348,-0.58399249588193,1.45279023830554,-1.44104761188965,-1.44104761189007,NaN,NaN,NaN,NaN,NaN,NaN,0.192291259975426,NaN,NaN,NaN,NaN,-0.330809634112815
173.4656,0.381500817108475,1.12888573328844,0.681692787091131,0.464604122828404,1.09204018878275,1.09204018878263,1.5529177335568,1.35394699495762,1.66383346191122,0.920268124104871,0.788375671584929,0.920268124108714,-0.745711294737237,NaN,NaN,NaN,NaN,-1.12101909995455,NaN,-1.44459346442692,NaN,NaN,NaN,NaN,0.762933771982566,0.549207933896254,NaN,-0.439330758866281,0.439330758868459,-0.572475261838189,0.362973344970461,-0.881526245221607,-0.0893106963075343,-1.12124158573521,1.19024795628834,-0.594559164279833,1.4536385760018,-1.43695718744841,-1.43695718744883,NaN,NaN,NaN,NaN,NaN,NaN,0.189492864294813,NaN,NaN,NaN,NaN,-0.338143515384493
173.568,0.394360807994786,1.15349802009408,0.699589296434628,0.467426541654687,1.09948895713733,1.0994889571372,1.57564333658082,1.36073257253873,1.6802005958944,0.897697751413175,0.789499427891206,0.897697751416989,-0.759854676076764,NaN,NaN,NaN,NaN,-1.12710664569766,NaN,-1.46748144405452,NaN,NaN,NaN,NaN,0.771360215686126,0.562316082520089,NaN,-0.435530453450231,0.435530453452411,-0.586159117125798,0.380644055850851,-0.885749515953988,-0.0770555018755167,-1.13405662698947,1.19621316860363,-0.604886335663529,1.45445928000094,-1.43279932344604,-1.43279932344647,NaN,NaN,NaN,NaN,NaN,NaN,0.186716632235891,NaN,NaN,NaN,NaN,-0.345251048736738
173.6704,0.407237430674332,1.17819485027098,0.717528883775179,0.469899357701136,1.10681512051789,1.10681512051775,1.5974618806242,1.36737730877783,1.69599409986356,0.874282942823743,0.789567801864491,0.87428294282753,-0.774501191975199,NaN,NaN,NaN,NaN,-1.13225277446143,NaN,-1.48934747498633,NaN,NaN,NaN,NaN,0.779492957895084,0.575773625380176,NaN,-0.431481671461476,0.431481671463659,-0.599859364954212,0.397742781623006,-0.889692410188892,-0.065135346018365,-1.14656441306168,1.20205661589629,-0.614956072626768,1.4552712112407,-1.42859185996525,-1.42859185996568,NaN,NaN,NaN,NaN,NaN,NaN,0.183984846153534,NaN,NaN,NaN,NaN,-0.352119235636124
173.7728,0.420114083065126,1.20295073057482,0.735490819990259,0.471970686316963,1.11402940574605,1.11402940574589,1.61833317779777,1.37389724524796,1.71120220934807,0.850079861751465,0.788553356645548,0.850079861755223,-0.789634702407968,NaN,NaN,NaN,NaN,-1.13645992910195,NaN,-1.51013583833859,NaN,NaN,NaN,NaN,0.787301109268135,0.589552386358591,NaN,-0.42720722139214,0.42720722139432,-0.613573424352582,0.414233827879697,-0.893345171970449,-0.053574458253159,-1.15874855235821,1.20778155177281,-0.624750133607894,1.45609038382148,-1.42435030685288,-1.42435030685332,NaN,NaN,NaN,NaN,NaN,NaN,0.181319924461886,NaN,NaN,NaN,NaN,-0.35873546797904
173.8752,0.432972631338138,1.22773832756052,0.753452656995162,0.47358708537279,1.12114250886738,1.12114250886721,1.63821855061751,1.38030774496838,1.72581355567979,0.825146425923636,0.786430443089832,0.825146425927369,-0.805237290390034,NaN,NaN,NaN,NaN,-1.13973257382868,NaN,-1.52979017948024,NaN,NaN,NaN,NaN,0.794753687090974,0.603623651848814,NaN,-0.422730905143886,0.422730905146063,-0.627298372621188,0.430082618214772,-0.89669816911745,-0.0423962311830216,-1.1705923693926,1.21339109075657,-0.634250051472976,1.45692993557583,-1.42008782404869,-1.42008782404913,NaN,NaN,NaN,NaN,NaN,NaN,0.178744336687924,NaN,NaN,NaN,NaN,-0.365087597205697
173.9776,0.445793350677724,1.25252849602409,0.771390198929481,0.4746938243239,1.12816509978239,1.1281650997822,1.65708088928552,1.38662341912954,1.73981715187788,0.799542106867667,0.783175288591137,0.799542106871374,-0.821289339608558,NaN,NaN,NaN,NaN,-1.14207725720411,NaN,-1.54825364660425,NaN,NaN,NaN,NaN,0.801819763803279,0.617958262107265,NaN,-0.418077513639109,0.418077513641276,-0.641030929831814,0.445255770326881,-0.899741933238341,-0.0316231770826114,-1.18207900722522,1.21888823337651,-0.643437226515499,1.45780011603549,-1.41581521292924,-1.41581521292968,NaN,NaN,NaN,NaN,NaN,NaN,0.176280520159567,NaN,NaN,NaN,NaN,-0.371164010532232
174.08,0.458554888984047,1.27729033324968,0.789277498425307,0.475235169246227,1.13510783391616,1.13510783391595,1.67488471871398,1.39285806248302,1.7532023890768,0.773327713766817,0.778766077640985,0.773327713770505,-0.837769631125666,NaN,NaN,NaN,NaN,-1.14350268410909,NaN,-1.56546906450855,NaN,NaN,NaN,NaN,0.808468616660368,0.632526710203791,NaN,-0.413272808558046,0.413272808560206,-0.654767454937472,0.459721181963525,-0.902467204161225,-0.0212768785443877,-1.19319153693541,1.22427588563714,-0.65229302923456,1.45870828906085,-1.4115409184059,-1.41154091840635,NaN,NaN,NaN,NaN,NaN,NaN,0.173950792141448,NaN,NaN,NaN,NaN,-0.376953717671174
174.1824,0.471234255352976,1.30199125857418,0.807086878998828,0.475154678623757,1.1419813706277,1.14198137062747,1.69159627658067,1.39902459523835,1.76595904286773,0.746565168491879,0.773183027470446,0.746565168495542,-0.854655455464161,NaN,NaN,NaN,NaN,-1.14401979194029,NaN,-1.58137915593483,NaN,NaN,NaN,NaN,0.81466987655417,0.64729924876915,NaN,-0.408343492379146,0.408343492381297,-0.668503961051738,0.473448125486057,-0.904864976714506,-0.0113779332705067,-1.20391306986401,1.22955687594278,-0.660798907119031,1.45965895083928,-1.40727104273962,-1.40727104274007,NaN,NaN,NaN,NaN,NaN,NaN,0.171777251091488,NaN,NaN,NaN,NaN,-0.38244645463905
174.2848,0.483806834174416,1.32659711429639,0.824788982624611,0.474395501994372,1.14879639813418,1.14879639813394,1.70718360436311,1.40513501482224,1.77807729265522,0.719317280763026,0.766408455532259,0.719317280766662,-0.871922734146557,NaN,NaN,NaN,NaN,-1.14364182746312,NaN,-1.59592680497479,NaN,NaN,NaN,NaN,0.820393671575777,0.662246002051544,NaN,-0.403317177200472,0.403317177202617,-0.682236154605354,0.486407343388909,-0.906926545326449,-0.00194589716916015,-1.21422686783379,1.23473397568501,-0.668936487673191,1.46065376639424,-1.40300937239417,-1.40300937239462,NaN,NaN,NaN,NaN,NaN,NaN,0.169781665170697,NaN,NaN,NaN,NaN,-0.387632804295019
174.3872,0.496246423898161,1.35107228181948,0.842352839546613,0.472900676215786,1.15556366537186,1.15556366537159,1.72161665060414,1.41120036292928,1.78954775695378,0.691647533145189,0.758426832187837,0.6916475331488,-0.889546144640618,NaN,NaN,NaN,NaN,-1.14238442047854,NaN,-1.6090553472628,NaN,NaN,NaN,NaN,0.825610762132852,0.67733707916619,NaN,-0.398222365380127,0.398222365382264,-0.695959496721787,0.498571135393524,-0.908643542089187,0.00700076864625807,-1.22411644796684,1.23980992918377,-0.676687671600647,1.46169162745074,-1.39875741822186,-1.39875741822232,NaN,NaN,NaN,NaN,NaN,NaN,0.167985350226931,NaN,NaN,NaN,NaN,-0.392504324530792
174.4896,0.508525297019195,1.37537980802969,0.859745956133175,0.470613424733103,1.16229402034828,1.162294020348,1.73486737982234,1.41723071098534,1.8003615429976,0.663619881137828,0.749224814247864,0.663619881141413,-0.907499245195059,NaN,NaN,NaN,NaN,-1.14026564944272,NaN,-1.62070887956485,NaN,NaN,NaN,NaN,0.83029267121495,0.692542685326164,NaN,-0.393088445119032,0.393088445121161,-0.709669277964278,0.509913435243151,-0.910007967525175,0.0154447457904287,-1.23356568233034,1.24478749325992,-0.684034716254385,1.46276873192217,-1.39451446769553,-1.39451446769599,NaN,NaN,NaN,NaN,NaN,NaN,0.16640904118961,NaN,NaN,NaN,NaN,-0.397053671605942
174.592,0.520614276415505,1.3994815387321,0.876934416323046,0.467477466779287,1.16899844996093,1.16899844996064,1.74690987842802,1.42323516282511,1.8105103052875,0.635298564831536,0.738791258161331,0.635298564835093,-0.925754599036208,NaN,NaN,NaN,NaN,-1.13730609420978,NaN,-1.63083258492424,NaN,NaN,NaN,NaN,0.834411814680854,0.707833229664833,NaN,-0.387945691947616,0.387945691949738,-0.723360696930757,0.520409882947313,-0.911012217810023,0.0233699044374949,-1.24255889564637,1.24966948052281,-0.690960315392385,1.46387868321922,-1.39027764749918,-1.39027764749965,NaN,NaN,NaN,NaN,NaN,NaN,0.165072762305879,NaN,NaN,NaN,NaN,-0.4012747086885
174.6944,0.532482824474533,1.42333825736907,0.893882993611022,0.463437334271709,1.17568811264513,1.17568811264482,1.75772045176456,1.42922186904114,1.8199863065202,0.606747923435964,0.72711721394382,0.60674792343949,-0.944283898531624,NaN,NaN,NaN,NaN,-1.1335288698,NaN,-1.63937306233615,NaN,NaN,NaN,NaN,0.837941631387833,0.723179430455049,NaN,-0.382825264720579,0.382825264722691,-0.737028938856004,0.530037898518056,-0.911649114860626,0.0307613491105353,-1.25108096387492,1.25445879986817,-0.6974476811146,1.46501260849855,-1.38604199668517,-1.38604199668564,NaN,NaN,NaN,NaN,NaN,NaN,0.163995703235133,NaN,NaN,NaN,NaN,-0.405162596229443
174.7968,0.544099144615753,1.4469098294151,0.910555273459916,0.458438690220688,1.18237435913183,1.1823743591315,1.76727770973527,1.43519804687518,1.82878247578005,0.578032208571415,0.714195905448327,0.578032208574915,-0.963058089560734,NaN,NaN,NaN,NaN,-1.12895963233124,NaN,-1.64627864841181,NaN,NaN,NaN,NaN,0.840856710310229,0.738552420698077,NaN,-0.377759192272123,0.377759192274225,-0.750669255770157,0.538776759036323,-0.911911944216963,0.0376054637777789,-1.25911741265211,1.25915849333651,-0.703480627334952,1.46615929694594,-1.38180055270665,-1.38180055270713,NaN,NaN,NaN,NaN,NaN,NaN,0.163196107203053,NaN,NaN,NaN,NaN,-0.408713865137024
174.8992,0.555430296208463,1.47015535310902,0.92691378705608,0.452428644649299,1.18906874274693,1.18906874274657,1.77556264340946,1.44117000204248,1.83689246306854,0.549215400370598,0.700022706587824,0.549215400374067,-0.982047495565022,NaN,NaN,NaN,NaN,-1.12362655001096,NaN,-1.65149972510198,NaN,NaN,NaN,NaN,0.843132912419664,0.753923856125295,NaN,-0.372780355491222,0.372780355493316,-0.764277051708685,0.546607676021369,-0.911794499979262,0.043889954162563,-1.2666545122797,1.26377177382461,-0.709043649337423,1.46730535895016,-1.37754445247043,-1.37754445247091,NaN,NaN,NaN,NaN,NaN,NaN,0.162691173667042,NaN,NaN,NaN,NaN,-0.411926473262708
175.0016,0.566442321319085,1.49303331271872,0.942920153923999,0.445356062783273,1.19578302018564,1.19578302018527,1.78255869964186,1.44714315009183,1.84431069248174,0.520361033743631,0.684595120985224,0.520361033747068,-1.00122193924468,NaN,NaN,NaN,NaN,-1.11756023911592,NaN,-1.65498901008859,NaN,NaN,NaN,NaN,0.84474748561162,0.769266023247635,NaN,-0.367922472400062,0.36792247240215,-0.777847975512231,0.553513865909037,-0.911291130875892,0.0496038840821345,-1.27367936879402,1.26830206844261,-0.714121996718602,1.46843540531091,-1.37326304916658,-1.37326304916706,NaN,NaN,NaN,NaN,NaN,NaN,0.162496974032114,NaN,NaN,NaN,NaN,-0.414799845165411
175.104,0.577100377569739,1.51550172559645,0.958535226274804,0.43717185900932,1.20252913958454,1.20252913958415,1.78825185797395,1.45312203413495,1.85103241438969,0.491532042220903,0.667912767927046,0.491532042224309,-1.02055085764121,NaN,NaN,NaN,NaN,-1.1107936691035,NaN,-1.6567018253436,NaN,NaN,NaN,NaN,0.845679172449602,0.784551942297379,NaN,-0.363220091241201,0.363220091243279,-0.79137802130637,0.559480606292966,-0.910396781685497,0.0547377024460448,-1.2801800143427,1.27275306951838,-0.718701742087587,1.46953224503695,-1.3689440449305,-1.36894404493098,NaN,NaN,NaN,NaN,NaN,NaN,0.162628377208113,NaN,NaN,NaN,NaN,-0.417334897108073
175.2064,0.587368869372948,1.53751827457191,0.973719226725839,0.42782927651145,1.20931921113008,1.20931921112966,1.7926307070121,1.45911033498486,1.85705375268399,0.462790626228347,0.649977377135147,0.462790626231723,-1.04000340499357,NaN,NaN,NaN,NaN,-1.10336203951102,NaN,-1.65659634297859,NaN,NaN,NaN,NaN,0.845908313466943,0.799755461071294,NaN,-0.3587085912878,0.358708591289867,-0.804863634945013,0.564495276706624,-0.909107028586382,0.0592832605535259,-1.28614549951769,1.27712879199052,-0.722769848809611,1.47057710038393,-1.36457363887832,-1.36457363887881,NaN,NaN,NaN,NaN,NaN,NaN,0.163098982258657,NaN,NaN,NaN,NaN,-0.419534051120866
175.3088,0.597211570263059,1.55904042161839,0.988431872992002,0.417284160866527,1.21616545505657,1.21616545505613,1.79568651437218,1.4651108702734,1.86237174181704,0.434198148120437,0.630792796092005,0.434198148123786,-1.05954853853957,NaN,NaN,NaN,NaN,-1.09530263009908,NaN,-1.65463381311552,NaN,NaN,NaN,NaN,0.845416949556708,0.81485133771467,NaN,-0.354424184269268,0.35442418427132,-0.818301824866513,0.568547391436873,-0.907418111117145,0.0632338245014242,-1.29156598744138,1.28143363173877,-0.726314240106338,1.47154983658151,-1.36013668888215,-1.36013668888264,NaN,NaN,NaN,NaN,NaN,NaN,0.16392105698963,NaN,NaN,NaN,NaN,-0.421401241274428
175.4112,0.606591730462216,1.58002550266744,1.00263248558625,0.405495236645299,1.22308012162229,1.22308012162183,1.79741328458101,1.47112558075623,1.8669843495213,0.405815047378606,0.610365011622827,0.405815047381927,-1.07915508529643,NaN,NaN,NaN,NaN,-1.08665462776778,NaN,-1.65077877951755,NaN,NaN,NaN,NaN,0.844188925332284,0.829815312049904,NaN,-0.350403903499404,0.350403903501445,-0.831690276526748,0.571628636598056,-0.905326965346177,0.0665840904651478,-1.29643284934469,1.28567241547689,-0.729323873580723,1.47242920240353,-1.35561688479919,-1.35561688479968,NaN,NaN,NaN,NaN,NaN,NaN,0.165105482887052,NaN,NaN,NaN,NaN,-0.422941912571897
175.5136,0.615472167207085,1.60043080591528,1.01628007776292,0.392424391113933,1.23007538104618,1.23007538104569,1.79780780083817,1.47715550454807,1.87089048346256,0.377700763037475,0.588702182608914,0.377700763040769,-1.09879179148937,NaN,NaN,NaN,NaN,-1.07745893526523,NaN,-1.64499928685678,NaN,NaN,NaN,NaN,0.842209995691142,0.844624167109747,NaN,-0.346685568140744,0.346685568142774,-0.845027467953981,0.57373292079981,-0.90283126254596,0.0693302084392552,-1.30073876389541,1.28985043324368,-0.731788827617159,1.47319307948909,-1.35099693138502,-1.35099693138552,NaN,NaN,NaN,NaN,NaN,NaN,0.166661708093977,NaN,NaN,NaN,NaN,-0.424163009964134
175.616,0.623815341487297,1.62021363886878,1.02933343212693,0.378036965045664,1.23716318921423,1.23716318921372,1.79686965042836,1.48320074450948,1.87408998491336,0.349913651641746,0.565814675131019,0.349913651645013,-1.11842735839287,NaN,NaN,NaN,NaN,-1.06775796479672,NaN,-1.63726708371853,NaN,NaN,NaN,NaN,0.839467939611181,0.859255784007288,NaN,-0.343307718403202,0.343307718405224,-0.858312781070455,0.574856440516643,-0.899929454656475,0.071469814768677,-1.3044778231062,1.29397345007533,-0.733700404125748,1.47381874276041,-1.3462587393228,-1.34625873932329,NaN,NaN,NaN,NaN,NaN,NaN,0.168597711185606,NaN,NaN,NaN,NaN,-0.425072954330067
175.7184,0.631583430218042,1.63933139262413,1.04175117314684,0.36230204813993,1.24435514172113,1.2443551417206,1.79460123775653,1.48926043780193,1.87658361710476,0.322510894718215,0.54171508928431,0.322510894721454,-1.13803046794078,NaN,NaN,NaN,NaN,-1.05759541675722,NaN,-1.62755782682496,NaN,NaN,NaN,NaN,0.835952683145281,0.873689193014619,NaN,-0.340309527579972,0.340309527581984,-0.871546605264406,0.574997754608693,-0.89662082308219,0.0730020705346149,-1.30764564550811,1.29804770037456,-0.735051246705706,1.47428313727395,-1.3413836229448,-1.34138362294529,NaN,NaN,NaN,NaN,NaN,NaN,0.170919977938311,NaN,NaN,NaN,NaN,-0.425681605196524
