time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
495.5136,1.19323505486779,-0.0329748056008189,1.20456944901321,-0.257907894465069,-0.605570223903603,-0.605570223902196,NaN,-1.76694163960316,-1.16103525008855,0.465506470248983,-0.58040723140378,0.465506470248617,0.0506674251401694,-0.352547660813452,NaN,NaN,NaN,0.194722688198145,0.0177932856499717,-0.00595294264586399,0.0177932856500832,0.358904794186258,0.119273766591841,0.404483653924332,0.213671235468127,-0.0981003712106847,NaN,NaN,-0.126781490349988,-0.546147635234219,-1.9507498540282,-1.07665644552084,NaN,NaN,-1.82221786098633,-1.4756864282311,0.289734605472627,-0.808507334436698,-0.808507334436034,0.0261808470784614,NaN,0.0128420388430201,NaN,0.193726707787937,0.518571453518938,-1.56533266758551,2.03806941653234,2.03806941653265,-0.447531054476484,0.447531054477448,-0.508000166227098
495.616,1.1679861898334,-0.0360685304352534,1.17628852975914,-0.222210579675854,-0.586944988979775,-0.586944988978395,NaN,-1.82012087987766,-1.24682065823617,0.450742998119612,-0.567259930554576,0.450742998119237,0.0263426695434368,-0.366127488037127,NaN,NaN,NaN,0.192780866562206,0.0580484240304466,0.0210938156919662,0.0580484240305635,0.361704152746646,0.0935553667074294,0.391536665284931,0.257745893747335,-0.0928161438627068,NaN,NaN,-0.150274997607201,-0.543971753452092,-1.98811096641403,-1.11560541533191,NaN,NaN,-1.88136164438184,-1.49646524950302,0.332725410727875,-0.825887664096715,-0.825887664096039,0.0386994309289801,NaN,0.0447037720516555,NaN,0.148575434001013,0.531186900623852,-1.58084400199727,2.0992075150721,2.0992075150724,-0.434141438102859,0.434141438103836,-0.539783899378398
495.7184,1.14075590684601,-0.0399874997922239,1.14535929747263,-0.185937506384363,-0.567578542187031,-0.56757854218568,NaN,-1.87053197138451,-1.32901745086628,0.43499331223654,-0.553574592984776,0.434993312236156,0.00135384881433422,-0.379803490113597,NaN,NaN,NaN,0.191537870318653,0.0984468704162025,0.0480149195913987,0.0984468704163237,0.36400319501106,0.0690305313073727,0.378847470116492,0.301431760654068,-0.0877914027796535,NaN,NaN,-0.174156705043343,-0.542111761837466,-2.02294651516549,-1.15235626504332,NaN,NaN,-1.93947924134762,-1.51468109860719,0.375046973042368,-0.843176472079654,-0.843176472078964,0.0531692910119833,NaN,0.0762867826499934,NaN,0.104428854110502,0.544475484106268,-1.594463120004,2.15769107616138,2.15769107616168,-0.419787344770558,0.419787344771549,-0.570454721070118
495.8208,1.11166311421635,-0.0447246811652321,1.1119093889984,-0.14920243864739,-0.547552109521534,-0.547552109520213,NaN,-1.91815020326696,-1.40754683952366,0.418340575291737,-0.539386039563083,0.418340575291347,-0.0242458746106347,-0.393605799161813,NaN,NaN,NaN,0.190961085624659,0.138890387618919,0.0747286327218854,0.138890387619044,0.365760980959477,0.0456974780672184,0.366377073110302,0.344625246437445,-0.0830625373797325,NaN,NaN,-0.19836777470696,-0.540580859489484,-2.05522483850916,-1.1868994112515,NaN,NaN,-1.9964443168665,-1.53037686750072,0.416632671805702,-0.860334702307124,-0.860334702306422,0.069509133200767,NaN,0.10747764391375,NaN,0.0613666901565103,0.558451482031863,-1.6062207320658,2.21346833255551,2.2134683325558,-0.404467340502096,0.404467340503104,-0.599964751881428
495.9232,1.08082898341906,-0.0502690283697455,1.07607172776281,-0.112119843261315,-0.526947601158944,-0.526947601157646,NaN,-1.96296007967735,-1.48234442977656,0.400870681588717,-0.524730216309088,0.40087068158832,-0.0504028706619165,-0.40756244619633,NaN,NaN,NaN,0.191014114441814,0.179280329608712,0.101154645004029,0.179280329608844,0.366937412647802,0.0235505919969485,0.354084943085163,0.387225433071085,-0.0786630507830745,NaN,NaN,-0.222846589045296,-0.539392700287193,-2.08492113623231,-1.21923283794397,NaN,NaN,-2.05213215244057,-1.54360281583685,0.457417406536159,-0.877322975612489,-0.877322975611774,0.087629912231114,NaN,0.138164210134514,NaN,0.0194660296619367,0.573126141421107,-1.61615403174581,2.2664964551903,2.26649645519059,-0.388183795822854,0.388183795823876,-0.628272443881144
496.0256,1.04837634994706,-0.0566055665816874,1.03798384411713,-0.0748043437945202,-0.505847253046585,-0.505847253045312,NaN,-2.00495501268985,-1.55335996278068,0.382671877870641,-0.509644092156136,0.382671877870237,-0.0770632140333831,-0.421699150569686,NaN,NaN,NaN,0.191657166286424,0.219518073588181,0.127214579530813,0.219518073588318,0.367493563593863,0.00258057349994608,0.341929407523707,0.429134428171389,-0.0746234081672843,NaN,NaN,-0.247528965293797,-0.538561465739981,-2.11201745431801,-1.24936185060008,NaN,NaN,-2.10641997687082,-1.55441610679985,0.49733776292173,-0.894101710641951,-0.894101710641223,0.107435223472248,NaN,0.168236087793712,NaN,-0.0211990268279235,0.588507454322777,-1.62430644891066,2.31674151488792,2.3167415148882,-0.370942814865516,0.370942814866549,-0.655342611729255
496.128,1.01442909707357,-0.0637154656672929,0.997787186701006,-0.0373701734043934,-0.484333249482982,-0.484333249481725,NaN,-2.04413697715378,-1.62055699742354,0.363834360280581,-0.494165558280625,0.363834360280172,-0.104172856746518,-0.436039120014736,NaN,NaN,NaN,0.192847485887903,0.259505458693472,0.152832525011608,0.259505458693614,0.367391998387904,-0.0172253915938949,0.329868051332056,0.470257722435031,-0.0709708801193209,NaN,NaN,-0.272348393745207,-0.53810188440121,-2.13650265741573,-1.27729879856356,NaN,NaN,-2.15918731232579,-1.56288031418577,0.53633219945281,-0.910631249652937,-0.910631249652196,0.128821777307384,NaN,0.19758511979753,NaN,-0.0605577036199709,0.60459994586065,-1.63072732845662,2.36417838332606,2.36417838332633,-0.352754014905195,0.352754014906236,-0.68114642723539
496.2304,0.979111534986947,-0.0715761063889618,0.955626434287094,6.93833366962154e-05,-0.462487331474875,-0.462487331473633,NaN,-2.08051613735359,-1.68391253948285,0.344449858056897,-0.47833332606345,0.344449858056483,-0.131677796693123,-0.450602864246344,NaN,NaN,NaN,0.194539822615019,0.299145230040498,0.177935555127138,0.299145230040647,0.366597092864946,-0.0358834533472463,0.317858121345121,0.510504561859038,-0.0677293895506464,NaN,NaN,-0.297236301519835,-0.538029190808151,-2.15837239710268,-1.30306277244077,NaN,NaN,-2.21031632750653,-1.56906490092038,0.574341263851214,-0.926871985354947,-0.926871985354193,0.151679949313123,NaN,0.22610588590045,NaN,-0.0985428691753985,0.621404487130821,-1.63547154118224,2.40879059497948,2.40879059497974,-0.333630218919409,0.333630218920456,-0.705661370386656
496.3328,0.942547793203714,-0.0801611499087265,0.91164881887177,0.0374025584594646,-0.440390402215471,-0.440390402214254,NaN,-2.11411045268185,-1.7434166163738,0.324611210678347,-0.462186825144275,0.324611210677926,-0.159524235259123,-0.46540802646348,NaN,NaN,NaN,0.196686945642711,0.338341488333671,0.202454215225216,0.338341488333825,0.365075364179333,-0.0534129193354691,0.305856939821343,0.549788327431171,-0.0649193764073201,NaN,NaN,-0.322122341413567,-0.538359037479794,-2.17762908151836,-1.32667928045211,NaN,NaN,-2.25969219176396,-1.57304467566413,0.611307832600367,-0.942784486945967,-0.942784486945202,0.175894389013417,NaN,0.253696214972006,NaN,-0.135091334119108,0.638918144967827,-1.63859904763017,2.45057019346055,2.4505701934608,-0.313587155709765,0.313587155710813,-0.728871128580016
496.4352,0.904861237409149,-0.0894406186107201,0.866003465586622,0.0745196675754694,-0.418122139262016,-0.418122139260817,NaN,-2.14494526451314,-1.7990717941108,0.304411936624443,-0.445766106990039,0.304411936624016,-0.1876587197803,-0.480469235232642,NaN,NaN,NaN,0.199240199962323,0.377000151366982,0.226322989656871,0.377000151367141,0.362795813161959,-0.0698360787643565,0.293822327804438,0.588026902975698,-0.0625576896399835,NaN,NaN,-0.346934703359241,-0.539107383259982,-2.19428184624363,-1.34817990579432,NaN,NaN,-2.30720343237805,-1.57489923819579,0.647177356998501,-0.958329627787711,-0.958329627786936,0.201344669965805,NaN,0.280257698299303,NaN,-0.170144130955518,0.657134067411484,-1.64017443403188,2.4895175686242,2.48951756862444,-0.292643220939565,0.292643220940612,-0.750765441529277
496.5376,0.866173912190575,-0.0993809895965019,0.818840749942798,0.111313663692674,-0.395760615978588,-0.395760615977406,NaN,-2.17305286487118,-1.85089264112061,0.283945790164676,-0.429111758420886,0.283945790164246,-0.216028271865219,-0.495797978201702,NaN,NaN,NaN,0.202150087003798,0.415029428062411,0.249480765140282,0.415029428062574,0.359730269995655,-0.085178025058298,0.281713032482615,0.625143014949781,-0.0606575081845302,NaN,NaN,-0.371600443926747,-0.540290372627632,-2.20834652101455,-1.36760194930151,NaN,NaN,-2.35274229877992,-1.57471242230498,0.68189810265663,-0.973468716712228,-0.973468716711442,0.22790596552967,NaN,0.305696190010425,NaN,-0.203646783716895,0.67604139130545,-1.64026642822153,2.52564127364193,2.52564127364216,-0.270819295857991,0.270819295859035,-0.771339895942033
496.64,0.826606007694706,-0.109945297917742,0.77031167254237,0.147680668750806,-0.373381931251632,-0.373381931250466,NaN,-2.19847205222885,-1.89890515450487,0.263306309671998,-0.412264822680726,0.263306309671563,-0.244580506470623,-0.511402500587754,NaN,NaN,NaN,0.205366843702982,0.452340292864513,0.271871281161817,0.452340292864681,0.355853725421179,-0.0994664729492334,0.269489144469109,0.661064537110133,-0.0592282879887116,NaN,NaN,-0.396045826910456,-0.541924204106754,-2.21984558304365,-1.38498806313328,NaN,NaN,-2.39620513183716,-1.57257174114502,0.71542137849798,-0.988163630574143,-0.988163630573348,0.255449735619443,NaN,0.329922282649781,NaN,-0.235549573752214,0.6956251563977,-1.63894739847057,2.55895780881534,2.55895780881556,-0.248138605463455,0.248138605464491,-0.790595679213475
496.7424,0.786275350104602,-0.121093246781554,0.720567253185462,0.183520474805473,-0.351059848688465,-0.351059848687307,NaN,-2.22124768474123,-1.94314616766191,0.242586367961307,-0.395266716636893,0.242586367960866,-0.273263747302004,-0.52728773302926,NaN,NaN,NaN,0.208840994099173,0.488846941516204,0.293443543233236,0.488846941516377,0.351144631353089,-0.112731572517873,0.25711248859185,0.695724757745061,-0.0582757300221062,NaN,NaN,-0.420196667319489,-0.544024975292501,-2.22880808470844,-1.40038587676176,NaN,NaN,-2.43749273156653,-1.568567838227,0.747701756673897,-1.00237694478648,-1.00237694478567,0.283844413849875,NaN,0.352851753511056,NaN,-0.26580780048165,0.715866218688328,-1.63629284277353,2.5894913662065,2.58949136620671,-0.224626611485513,0.224626611486548,-0.808539305008627
496.8448,0.745296919475262,-0.132781327573122,0.66975794592268,0.218737003675065,-0.328865451457385,-0.328865451456241,NaN,-2.24143024087319,-1.98366275295095,0.221877736210748,-0.378159129644401,0.221877736210298,-0.302027143684876,-0.543455255821429,NaN,NaN,NaN,0.212523859446804,0.524467208355968,0.314152176140508,0.524467208356146,0.345585163475275,-0.125005728765627,0.244546976127154,0.729062603645593,-0.0578017661424636,NaN,NaN,-0.44397867334426,-0.546608497328517,-2.2352695442974,-1.41384761121323,NaN,NaN,-2.47651071350072,-1.56279394693564,0.77869728105615,-1.01607206182319,-1.01607206182237,0.312956088579038,NaN,0.374405981682594,NaN,-0.294382028356578,0.736741168430758,-1.63238088350544,2.61727353436174,2.61727353436194,-0.200310938539107,0.200310938540136,-0.825182325081821
496.9472,0.70378240009004,-0.144962960445001,0.618033072452919,0.253238709436372,-0.306866822364702,-0.306866822363571,NaN,-2.25907539382998,-2.02051162696741,0.201270667792919,-0.360983898210603,0.201270667792461,-0.330820795329033,-0.55990330916796,NaN,NaN,NaN,0.216368023432608,0.55912292875497,0.333957704052839,0.559122928755153,0.33916144255047,-0.136323435905922,0.231758909900726,0.761022806869922,-0.0578045655897802,NaN,NaN,-0.4673177847386,-0.549690091687943,-2.23927179602053,-1.42542967964,NaN,NaN,-2.51316984290136,-1.55534536196396,0.808369651346726,-1.02921333963148,-1.02921333963066,0.34264917148394,NaN,0.394512329715346,NaN,-0.32123830277657,0.758222267733744,-1.62729178638635,2.64234296259321,2.64234296259339,-0.175221320761684,0.175221320762707,-0.840541040305945
