time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
148.2752,-1.08418642863893,-1.17984137185683,-1.49712964625538,1.77337205231418,-0.886434116470347,-0.886434116470068,-0.155453469104404,-0.700791620764305,-0.334027404223998,-0.281997350702785,1.10684706869891,-0.281997350701653,-2.54857810883872,1.63626231965713,-1.91770930041084,-0.119449185371528,-0.929112027276366,-1.13151772517002,2.44414028943013,-1.93950439273148,2.4441402894292,-0.59009071438266,0.0549142908138662,-0.50643970737762,-0.51974156772197,-2.05921571727838,-2.05921571727759,2.08359934937876,-2.08359934937825,-1.29561677262162,1.35997410397235,0.189455242299771,NaN,-0.145883337543477,-1.42140536658548,-0.755983360878349,2.87267864783942,-0.764886823117459,-0.764886823113877,-1.47017205173974,-0.830854320468802,-1.68675022760417,1.46831033146078,-1.05143702621697,0.315497892374224,1.39044972168739,1.38638198673846,1.3863819867392,-1.32275975786974,1.32275975787024,1.74891739380309
148.3776,-1.1021953989119,-1.14745553237865,-1.50454241764008,1.7868785620868,-0.89688523535553,-0.896885235355229,-0.137830204997348,-0.675427250558616,-0.31319551993957,-0.318679046575181,1.05000842301009,-0.318679046574062,-2.56421825484345,1.65454189449677,-1.92604264190164,-0.0867987310414187,-0.96295807005318,-1.11820508186617,2.44871905750861,-1.95542765614564,2.44871905750767,-0.601089017904626,0.0467926651117494,-0.525659185624518,-0.529038356544376,-2.06561091463507,-2.06561091463429,2.12432890984683,-2.12432890984632,-1.33957921216116,1.404173519356,0.183622505116776,NaN,-0.117739915521566,-1.40776187036181,-0.726370070689553,2.88944726336376,-0.750850198797231,-0.750850198793654,-1.46674962339636,-0.831383542522942,-1.68429624465436,1.44931134074523,-1.04761986185719,0.305977549331289,1.39107782513541,1.38821229182426,1.38821229182496,-1.3434173275691,1.34341732756957,1.77206607365141
148.48,-1.12014237332539,-1.11282199672831,-1.51113748810265,1.79809529424116,-0.906633928968684,-0.906633928968364,-0.120547868000362,-0.649068241177705,-0.292298762343612,-0.356536521044916,0.991283581979167,-0.356536521043806,-2.5778113173773,1.6725262629091,-1.93241067585766,-0.0532054858832437,-0.997372468917838,-1.1040874696117,2.45115339046169,-1.97011390708368,2.45115339046072,-0.611663934167218,0.0387731771065981,-0.544363927161192,-0.538495792389627,-2.06976984169043,-2.06976984168964,2.16443770933668,-2.16443770933619,-1.38392761337733,1.44828256037605,0.177817979150936,NaN,-0.0889439032326482,-1.39388303392129,-0.696106248819677,2.90338352436656,-0.735198142541819,-0.735198142538249,-1.46118998814338,-0.831972849036719,-1.68014817455781,1.42859723894272,-1.04251929273707,0.296119367280948,1.39028872447971,1.39022277261095,1.3902227726116,-1.36281012226218,1.36281012226263,1.79378727421644
148.5824,-1.1380204183447,-1.07596432296263,-1.51691572735191,1.80699189588011,-0.915639312992395,-0.915639312992052,-0.103659759030463,-0.621757371519529,-0.271389447359407,-0.395530729464326,0.930847579194295,-0.395530729463227,-2.58930837547684,1.69018992065046,-1.93677412894924,-0.0187167608374669,-1.03231662040236,-1.08919491475302,2.45143044769571,-1.98353513720552,2.45143044769474,-0.621806154719518,0.0308881456259895,-0.562510453230186,-0.548057078545516,-2.07164899862577,-2.07164899862498,2.20388742016243,-2.20388742016193,-1.42856051001002,1.49217517849384,0.17199341921317,NaN,-0.0595492334138448,-1.37979763410893,-0.66524981840553,2.91447090989878,-0.717926147200146,-0.71792614719661,-1.45351448907038,-0.832628377354174,-1.67432696285434,1.40621054627787,-1.0361968740235,0.285915199778053,1.38807932438087,1.39238870585639,1.39238870585701,-1.38089080938406,1.38089080938448,1.8140537554034
148.6848,-1.15582200962059,-1.03691466425372,-1.52188029126886,1.8135445378243,-0.923861929289339,-0.923861929288974,-0.08721944605161,-0.593542491991698,-0.250521683021549,-0.435617886115519,0.868881324514181,-0.43561788611443,-2.59866524105119,1.70750806123319,-1.93909826529913,0.0166176604623159,-1.06774938219392,-1.07355847691837,2.44954406469652,-1.99566677414257,2.44954406469552,-0.631505090622453,0.0231695412214403,-0.580054431132686,-0.557663841449369,-2.07121109446941,-2.07121109446862,2.24263991800155,-2.24263991800107,-1.4733737634654,1.53572327044929,0.166099795163991,NaN,-0.0296145182513872,-1.36553363101302,-0.633862250220944,2.92270052640754,-0.69903492641007,-0.699034926406608,-1.44375163448624,-0.833353875375883,-1.66685792669499,1.38220129273632,-1.02871907469303,0.275358771709659,1.38444968474265,1.39468252598815,1.39468252598874,-1.39761405826029,1.39761405826071,1.83284138173934
148.7872,-1.17353899826646,-0.995713802349354,-1.52603659889781,1.81773616561318,-0.931263961251022,-0.931263961250641,-0.0712805707447604,-0.564476490696935,-0.229751217943812,-0.476749458630949,0.805570940517925,-0.476749458629875,-2.60584262438423,1.72445680711354,-1.93935295892092,0.0527456047824698,-1.1036271411279,-1.05721019648056,2.44549481821299,-2.00648786856488,2.44549481821198,-0.64074872348251,0.0156487720970205,-0.596950760493073,-0.567256302226543,-2.06842525256526,-2.06842525256448,2.28065724871281,-2.28065724871233,-1.51826090189093,1.57879731485548,0.160087696210775,NaN,0.000797032853109444,-1.35111815038329,-0.602008486088024,2.92807105876841,-0.678530414074953,-0.67853041407154,-1.43193696118446,-0.834150662613915,-1.65777062087774,1.35662676470228,-1.02015694469011,0.264445708978228,1.37940310039729,1.39707400162965,1.39707400163021,-1.41293676172853,1.41293676172893,1.85012911560735
148.8896,-1.19116259099346,-0.952411101998741,-1.52939229697106,1.81955671663854,-0.937809414832919,-0.937809414832509,-0.0558966454399702,-0.534617219109858,-0.209135269930818,-0.51887221002827,0.741107080307549,-0.518872210027209,-2.61080627291953,1.74101343520909,-1.93751274126557,0.0896125983258373,-1.13990388569643,-1.0401830379041,2.43929004881339,-2.01598126056299,2.43929004881238,-0.649523472008804,0.00835647882257,-0.61315366499656,-0.57677346189419,-2.06326714934705,-2.06326714934627,2.31790158104962,-2.31790158104915,-1.56311347707254,1.62126700708041,0.153907726816773,NaN,0.0316177057680819,-1.33657744399897,-0.569756843882466,2.93058867134751,-0.656423699065305,-0.656423699061923,-1.4181128645123,-0.83501761208077,-1.64709868946666,1.32955118812015,-1.01058575519324,0.253173544232706,1.37294617521568,1.39953041403307,1.39953041403359,-1.42681825497341,1.4268182549738,1.86589898332579
148.992,-1.20868333808276,-0.907064387270176,-1.53195720616425,1.81900330213516,-0.943464262433339,-0.943464262432902,-0.0411208358251693,-0.504027372812835,-0.188732330068768,-0.56192828676276,0.675684237503336,-0.561928286761713,-2.61352707160842,1.75715658054754,-1.93355681867414,0.127161969019771,-1.17653128854,-1.02251082382895,2.43094383730406,-2.02413371904685,2.43094383730304,-0.657814068598015,0.00132233683732111,-0.62861678539954,-0.586153291400707,-2.05571908458256,-2.05571908458178,2.35433514803135,-2.35433514803088,-1.607821427067,1.6630018788322,0.147510885512972,NaN,0.0627753792826235,-1.32193682158096,-0.537178905527984,2.93026685898401,-0.632730894400857,-0.632730894397521,-1.40232839745729,-0.83595115125807,-1.63487970373737,1.30104535455886,-1.00008462096013,0.24154169757155,1.3650888927079,1.40201671797511,1.40201671797559,-1.43922052031081,1.43922052031118,1.88013601431413
149.0944,-1.22609112220301,-0.859739747991675,-1.53374324474627,1.81608036449422,-0.948196554230011,-0.948196554229569,-0.0270057293356176,-0.472774329537781,-0.168601942933125,-0.605855344358979,0.609500053388013,-0.605855344357946,-2.6139810929063,1.77286640510764,-1.92746905297724,0.165334967891336,-1.21345880092478,-1.00422815335021,2.42047694261937,-2.030936051592,2.42047694261834,-0.665603436696151,-0.00542513299189817,-0.643293264670173,-0.595332918914667,-2.04576999845653,-2.04576999845575,2.38992018282678,-2.38992018282631,-1.65227343364821,1.70387189678962,0.1408489295469,NaN,0.0941936305912764,-1.3072205591618,-0.504349387940253,2.92712625664494,-0.607472959033451,-0.607472959030165,-1.38463904432069,-0.836945281422895,-1.62115499052584,1.27118620304701,-0.988736116527463,0.229551433559722,1.35584468104632,1.40449567028431,1.40449567028476,-1.45010837010282,1.45010837010319,1.89282815532466
149.1968,-1.24337514512921,-0.810511289403921,-1.53476433102949,1.81079982463898,-0.951976508963389,-0.951976508962933,-0.0136030936521865,-0.440929952328971,-0.148804468601738,-0.650586697456929,0.542754617271626,-0.65058669745591,-2.61214959227065,1.78812472535476,-1.91923790372015,0.204070912733105,-1.25063375973304,-0.985370300314835,2.40791671794229,-2.03638318547657,2.40791671794125,-0.672872562457513,-0.01185874375474,-0.657135816910541,-0.604248815481,-2.03341546550314,-2.03341546550234,2.42461885710608,-2.42461885710561,-1.69635727289636,1.74374804759712,0.133874738428921,NaN,0.125791859524604,-1.29245180255348,-0.471345996113062,2.92119442406283,-0.580675504413192,-0.580675504409942,-1.3651064745131,-0.83799161962482,-1.60596945802726,1.2400563743097,-0.976625896155395,0.217205799255124,1.34523046555019,1.40692792480267,1.40692792480308,-1.45944960580841,1.45944960580877,1.90396616478828
149.2992,-1.26052391608631,-0.759460838539408,-1.53503627293916,1.80318122564826,-0.954776596245529,-0.95477659624507,-0.000963633829643057,-0.408570367967823,-0.129400835877217,-0.696051481605172,0.475649750290615,-0.696051481604169,-2.60801895881927,1.80291510198587,-1.90885634040169,0.24330735080807,-1.28800150645647,-0.965973095902546,2.3932970206684,-2.04047422291728,2.39329702066735,-0.679600364503691,-0.0179528089094891,-0.670096780586457,-0.612836989288964,-2.01865769282108,-2.01865769282027,2.45839322890312,-2.45839322890265,-1.73996016700616,1.78250292253476,0.126542694349239,NaN,0.157485445065982,-1.27765249127526,-0.438249258339885,2.91250561951548,-0.552368615108888,-0.552368615105641,-1.34379828074353,-0.839079468548095,-1.58937142563183,1.20774375182146,-0.963842320964004,0.204509550161014,1.3332666998893,1.40927210722315,1.40927210722353,-1.46721515687597,1.4672151568763,1.91354349273948
149.4016,-1.27752524732282,-0.706677617325174,-1.53457665375086,1.79325186670253,-0.956571615614126,-0.956571615613673,0.0108632430274669,-0.375775728515164,-0.110452295691329,-0.742174819487719,0.408388265148435,-0.742174819486729,-2.60158063639564,1.81722290232058,-1.89632173592908,0.28298023131621,-1.32550551508281,-0.946072805966186,2.37665812219455,-2.04321247374243,2.37665812219348,-0.685763572693186,-0.0236832929444897,-0.682128163542453,-0.621033198708578,-2.00150553276817,-2.00150553276735,2.49120520331846,-2.49120520331798,-1.78296914570731,1.82001130869722,0.118809090472656,NaN,0.18918594206319,-1.26284331972022,-0.405142344443737,2.901100567016,-0.522586696837615,-0.522586696834376,-1.32078770666145,-0.840195912187804,-1.57141246065476,1.17434099753757,-0.950476091078563,0.191469070135018,1.31997736946559,1.41148488722917,1.41148488722951,-1.47337920490081,1.47337920490113,1.92155614894021
149.504,-1.29436625913066,-0.652257887849704,-1.53340471807332,1.78104691512629,-0.957338772308706,-0.957338772308265,0.0218296512866062,-0.342629959048084,-0.0920201787611761,-0.788877991608841,0.341173203061299,-0.788877991607869,-2.59283102352254,1.83103534415951,-1.88163574626329,0.323024078666546,-1.36308752462822,-0.9257060119624,2.35804661345009,-2.04460546615527,2.35804661344901,-0.691336625029294,-0.0290279446370254,-0.693181686777982,-0.628773187349076,-1.98197450450284,-1.981974504502,2.5230165059914,-2.52301650599092,-1.82527141874988,1.85615078101,0.110632563975855,NaN,0.220801317146227,-1.24804373559205,-0.372110867855745,2.8870262124529,-0.491368349443526,-0.491368349440261,-1.29615337059491,-0.841325926626127,-1.55214722093309,1.13994508276918,-0.936619879933497,0.178092287123185,1.3053899642644,1.41352105905058,1.41352105905089,-1.47791929788272,1.477919297883,1.92800255960132
149.6064,-1.31103339331507,-0.596304571356113,-1.53154125758977,1.76660948388519,-0.957057748616206,-0.957057748615775,0.0318894393596717,-0.309220492021848,-0.0741656570111363,-0.836078616225399,0.274207057507609,-0.836078616224445,-2.5817713519842,1.84434152458052,-1.8648041745421,0.363372163586411,-1.40068767495024,-0.90490949844353,2.33751529612694,-2.04466493301126,2.33751529612584,-0.696291584209351,-0.0339664136775335,-0.703208829245234,-0.635992937433875,-1.960086812396,-1.96008681239513,2.55378866790281,-2.55378866790232,-1.8667547537417,1.89080227979047,0.101974540761567,NaN,0.252236217594808,-1.23327196484815,-0.339242671971624,2.87033546016161,-0.458756254676664,-0.45875625467339,-1.26997899016154,-0.842452493122994,-1.53163329951264,1.10465680980721,-0.922367971169454,0.164388581784876,1.28953542148793,1.41533363228421,1.41533363228449,-1.48081645913528,1.48081645913554,1.9328834117418
149.7088,-1.32751243259932,-0.538926840060265,-1.52900849370068,1.7499906657171,-0.955710768210584,-0.955710768210159,0.0409983935967004,-0.275637989267874,-0.0569495074244354,-0.883690843483628,0.207690998147091,-0.883690843482694,-2.56840753838944,1.8571324327923,-1.84583681428681,0.403956676132488,-1.43824464871753,-0.883720144078207,2.31512304890334,-2.04340677034289,2.31512304890223,-0.700598066348802,-0.0384803541874293,-0.71216087029099,-0.642628931866448,-1.935871349445,-1.93587134944411,2.5834830199,-2.5834830198995,-1.90730784797461,1.92385065502828,0.0927996757210157,NaN,0.283392267429521,-1.2185450506426,-0.306627599994137,2.85108688149454,-0.42479706911403,-0.42479706911074,-1.24235310598779,-0.843556706165112,-1.50993106559915,1.06858031930654,-0.907815902134831,0.150368683723384,1.2724480398954,1.41687392616402,1.41687392616427,-1.48205529261798,1.48205529261822,1.93620148206337
149.8112,-1.34378852184808,-0.480239680760555,-1.52582995254142,1.731249523058,-0.953282649901943,-0.953282649901522,0.0491144358783347,-0.241976052430976,-0.0404318768448745,-0.93162556671263,0.141824108111209,-0.931625566711717,-2.55274999895061,1.8694009415051,-1.82474726404063,0.444708908817447,-1.47569582430575,-0.862174809000107,2.29093466345327,-2.04085096677858,2.29093466345214,-0.704223168857603,-0.0425535201328329,-0.71998892261969,-0.648618412345578,-1.90936367814841,-1.90936367814751,2.61206069666354,-2.61206069666303,-1.94682068090021,1.95518516168709,0.0830762717166915,NaN,0.314168387949719,-1.203878894846,-0.274357245487963,2.82934439233828,-0.389541316250314,-0.389541316247013,-1.2133687963708,-0.844617879247653,-1.48710349682244,1.03182258051488,-0.893060119015741,0.136044550744281,1.25416536863731,1.41809165595501,1.41809165595524,-1.48162408015028,1.48162408015049,1.93796144805894
149.9136,-1.35984618612614,-0.420363430982113,-1.52203032756377,1.71045304176304,-0.949760852251525,-0.949760852251116,0.0561978203221991,-0.208330917943252,-0.0246720425533229,-0.979790651191701,0.076802644087577,-0.97979065119081,-2.53481341793346,1.88114176668059,-1.80155270792839,0.485559457637214,-1.512977443689,-0.840310211196447,2.26502065462127,-2.03702150401409,2.26502065462013,-0.707131387044431,-0.0461718574455226,-0.726643950938876,-0.653899626178926,-1.88060599254619,-1.88060599254526,2.63948265460424,-2.63948265460371,-1.98518484096808,1.98469990197355,0.0727766618346154,NaN,0.344461141821647,-1.18928829128267,-0.24252467955231,2.80517690790007,-0.353043275370694,-0.353043275367393,-1.1831233751696,-0.845613660666559,-1.46321600390942,0.994492865867957,-0.87819764750904,0.121429229899068,1.23472807347233,1.41893500481261,1.41893500481283,-1.47951486179991,1.47951486180011,1.938169687694
150.016,-1.3756693438914,-0.359423290947103,-1.5176353290591,1.68767605794986,-0.945135520966706,-0.945135520966301,0.0622113380475698,-0.174801126969468,-0.00972815908818864,-1.02809117744217,0.0128193218251182,-1.0280911774413,-2.51461647122535,1.89235138496632,-1.77627366807401,0.52643844394221,-1.55002479780505,-0.818162790146994,2.23745705471048,-2.03194622773225,2.23745705470933,-0.709284523030946,-0.0493235956687238,-0.732076782731322,-0.658412067752057,-1.84964707931448,-1.84964707931351,2.66570971457136,-2.66570971457081,-2.02229383554302,2.01229422716918,0.0618775455864693,NaN,0.374165102052862,-1.17478694374209,-0.211224150397335,2.77865799484655,-0.315360870395249,-0.31536087039199,-1.15171807127756,-0.846520175592358,-1.43833625615908,0.956702218532383,-0.863325780299952,0.106536704871202,1.21417978240262,1.41935068749902,1.41935068749922,-1.47572349299709,1.47572349299727,1.93683408596366
150.1184,-1.39124131958039,-0.297548816858378,-1.51267152678995,1.66300115796596,-0.93939955647842,-0.939399556478025,0.0671205373114218,-0.141487161085605,0.00434301692928079,-1.07642969383155,-0.0499373758430525,-1.0764296938307,-2.49218152254631,1.90302790181349,-1.74893374967362,0.567275753511533,-1.58677243117955,-0.795768564915468,2.20832519711127,-2.02565668660471,2.20832519711011,-0.71064161004374,-0.0519993388270988,-0.736238132925725,-0.6620967310741,-1.81654229866725,-1.81654229866626,2.69070264152554,-2.69070264152498,-2.05804340344245,2.03787312191776,0.0503602779394201,NaN,0.403173249508146,-1.16038747045389,-0.180550753022348,2.74986554266411,-0.276555567525281,-0.276555567522078,-1.11925769298658,-0.847312207146271,-1.41253401800348,0.918562926133552,-0.848541777747845,0.0913817398134942,1.19256691194076,1.41928402374649,1.41928402374668,-1.47024967758354,1.47024967758369,1.93396387085467
150.2208,-1.40654486156326,-0.234873400540421,-1.50716619349323,1.63651854135,-0.932548711319184,-0.932548711318793,0.0708939604910966,-0.108491039904334,0.0174864262325912,-1.12470647344363,-0.111283872101702,-1.1247064734428,-2.4675343152979,1.91317086765499,-1.71955940327691,0.608001285653879,-1.62315436811759,-0.773162999643175,2.17771148544098,-2.01818793674408,2.17771148543982,-0.711158882621504,-0.0541921528358063,-0.739078668842028,-0.664896387176118,-1.78135359218014,-1.78135359217911,2.71442226643232,-2.71442226643175,-2.09233184588739,2.06134758997771,0.0382111146658242,NaN,0.431377400313622,-1.14610140257513,-0.150600071236891,2.71888146514708,-0.236692289347969,-0.236692289344813,-1.08585028280567,-0.847963418788243,-1.38588100253832,0.880188010350213,-0.833942573526651,0.0759797301546145,1.16993847512752,1.41867903914562,1.4186790391458,-1.46309698019506,1.4630969801952,1.92956949302622
