time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
888.7296,2.61468841531972,2.74706959545368,4.11256523271619,-1.57049250651515,-1.06170429396748,-1.06170429396784,NaN,-1.50022414549838,-0.161013584936161,0.540699913434597,0.0812648205482621,0.540699913436616,-0.527401768921311,NaN,NaN,-0.213832859405644,NaN,-0.52815478892291,NaN,-0.587152539605611,1.48134513907909,NaN,0.149376945665905,NaN,-0.00319510134510348,NaN,2.03700591200334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.17665579488904,NaN,NaN,NaN,NaN,0.0847369818842221,0.89299813510935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
888.832,2.63082712044545,2.76297761442974,4.13721089286738,-1.55825289400899,-1.05888856422774,-1.0588885642281,NaN,-1.51041501069605,-0.181229200805473,0.516817059528527,0.0694883744718856,0.516817059530562,-0.517674766108586,NaN,NaN,-0.201298702859186,NaN,-0.528785532190808,NaN,-0.590568474017818,1.48696749970601,NaN,0.156111309849442,NaN,-0.0102744661389182,NaN,2.0625268542139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18098658634866,NaN,NaN,NaN,NaN,0.0991524995002214,0.880152162088614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
888.9344,2.64514382166548,2.77688177159696,4.15892762480238,-1.54569723786886,-1.05583434574872,-1.05583434574907,NaN,-1.51910471364994,-0.200573547028137,0.492029295076876,0.0579183343989354,0.492029295078925,-0.507649927852065,NaN,NaN,-0.189104685955218,NaN,-0.529807819351427,NaN,-0.59430291633866,1.49132609959205,NaN,0.162895883383601,NaN,-0.0177087783230968,NaN,2.08686536820105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18348208193167,NaN,NaN,NaN,NaN,0.113707321635916,0.866606132210437,NaN,NaN,NaN,NaN,NaN,NaN,NaN
889.0368,2.65756301368868,2.78879398560839,4.17766097462888,-1.53293212739203,-1.05257225290188,-1.05257225290222,NaN,-1.52626891408331,-0.219043090255669,0.466386007408217,0.0465919975610738,0.466386007410281,-0.497404322360025,NaN,NaN,-0.177261126801878,NaN,-0.531223484665685,NaN,-0.598362835752305,1.49446530287424,NaN,0.16974018678594,NaN,-0.0255347334366233,NaN,2.10996162579215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18418429528041,NaN,NaN,NaN,NaN,0.128419494586626,0.852326419755661,NaN,NaN,NaN,NaN,NaN,NaN,NaN
889.1392,2.66800992062369,2.79873208646548,4.1933612616561,-1.52006435041457,-1.04913140218449,-1.04913140218482,NaN,-1.5318873485194,-0.236641296009305,0.439937099703799,0.0355449622099582,0.439937099705878,-0.487017062047555,NaN,NaN,-0.165775106285264,NaN,-0.533031069578403,NaN,-0.602754172639818,1.49643191079145,NaN,0.17665482997554,NaN,-0.0337889833172957,NaN,2.13175726392575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1831393202952,NaN,NaN,NaN,NaN,0.143308533448741,0.837277415783234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
889.2416,2.67641077930822,2.80671945331842,4.20598355898909,-1.5072004089334,-1.04553947071565,-1.04553947071598,NaN,-1.53594391710884,-0.253378420832897,0.41273292212485,0.0248110915366171,0.412732922126943,-0.476568934513964,NaN,NaN,-0.154650384680446,NaN,-0.535225805791696,NaN,-0.607481776037551,1.49727485504086,NaN,0.183651224271076,NaN,-0.0425080064631142,NaN,2.1521953370997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18039699528258,NaN,NaN,NaN,NaN,0.158395445708548,0.821421630674668,NaN,NaN,NaN,NaN,NaN,NaN,NaN
889.344,2.68269310820008,2.81278464465778,4.21548765674186,-1.49444604076092,-1.04182275655875,-1.04182275655907,NaN,-1.5384267297527,-0.269271261767926,0.384824177291999,0.0144224833847991,0.384824177294106,-0.466141994018088,NaN,NaN,-0.143887331420245,NaN,-0.537799604621856,NaN,-0.612549359786482,1.49704489640656,NaN,0.190741301879811,NaN,-0.0517279875010837,NaN,2.17122028069038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1760105403703,NaN,NaN,NaN,NaN,0.173702740837766,0.804719816101231,NaN,NaN,NaN,NaN,NaN,NaN,NaN
889.4464,2.6867859583791,2.81696102975406,4.22183801123832,-1.48190575014539,-1.03800623159766,-1.03800623159797,NaN,-1.53932811216192,-0.284342871502264,0.356261794749982,0.00440944573005413,0.356261794752103,-0.455819116388241,NaN,NaN,-0.133482871139941,NaN,-0.540741050092445,NaN,-0.61795948042678,1.49579433201796,NaN,0.197937251341709,NaN,-0.0614847111462207,NaN,2.18877788710801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.17003617310559,NaN,NaN,NaN,NaN,0.189254424141767,0.787131109064119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
889.5488,2.68862015263539,2.81928642714633,4.22500368926378,-1.46968234910122,-1.03411357986878,-1.03411357986908,NaN,-1.53864457661955,-0.298622246902129,0.327096777247177,-0.00519952654861062,0.327096777249312,-0.445683522264655,NaN,NaN,-0.12343044900594,NaN,-0.544035399444164,NaN,-0.623713541740323,1.49357671846401,NaN,0.205251271849135,NaN,-0.0718134713797817,NaN,2.2048152956674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.16253271221241,NaN,NaN,NaN,NaN,0.205075975344349,0.768613198231657,NaN,NaN,NaN,NaN,NaN,NaN,NaN
889.6512,2.68812851707779,2.81980275228576,4.22495831254169,-1.45787651246134,-1.03016721597009,-1.03016721597037,NaN,-1.53637676184969,-0.312143994934511,0.297380025184862,-0.0143777787449274,0.297380025187011,-0.435818279528483,NaN,NaN,-0.113720020671949,NaN,-0.547664596563208,NaN,-0.629811833957145,1.49044661708421,NaN,0.212695345566015,NaN,-0.0827489907106949,NaN,2.21928099930189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.15356117750264,NaN,NaN,NaN,NaN,0.221194309597566,0.749122513763039,NaN,NaN,NaN,NaN,NaN,NaN,NaN
889.7536,2.68524610926615,2.8185556715739,4.22168000382359,-1.44658634861379,-1.02618828639337,-1.02618828639364,NaN,-1.53252934936994,-0.324947976515886,0.267162150232246,-0.0231005281456564,0.267162150234407,-0.426305801232896,NaN,NaN,-0.104338071831873,NaN,-0.551607303019266,NaN,-0.63625360772147,1.48645935999282,NaN,0.22028102409389,NaN,-0.0943253409957191,NaN,2.23212487239642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.14318439321531,NaN,NaN,NaN,NaN,0.237637713407934,0.728614446565547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
889.856,2.67991045188735,2.81559425740254,4.21515133829955,-1.43590698530752,-1.0221966667704,-1.02219666677066,NaN,-1.52711097043506,-0.337078929390686,0.236493294160791,-0.0313448966439119,0.236493294162964,-0.41722735425031,NaN,NaN,-0.0952676677115676,NaN,-0.555838948895848,NaN,-0.643037170490795,1.48167082930473,NaN,0.228019224437666,NaN,-0.106575857219724,NaN,2.24329822246381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.13146660505355,NaN,NaN,NaN,NaN,0.254435749448882,0.707043603298768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
889.9584,2.67206178062745,2.81097064224311,4.2053593061563,-1.42593017040431,-1.01821096684371,-1.01821096684394,NaN,-1.52013411752273,-0.348586073390898,0.205422966207449,-0.0390899403670876,0.205422966209634,-0.408662591679613,NaN,NaN,-0.0864885288486456,NaN,-0.560331800973648,NaN,-0.650159991997676,1.47613724403998,NaN,0.235920032898595,NaN,-0.119533036831771,NaN,2.25275386758648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.11847312327456,NaN,NaN,NaN,NaN,0.271619130024947,0.684364098755994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
890.0608,2.66164330933153,2.80473967488604,4.19229529104153,-1.41674388918868,-1.01424854574001,-1.01424854574022,NaN,-1.51161506580751,-0.359522700973475,0.173999904435766,-0.046316677704374,0.173999904437962,-0.400689121813697,NaN,NaN,-0.0779771293608047,NaN,-0.565055042513516,NaN,-0.657618813656467,1.46991495494055,NaN,0.243992516811074,NaN,-0.133228418460194,NaN,2.26044624111443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.10427000239638,NaN,NaN,NaN,NaN,0.289219562110388,0.660529883003082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
890.1632,2.64860151359178,2.7969585820886,4.17595506768009,-1.40843199935925,-1.01032553634971,-1.0103255363499,NaN,-1.50157380151392,-0.369945751862401,0.142271961565208,-0.0530081208400038,0.142271961567413,-0.393382121305622,NaN,NaN,-0.069706817287267,NaN,-0.569974861116483,NaN,-0.665409763376642,1.46306025040688,NaN,0.25224454218715,NaN,-0.147692436953213,NaN,2.26633152282259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.08892376168564,NaN,NaN,NaN,NaN,0.30726956461562,0.635495100823999,NaN,NaN,NaN,NaN,NaN,NaN,NaN
890.2656,2.6328864344847,2.78768663722897,4.1563388212008,-1.40107388354099,-1.00645687894874,-1.00645687894892,NaN,-1.49003395024582,-0.379915367157046,0.110286014069869,-0.0591493145426224,0.110286014072082,-0.386813988950089,NaN,NaN,-0.061647959507764,NaN,-0.57505454742492,NaN,-0.673528476794008,1.45562917436792,NaN,0.260682595645237,NaN,-0.162954256089836,NaN,2.27036779318532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.07250114166155,NaN,NaN,NaN,NaN,0.325802254419375,0.609214483990274,NaN,NaN,NaN,NaN,NaN,NaN,NaN
890.368,2.61445200120444,2.77698483911274,4.13345118934811,-1.39474411942423,-1.00265636310835,-1.00265636310852,NaN,-1.4770226991715,-0.389494419487283,0.0780878944278139,-0.064727382877714,0.0780878944300351,-0.381054029016134,NaN,NaN,-0.0537681133908688,NaN,-0.580254611652899,NaN,-0.681970221153966,1.44767735200916,NaN,0.269311610479967,NaN,-0.17904158198408,NaN,2.27251520779793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.05506888657053,NaN,NaN,NaN,NaN,0.344851097438511,0.581643777585162,NaN,NaN,NaN,NaN,NaN,NaN,NaN
890.4704,2.59325636619964,2.76491560504075,4.10730132515268,-1.3895121691889,-0.998936674170502,-0.998936674170655,NaN,-1.46257070914154,-0.398748019793091,0.0457223502641249,-0.0697315821063689,0.0457223502663527,-0.376168156516694,NaN,NaN,-0.0460322262528605,NaN,-0.585532923937518,NaN,-0.690730016373529,1.4392598178585,NaN,0.278134796037504,NaN,-0.195980459398638,NaN,2.27273619181296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.03669354372767,NaN,NaN,NaN,NaN,0.364449625449808,0.552740198222742,NaN,NaN,NaN,NaN,NaN,NaN,NaN
890.5728,2.56926224406169,2.7515424790089,4.07790297338935,-1.38544209193912,-0.995309439527748,-0.995309439527885,NaN,-1.44671201329253,-0.407743004252839,0.0132330363730822,-0.0741533542172222,0.013233036375317,-0.372218624546494,NaN,NaN,-0.0384028627540941,NaN,-0.590844879841594,NaN,-0.699802750315256,1.43043084303332,NaN,0.287153471732234,NaN,-0.213795053718463,NaN,2.27099565567831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.01744127139647,NaN,NaN,NaN,NaN,0.384631125774178,0.522462916683462,NaN,NaN,NaN,NaN,NaN,NaN,NaN
890.6752,2.54243724876748,2.7369298531048,4.04527455496537,-1.38259228388167,-0.99178527141532,-0.991785271415442,NaN,-1.42948389965278,-0.416547405915496,-0.0193374576481413,-0.0779863730346949,-0.0193374576458987,-0.369263774406697,NaN,NaN,-0.0308404581325606,NaN,-0.596143587323397,NaN,-0.709183287380464,1.42124376099513,NaN,0.296366912251914,NaN,-0.232507422745934,NaN,2.26726123168275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.99737764657978,NaN,NaN,NaN,NaN,0.40542831437274,0.490773554743118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
890.7776,2.51275423196496,2.72114270197541,4.00943926138887,-1.38101524916595,-0.988373806916999,-0.9883738069171,NaN,-1.41092677920575,-0.425229914234008,-0.0519475476276253,-0.0812265792682468,-0.0519475476253748,-0.367357804244254,NaN,NaN,-0.0233035943538806,NaN,-0.601380070872355,NaN,-0.718866570166165,1.4117507940333,NaN,0.305772209690171,NaN,-0.252137281198188,NaN,2.26150352891744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.97656746992596,NaN,NaN,NaN,NaN,0.426873000302783,0.457636688309605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
890.88,2.48019162944253,2.70424633356361,3.97042516751514,-1.38075740174714,-0.98508375008118,-0.985083750081262,NaN,-1.39108404341713,-0.433859321259616,-0.0845565698341806,-0.0838722068417261,-0.0845565698319226,-0.366550550464492,NaN,NaN,-0.015749297408298,NaN,-0.606503492764433,NaN,-0.728847714026681,1.40200288462655,NaN,0.315364151990245,NaN,-0.272701758259148,NaN,2.25369640529263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.95507457169603,NaN,NaN,NaN,NaN,0.448995744528375,0.423020353100126,NaN,NaN,NaN,NaN,NaN,NaN,NaN
890.9824,2.44473381754562,2.6863061597026,3.92826536656823,-1.38185889785684,-0.98192292111863,-0.981922921118693,NaN,-1.37000191232645,-0.442503949874694,-0.117124675488931,-0.0859238029051542,-0.117124675486665,-0.366887279261234,NaN,NaN,-0.00813335424880172,NaN,-0.611461394589127,NaN,-0.739122094682682,1.39204953447815,NaN,0.325135114754524,NaN,-0.294215148770166,NaN,2.2438172571456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.93296162192198,NaN,NaN,NaN,NaN,0.471825512204259,0.38689655207316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
891.0848,2.40637147261651,2.66738748790572,3.88299812261672,-1.38435349777019,-0.978898313223274,-0.978898313223318,NaN,-1.34772927136084,-0.451231063678788,-0.149612705267999,-0.0873842430954118,-0.149612705265726,-0.368408489664327,NaN,NaN,-0.000410647920721726,NaN,-0.616199960638136,NaN,-0.74968543099153,1.38193865214778,NaN,0.335074965420778,NaN,-0.316688660339605,NaN,2.23184732681386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.91028994789296,NaN,NaN,NaN,NaN,0.495389313913138,0.349241766787663,NaN,NaN,NaN,NaN,NaN,NaN,NaN
891.1872,2.36510192491883,2.64755533366901,3.83466703291455,-1.38826845317897,-0.97601615373709,-0.976016153737117,NaN,-1.32431750069589,-0.46010626949761,-0.181982046678,-0.0882587458580632,-0.18198204667572,-0.37114973281671,NaN,NaN,0.00746449127315856,NaN,-0.62066429888563,NaN,-0.760533866093841,1.37171640911124,NaN,0.345170978529711,NaN,-0.340130159108497,NaN,2.21777202660846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.88711936910288,NaN,NaN,NaN,NaN,0.519711830059843,0.31003747676385,NaN,NaN,NaN,NaN,NaN,NaN,NaN
891.2896,2.32092950549149,2.6268742517681,3.78332119774243,-1.39362441463378,-0.973281966179681,-0.973281966179693,NaN,-1.29982031097109,-0.469192932097465,-0.214194486067754,-0.08855488983708,-0.214194486065468,-0.375141452906167,NaN,NaN,0.0155379230847322,NaN,-0.624798728340416,NaN,-0.771664046077944,1.36142710060323,NaN,0.355407758239704,NaN,-0.364543916594199,NaN,2.20158127368174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8635080630596,NaN,NaN,NaN,NaN,0.544815017796914,0.269270688130542,NaN,NaN,NaN,NaN,NaN,NaN,NaN
891.392,2.27386588888641,2.60540818519763,3.72901539925617,-1.40043535505503,-0.970700630384834,-0.97070063038483,NaN,-1.27429359733905,-0.478551616970165,-0.246212068236266,-0.0882826343012623,-0.246212068233976,-0.380408852252067,NaN,NaN,0.0238553285792582,NaN,-0.628547059487196,NaN,-0.78307318909345,1.35111300335655,NaN,0.365767163266712,NaN,-0.389930360138605,NaN,2.18326982594012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.83951246538344,NaN,NaN,NaN,NaN,0.570717709797855,0.226934464454408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
891.4944,2.22393042526104,2.58322033385908,3.67181028539134,-1.40870851273498,-0.968276436063994,-0.968276436063974,NaN,-1.24779530695786,-0.488239566439919,-0.277996964706619,-0.0874543356654818,-0.277996964704324,-0.386971778671037,NaN,NaN,0.0324618424638936,NaN,-0.631852859485723,NaN,-0.794759138353692,1.34081422471546,NaN,0.376228234578841,NaN,-0.416285832131764,NaN,2.16283761068432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.81518719100503,NaN,NaN,NaN,NaN,0.597435222661755,0.18302844186223,NaN,NaN,NaN,NaN,NaN,NaN,NaN
891.5968,2.17115044265038,2.56037304999585,3.6117725477942,-1.41844436498281,-0.966013122858709,-0.96601312285867,NaN,-1.22038530319842,-0.498310211977607,-0.309511343473091,-0.0860847473387949,-0.309511343470791,-0.394844628814166,NaN,NaN,0.0414016975461672,NaN,-0.634659702054161,NaN,-0.80672040159999,1.33056854783003,NaN,0.38676713776977,NaN,-0.443602367816528,NaN,2.14029004322532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.79058495763382,NaN,NaN,NaN,NaN,0.624978993669842,0.137559305687221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
891.6992,2.11556150630986,2.53692776319725,3.54897508485549,-1.42963663838568,-0.963913906309971,-0.963913906309915,NaN,-1.1921252206303,-0.508812731271825,-0.340717241139075,-0.0841909946089387,-0.34071724113677,-0.404036256201838,NaN,NaN,0.050717888931827,NaN,-0.636911409584048,NaN,-0.81895618681588,1.32041128563073,NaN,0.397357135203531,NaN,-0.471867501443189,NaN,2.11563833117652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.76575650693696,NaN,NaN,NaN,NaN,0.653356255037842,0.0905412150320066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
891.8016,2.05720764111536,2.51294492453431,3.48349714747461,-1.44227234641275,-0.96198150223845,-0.961981502238375,NaN,-1.16307832525041,-0.519791658725381,-0.371576449617353,-0.0817925298746104,-0.371576449615045,-0.414549872931492,NaN,NaN,0.0604518534016541,NaN,-0.638552299551728,NaN,-0.831466441412935,1.31037515435192,NaN,0.407968588224565,NaN,-0.501064103110002,NaN,2.08889975335105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.74075053870137,NaN,NaN,NaN,NaN,0.682569739230822,0.041996179797036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
891.904,1.99614153013389,2.48848395457808,3.41542446772353,-1.45633184187179,-0.960218163802371,-0.960218163802276,NaN,-1.13330939828263,-0.531286551795748,-0.402050426662286,-0.0789110777380125,-0.402050426659974,-0.426382945635335,NaN,NaN,0.0706431550939462,NaN,-0.639527447084212,NaN,-0.844251897267794,1.30049017213007,NaN,0.418568975923791,NaN,-0.531170241600941,NaN,2.06009790450257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.71561367783634,NaN,NaN,NaN,NaN,0.712617400297953,-0.00804559555577537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
892.0064,1.93242469249539,2.46360318911279,3.34484936865564,-1.47178888686767,-0.958625732863378,-0.958625732863264,NaN,-1.10288464845801,-0.543331712376592,-0.432100228576975,-0.0755705654065545,-0.432100228574662,-0.43952710015571,NaN,NaN,0.0813291794113063,NaN,-0.639782968277226,NaN,-0.857314124498132,1.29078358689688,NaN,0.429122920591206,NaN,-0.562159070177572,NaN,2.02926290753667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.69039048227968,NaN,NaN,NaN,NaN,0.743492142725487,-0.0595453945854901,NaN,NaN,NaN,NaN,NaN,NaN,NaN
