time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1375.9488,-0.137012435852424,1.28076709975001,0.84952684651658,-1.06457346059774,0.622519685974851,0.622519685977833,0.556559152495326,0.873074134163321,1.09577889196345,1.08977661436751,-0.710110848098269,1.08977661436639,0.598904680395336,0.896408731127923,0.962828936204624,NaN,0.160038600335945,1.70910290213615,0.306626811063347,0.373818334451062,0.306626811062824,0.117624684558201,0.879052820507811,0.66207998874173,-0.50866276003959,0.710379612102826,NaN,0.733847869742875,-0.733847869743493,-0.118229389665525,-0.157987356612852,0.209344516530483,-0.0234651418681898,0.951874829301814,-0.592519775446253,0.705174788327584,0.0509946355051438,-0.152902704464924,-0.15290270446593,1.74487880080651,NaN,1.76260205118096,0.0657491368377529,-0.104056867751947,-0.0599659345657395,-0.614644238390885,-0.559478914017437,-0.559478914016772,1.42465646469849,-1.42465646469856,-0.313055256954971
1376.0512,-0.140478679973789,1.28743528101777,0.851042890276347,-1.09374061006586,0.643205796099142,0.643205796102135,0.541341486268162,0.85648677579163,1.06998867272875,1.02632383635117,-0.722344328639932,1.02632383635005,0.605016425951943,0.900846938526024,0.970826053272448,NaN,0.170756847923968,1.70793394820348,0.321309619872448,0.378387214379139,0.321309619871918,0.120013538420752,0.886261337901494,0.669073621005896,-0.512948065612059,0.714101065763048,NaN,0.717257031505066,-0.717257031505672,-0.117981419710418,-0.143456477835905,0.225348746721235,-0.00651399641845797,0.952205752612591,-0.591054039741271,0.706256869736112,0.0813305952002421,-0.170138583651561,-0.170138583652637,1.75719329739278,NaN,1.77796331193771,0.0274104529692742,-0.0721598602274288,-0.0670723459628489,-0.593471341626288,-0.55565999678093,-0.555659996780268,1.42429358086282,-1.42429358086288,-0.312934289450488
1376.1536,-0.143240191203553,1.29302064258712,0.85246255015416,-1.1216906710699,0.662738180227324,0.662738180230328,0.525305353520628,0.839306758073151,1.04298282636994,0.961393851251477,-0.733356493057326,0.961393851250355,0.610588477319794,0.904136652859308,0.977823254769696,NaN,0.180252153682143,1.70562448717149,0.33470755482913,0.382397230798002,0.334707554828606,0.122438467116961,0.892654933583795,0.67561286473626,-0.517599978180526,0.716682319851588,NaN,0.701073432355046,-0.701073432355643,-0.117865533083899,-0.130480717674181,0.239808152801223,0.00869348416233659,0.952463607430775,-0.59031014630409,0.706900670373555,0.11226901658563,-0.188047865047298,-0.188047865048459,1.76974665374353,NaN,1.79280697224359,-0.0113389196365033,-0.0402288940078947,-0.074704753985883,-0.57188920894786,-0.551199522135115,-0.551199522134455,1.42353944809293,-1.42353944809298,-0.312174060378754
1376.256,-0.145300330694739,1.29748968917254,0.853756275967729,-1.14836278334144,0.681055011624189,0.681055011627213,0.50850607092362,0.821565837205886,1.01483876003776,0.895172806222591,-0.743122067111242,0.895172806221469,0.61559190164452,0.906249507364087,0.983779826489054,NaN,0.188517724912485,1.70220910682555,0.346879651803075,0.385860484879718,0.34687965180256,0.124891795100387,0.898211229390071,0.681675723757472,-0.522633583504513,0.718098426731751,NaN,0.685338239802672,-0.685338239803261,-0.117919811196952,-0.119078166074096,0.252692849664489,0.0221320177049474,0.952624774087522,-0.590312939554559,0.707068893502125,0.143730674440489,-0.20658845851937,-0.206588458520626,1.78251736839104,NaN,1.80706069607093,-0.0503969561087043,-0.008307243024476,-0.0827834187065349,-0.549938027066064,-0.546105310943679,-0.546105310943018,1.42244099785009,-1.42244099785013,-0.310775625100565
1376.3584,-0.146664388104431,1.3008116863902,0.854894624300614,-1.17369951590462,0.698098514272219,0.698098514275277,0.49100149476771,0.803296407304153,0.98563696515673,0.827850827017113,-0.751619068189736,0.82785082701601,0.619999830213092,0.90716148957905,0.988658863687764,NaN,0.19555109161626,1.69772507288383,0.357888215976285,0.388789621303893,0.357888215975774,0.127365873609573,0.90291014091555,0.687241621806033,-0.528062385017393,0.718328369211074,NaN,0.670091026102753,-0.670091026103331,-0.118181708572452,-0.109260203045487,0.263977128452796,0.0337828011203875,0.952666824066984,-0.591084313268293,0.706726973219449,0.175634146679357,-0.22571762972247,-0.225717629723802,1.79548337083472,NaN,1.82065253432453,-0.0896592583871897,0.0235620374731234,-0.0912249541216043,-0.527657345753083,-0.540387038787173,-0.540387038786514,1.42104672613584,-1.42104672613587,-0.308742718199276
1376.4608,-0.147339527955072,1.30295876844672,0.855848398736291,-1.19764703262618,0.713815123141788,0.713815123144874,0.472851819175049,0.78453143441524,0.955460763602326,0.759621473651395,-0.758828849266087,0.759621473650311,0.623787535557031,0.906853007498217,0.992427375921371,NaN,0.201354064201875,1.69221209903128,0.367798360184493,0.391197700751995,0.367798360183981,0.129853060615286,0.906733907937712,0.69229139894778,-0.533898154032472,0.717355130543641,NaN,0.655369650035499,-0.655369650036071,-0.118687861445266,-0.101031492357843,0.273639439254334,0.0436335075818791,0.952568649032757,-0.592643126485293,0.705843252352815,0.207895980324981,-0.245392137389983,-0.245392137391359,1.80862212316435,NaN,1.83351135667206,-0.129019310552526,0.0553360867715493,-0.099942721334328,-0.505085988918892,-0.534056200194531,-0.53405620019387,1.41940641013297,-1.41940641013299,-0.306081799650152
1376.5632,-0.14733472356044,1.30390603235348,0.856588792763574,-1.22015523292944,0.728155622153164,0.728155622156282,0.454119369167138,0.765304399235256,0.924396053351443,0.690681191159171,-0.764736132636435,0.690681191158104,0.626932507856416,0.905308926431166,0.995056379787065,NaN,0.205932655095505,1.68571211321332,0.376677531649226,0.393098066796684,0.376677531648735,0.132345710404443,0.909667114109118,0.696807312075353,-0.54015079037947,0.715165728310062,NaN,0.641210150259225,-0.641210150259787,-0.119473905912458,-0.0943899947488891,0.281662378664206,0.0516782720008267,0.952310580385727,-0.595005131291146,0.704389144444286,0.240430870405479,-0.265568373898463,-0.265568373899891,1.82191073462463,NaN,1.84556729009297,-0.168368743586131,0.0869722099353916,-0.10884724169791,-0.48226195816653,-0.527126068000554,-0.527126067999892,1.41757080637192,-1.41757080637193,-0.302802066810034
1376.6656,-0.14666067592949,1.30363161201349,0.857087532920707,-1.24117785489435,0.741075257307584,0.741075257310732,0.434868387216325,0.745649236332205,0.892531045156496,0.621228740731421,-0.769329027689109,0.621228740730383,0.629414533815472,0.902518568131035,0.996520979554988,NaN,0.209296957412459,1.67826902664619,0.384595046853563,0.394504217244794,0.38459504685309,0.134836183291823,0.911696688469033,0.700773046491395,-0.546828191899565,0.711751202261498,NaN,0.627646661902624,-0.627646661903177,-0.120574303333156,-0.0893270057013485,0.288032680220959,0.0579176604019905,0.951874506868243,-0.598182918453688,0.7023392847406,0.273151856444954,-0.286202509660867,-0.286202509662365,1.83532609813985,NaN,1.85675215832733,-0.20759759671044,0.118427833819957,-0.117846627428741,-0.459222341002527,-0.51961163115467,-0.519611631154007,1.41559132293651,-1.41559132293651,-0.298915427352825
1376.768,-0.145329717911858,1.30211673105163,0.857317021022843,-1.26067253893944,0.752533825438008,0.752533825441183,0.415164812313438,0.725600263231656,0.859955985402464,0.551464605984029,-0.772599029859997,0.551464605983009,0.631215776858984,0.89847567403418,0.996800435222278,NaN,0.21146098495667,1.66992850825807,0.391621648318552,0.395429685097349,0.391621648318107,0.13731687610489,0.912811888459389,0.704173739095447,-0.553936131610824,0.707106559315353,NaN,0.614711358178127,-0.614711358178671,-0.122022170461516,-0.0858272212645621,0.292741203419049,0.0623586189445849,0.951243993435533,-0.602185883894025,0.699671672086397,0.305970536643813,-0.307250635174806,-0.307250635176396,1.84884505109947,NaN,1.86699991340511,-0.246594571576334,0.149660452033497,-0.126847018349121,-0.436003235369393,-0.511529498948433,-0.511529498947768,1.41351966699467,-1.41351966699465,-0.294436438198931
1376.8704,-0.143355705526227,1.29934573895796,0.857250476970433,-1.27860086520048,0.762495741540123,0.762495741543339,0.395076052377069,0.705192102105473,0.826762867599956,0.481590384439373,-0.774541002785222,0.481590384438375,0.632320854298114,0.893178344017573,0.995878217950878,NaN,0.212442487390106,1.66073776011854,0.397829080265649,0.395887928098819,0.397829080265231,0.139780264670521,0.913004269850751,0.706996006817861,-0.561478144299173,0.701230689107477,NaN,0.602434407170077,-0.602434407170613,-0.12384911351519,-0.0838688339161979,0.29578292151384,0.065014401274579,0.950404398401377,-0.607020212152283,0.696367800492986,0.338797294697772,-0.328668891459722,-0.328668891461398,1.86244455078819,NaN,1.87624704691595,-0.285247280018097,0.180627569796569,-0.135753009764214,-0.412639696201069,-0.502897770486345,-0.502897770485677,1.41140747557981,-1.41140747557978,-0.2893822212216
1376.9728,-0.140753898430221,1.29530613726551,0.856862085287822,-1.29492838147871,0.770930088820671,0.770930088823917,0.374670751776155,0.684459602391617,0.793045139179459,0.411808179092658,-0.775153148798789,0.41180817909169,0.63271690893959,0.886628963527285,0.993742055286529,NaN,0.212262754377455,1.6507452872565,0.403289675526305,0.39589222622223,0.403289675525918,0.142218950154083,0.912267648599789,0.709227974393747,-0.569455425185493,0.694126264774536,NaN,0.590843931310157,-0.590843931310686,-0.126085065813826,-0.0834236600318614,0.297156911980725,0.0659044747238771,0.949342983691029,-0.612688869590209,0.69241277857824,0.371541532518629,-0.350413582401345,-0.350413582403111,1.87610184553022,NaN,1.88443296736115,-0.323442483927008,0.211286654125735,-0.144468061508348,-0.389165701493946,-0.493735876854812,-0.493735876854141,1.40930593835148,-1.40930593835144,-0.283772365679991
1377.0752,-0.137540830647853,1.2899886013277,0.856127148533633,-1.30962463175084,0.777810655362536,0.777810655365822,0.354018555773983,0.663437770547345,0.758897409074011,0.342319998194291,-0.774436972729595,0.342319998193363,0.632393676206028,0.878834126275041,0.99038397004892,NaN,0.210946415801274,1.64000065969019,0.408075954285313,0.395455590528753,0.408075954284943,0.144625707400465,0.910598056722696,0.710859300708152,-0.577866742170112,0.685799638698139,NaN,0.579965962334512,-0.579965962335032,-0.128758128174223,-0.0844573007121873,0.296866351413007,0.0650544048726199,0.948049014372957,-0.619191602340932,0.687795435346192,0.40411190422171,-0.372441268559874,-0.372441268561692,1.8897946216577,NaN,1.89150033427585,-0.361066323065819,0.241595088085564,-0.152894884141159,-0.365614129878426,-0.484064406403783,-0.484064406403109,1.40726542053499,-1.40726542053494,-0.277628823396577
1377.1776,-0.13373417116235,1.28338699974269,0.855022249586069,-1.32266318812345,0.783115958539535,0.783115958542852,0.333189873927188,0.642161707409663,0.7244151585388,0.273327163694596,-0.772397240810172,0.273327163693702,0.631343549232737,0.869804551840848,0.985800315167012,NaN,0.208521238566045,1.62855426878609,0.412260238135501,0.394590688820656,0.412260238135156,0.146993537208466,0.907993692999524,0.711881206327879,-0.586708362653828,0.676260735433958,NaN,0.569824390340758,-0.569824390341272,-0.131894412345232,-0.0869293398058025,0.294918512247689,0.0624957146751921,0.946513845439935,-0.626524938123512,0.682508410612281,0.436416550397642,-0.394708848146164,-0.394708848148034,1.9035011141151,NaN,1.89739534990996,-0.398004528409088,0.271510125787629,-0.160935803763936,-0.342016741711718,-0.473904923482754,-0.473904923482076,1.40533509324784,-1.40533509324778,-0.270975798232609
1377.28,-0.129352572737713,1.2754984090848,0.853525422715345,-1.33402168397213,0.78682925411202,0.786829254115372,0.3122556446809,0.620666549889103,0.689694455732597,0.205029725035594,-0.769041932643026,0.205029725034743,0.629561643535554,0.859554991833122,0.979991803631519,NaN,0.205017915801222,1.61645707965598,0.41591427582979,0.393309790715159,0.415914275829473,0.149315724618518,0.904454869103784,0.712286504864764,-0.59597399563474,0.665522937018738,NaN,0.560440909800934,-0.560440909801441,-0.135517889535643,-0.0907935836648755,0.29132475583412,0.0582657126527209,0.944730995637948,-0.63468219439535,0.676548228623994,0.468363335177808,-0.417173634578173,-0.417173634580099,1.91720018337609,NaN,1.90206801922172,-0.434142625526229,0.300988845885544,-0.168493115078075,-0.318404157463865,-0.463279791860386,-0.463279791859705,1.40356257616635,-1.40356257616628,-0.26383962760051
1377.3824,-0.124415507519359,1.26632311925184,0.851616331332175,-1.34368184088863,0.788938525165788,0.788938525169176,0.291287102103521,0.598987413294294,0.654831672951105,0.137625874056785,-0.764382182832395,0.137625874055964,0.627045860812034,0.848104116980123,0.972963530154494,NaN,0.200469842296722,1.60376037924192,0.419108871463075,0.391624729647631,0.419108871462784,0.151585904270522,0.899983951045004,0.712069639263106,-0.605654749133872,0.653602952872673,NaN,0.551834969034069,-0.55183496903457,-0.1396502464613,-0.0959983425202527,0.286100517845055,0.0524072885532351,0.942696210384701,-0.643653497441799,0.669915354723165,0.499860090947204,-0.439793439627069,-0.439793439629052,1.93087137593255,NaN,1.90547239167879,-0.469366137822014,0.329988102236766,-0.175469438385675,-0.294805829100795,-0.452212012704429,-0.452212012703747,1.40199359525434,-1.40199359525426,-0.256248651867608
1377.4848,-0.118943090670887,1.25586462581296,0.849276448278571,-1.35162947796261,0.789436448785255,0.789436448788695,0.270355543207526,0.577159332262595,0.619923203689613,0.0713113565257153,-0.758432210750052,0.0713113565249382,0.6237969498802,0.835474380572413,0.964724980709008,NaN,0.194912872007517,1.59051552148389,0.421913510968597,0.389546876685799,0.421913510968317,0.153798133134212,0.894585295744961,0.711226723234573,-0.615739102126562,0.640520668258854,NaN,0.544023732056303,-0.544023732056797,-0.144310750159621,-0.10248674613205,0.279265288496386,0.0449686826879175,0.940407517954434,-0.653425817564077,0.66261423686201,0.530814875869841,-0.462526666653224,-0.462526666655243,1.94449498980271,NaN,1.90756679304143,-0.503560800590035,0.35846447430152,-0.181768092130433,-0.271250004486708,-0.440725078328704,-0.440725078328021,1.4006716551862,-1.40067165518612,-0.248233067830691
1377.5872,-0.112955897756166,1.24412960887645,0.846489232259381,-1.3578544932303,0.788320342527863,0.788320342531347,0.24953209390407,0.555217200564178,0.585065177597941,0.00627887643639165,-0.751209239431012,0.00627887643565451,0.619818562319973,0.821691859318169,0.955290027861612,NaN,0.188385058470427,1.576773675384,0.424395995173865,0.387087121352323,0.424395995173591,0.155946969651904,0.888265183276899,0.709755587107011,-0.626212888684753,0.626298970102787,NaN,0.537022060524973,-0.537022060525457,-0.149516121401045,-0.110197082490555,0.270842593452714,0.0360032393169779,0.937865283199561,-0.663983023776465,0.65465333475971,0.561136246573606,-0.485332411100533,-0.485332411102633,1.9580521584935,NaN,1.90831404757638,-0.536612796374199,0.386374228677007,-0.187293479025985,-0.247763689040898,-0.428842833345254,-0.428842833344567,1.39963772132114,-1.39963772132105,-0.239824765106002
1377.6896,-0.106474783315334,1.23112790064896,0.843240294234606,-1.3623508179017,0.785592094536905,0.78559209454044,0.228887474979991,0.53319571226151,0.550353176235333,-0.0572825047490575,-0.742733406257231,-0.0572825047497462,0.6151172993704,0.806786078413465,0.944676911000011,NaN,0.180926385254936,1.56258558241562,0.426622093594108,0.384255854574744,0.426622093593856,0.158027555400531,0.881031745199347,0.707655824072855,-0.637059291573153,0.610963555295833,NaN,0.530842516504435,-0.530842516504907,-0.155280416398779,-0.119063150289644,0.260859976031244,0.025569150877964,0.935072259311431,-0.675305956524809,0.646045137973184,0.590733542696312,-0.508170558120195,-0.508170558122352,1.97152495249377,NaN,1.90768168626248,-0.568409019049095,0.413673307743528,-0.191951472802516,-0.224372609781779,-0.41658933370063,-0.416589333699939,1.39892990452188,-1.39892990452178,-0.23105714863873
1377.792,-0.0995207058963662,1.21687244526596,0.839517550995586,-1.36511635722985,0.781258081735206,0.781258081738784,0.208491773196047,0.511129309031932,0.51588195783737,-0.11918796154712,-0.733027669228148,-0.119187961547747,0.609702744965043,0.790789831720811,0.932908200431693,NaN,0.172578498555979,1.54800132618477,0.428655226544664,0.381062948021891,0.428655226544401,0.16003569230253,0.872894890347308,0.704928830007244,-0.648258844253324,0.59454273149624,NaN,0.525495377541511,-0.525495377541971,-0.161614917663923,-0.129014620226983,0.249348974454322,0.0137291939185661,0.932033632860613,-0.687372511778241,0.636806171201004,0.6195171752047,-0.531001864737989,-0.531001864740207,1.98489648496881,NaN,1.90564213590208,-0.598837370208227,0.440317356496947,-0.195649794412138,-0.20110118605901,-0.403988699493599,-0.4039886994929,1.39858314638486,-1.39858314638475,-0.221964954672107
1377.8944,-0.0921145634490336,1.20137925602368,0.835311365781772,-1.36615293470456,0.775329081309347,0.775329081312963,0.188414222931702,0.489052139279581,0.481745200124604,-0.179257474433001,-0.722117712892677,-0.179257474433576,0.603587480475364,0.773739008638089,0.920010745302318,NaN,0.163384453980337,1.53307011609453,0.430556174259138,0.377517727173415,0.430556174258884,0.161967908562624,0.863866233072368,0.701577832387834,-0.659789441992878,0.577067220886303,NaN,0.520988652336813,-0.520988652337264,-0.168528035914111,-0.139977402504763,0.236345084839401,0.000550454677417806,0.928757055470583,-0.700157729471701,0.626956983341322,0.647398910029991,-0.553788018258195,-0.553788018260471,1.9981510046071,NaN,1.90217288675049,-0.627787088796693,0.466261789583654,-0.198298376058398,-0.177972509858587,-0.391064963063754,-0.391064963063048,1.39862890732311,-1.39862890732299,-0.212584069989816
1377.9968,-0.0842770434424424,1.18466737609582,0.8306146760553,-1.36546624907446,0.767820178934178,0.767820178937823,0.168723001089791,0.466998032611206,0.448035266104884,-0.237316366537765,-0.710031856897284,-0.237316366538286,0.596787080631688,0.755672434750171,0.90601560754291,NaN,0.153388484030953,1.51784008891259,0.432382808876177,0.373628942936608,0.432382808875914,0.163821510751922,0.853959030769655,0.697607909629489,-0.67162636335575,0.558569973639522,NaN,0.517328089582268,-0.517328089582711,-0.176025225375938,-0.151874019070792,0.221887700141016,-0.0138959587639438,0.92525265736211,-0.713633882874524,0.616522117005804,0.674292141789012,-0.576491668844497,-0.576491668846818,2.01127396282176,NaN,1.89725663964626,-0.655149109417971,0.491461891663707,-0.199809716693501,-0.155008335309126,-0.377841918069535,-0.377841918068823,1.39909486214157,-1.39909486214144,-0.202951363255346
1378.0992,-0.0760284903118226,1.16675884612671,0.82542310831454,-1.36306584590767,0.758750672728809,0.758750672732483,0.149485035384217,0.445000490270983,0.414842993341945,-0.293195806224552,-0.696800968030164,-0.293195806225028,0.5893200940096,0.736631725551124,0.890957985047207,NaN,0.142635785894349,1.50235813155564,0.434189844534735,0.369404749611911,0.434189844534459,0.165594624676347,0.843188133766479,0.693026005593862,-0.683742303778619,0.539085992435341,NaN,0.514517177816081,-0.514517177816515,-0.184108914685547,-0.164623981789457,0.20602002021782,-0.0295352206211408,0.921533040188508,-0.727770568733125,0.605530055850497,0.70011215644706,-0.599076438115819,-0.599076438118174,2.02425205001129,NaN,1.89088143473248,-0.68081643816078,0.515872938115596,-0.200099232334729,-0.132229072374991,-0.364342978611612,-0.364342978610895,1.40000460854248,-1.40000460854235,-0.193104531207469
1378.2016,-0.0673887884561686,1.14767867563022,0.819735079441061,-1.35896509987525,0.748143968026505,0.748143968030201,0.130765826353535,0.423092688677288,0.382257505421236,-0.346733280795515,-0.682458374316912,-0.346733280795947,0.581208013126664,0.716661145791397,0.874877126367228,NaN,0.131172323517508,1.48666972426605,0.436028601246058,0.364852692455062,0.436028601245781,0.167286230905145,0.831569944046857,0.687840943590514,-0.696107423456664,0.518652163387449,NaN,0.512557137297183,-0.512557137297609,-0.192778454991288,-0.178144180265329,0.188788939097583,-0.0462891079136452,0.917613248159683,-0.742534800276119,0.594013147623461,0.72477638558743,-0.621506908627138,-0.621506908629524,2.03707320448127,NaN,1.88304076273787,-0.704684534657875,0.539450322591031,-0.199085605101603,-0.109653777380213,-0.35059105673639,-0.350591056735666,1.40137739354226,-1.40137739354212,-0.183081953365339
1378.304,-0.0583772559946726,1.12745480964902,0.813551883006498,-1.35318119942133,0.736027457098807,0.736027457102525,0.112629284899798,0.401307488904542,0.350366043441888,-0.397773048873157,-0.667039778453619,-0.397773048873542,0.572475238441158,0.695807463900206,0.857816237237093,NaN,0.119044633449861,1.47081880028055,0.43794678243884,0.359979703451391,0.437946782438563,0.168896201340866,0.819122375069673,0.682063442184686,-0.708689411545635,0.497307083443326,NaN,0.511446908014578,-0.511446908015,-0.202030086124745,-0.192349280638062,0.170244922890728,-0.064076332623815,0.913510718860731,-0.75789110663789,0.58200750262844,0.748204658208492,-0.643748602118679,-0.643748602121058,2.04972660512864,NaN,1.87373365908816,-0.726651696112877,0.562149683028894,-0.196691137264085,-0.0873001359285786,-0.336608460033244,-0.336608460032514,1.40322786180437,-1.40322786180422,-0.172922542201126
1378.4064,-0.0490125456895368,1.10611808217108,0.806877757732476,-1.34573512169012,0.722432380863996,0.722432380867722,0.0951375859729425,0.379677442613195,0.319253812760831,-0.446166578135681,-0.650583168716198,-0.446166578136027,0.563149037372872,0.674119791643379,0.839822376254341,NaN,0.106299622053018,1.45484761719744,0.439988269608952,0.354792102722755,0.439988269608683,0.170425340832467,0.805864805315129,0.675706132742386,-0.721453565912333,0.475090873228949,NaN,0.51118314246422,-0.511183142464637,-0.211856919942003,-0.207152129200025,0.150441889797576,-0.0828128763749702,0.909245218634256,-0.773801642867647,0.569552870642975,0.77031945802219,-0.665767955341754,-0.665767955344155,2.06220266055429,NaN,1.86296478217692,-0.746619447651219,0.583927026026559,-0.192842116556472,-0.0651844383857352,-0.32241680622596,-0.322416806225225,1.40556583012922,-1.40556583012906,-0.162665575862864
1378.5088,-0.0393125535078485,1.08370215198208,0.79971993424962,-1.33665158428921,0.707393673546005,0.707393673549739,0.0783510359538455,0.358234785826222,0.28900383744458,-0.491772973550578,-0.633128726872504,-0.491772973550883,0.553259495413789,0.651649402929902,0.820946334346013,NaN,0.0929843453929433,1.43879663555645,0.442192937028027,0.349295603748776,0.442192937027774,0.171875433491935,0.791818020790222,0.668783575448242,-0.734362882819613,0.45204496932915,NaN,0.511760215121033,-0.511760215121441,-0.222248937198354,-0.222464151240451,0.129437096472367,-0.102412319079683,0.904838770256735,-0.790226315769609,0.556692501800731,0.791046193338059,-0.6875323007095,-0.687532300711916,2.07449300312725,NaN,1.85074447788512,-0.764492947496113,0.604738857527771,-0.187469193036347,-0.0433215490222383,-0.308036955255086,-0.308036955254344,1.40839609352562,-1.40839609352545,-0.152350508118013
1378.6112,-0.0292943379161224,1.06024342064455,0.792088656649289,-1.32595896680709,0.690949792627751,0.690949792631482,0.0623279498895974,0.337011414985238,0.259696815122666,-0.534459399153825,-0.614718732559642,-0.534459399154103,0.542839453846082,0.628449532380633,0.801242492629056,NaN,0.0791457733794873,1.42270440247963,0.444596488957993,0.343495322650935,0.44459648895776,0.173249289267193,0.777004144334629,0.661312267603342,-0.747378150237794,0.4282118980057,NaN,0.513170256362532,-0.513170256362929,-0.233192994371051,-0.238195742025306,0.107291027350612,-0.122786160804688,0.900315579544776,-0.807122930199655,0.543472996106347,0.810313481065599,-0.709009855148175,-0.709009855150608,2.08659048981573,NaN,1.83708882974388,-0.780181412541181,0.62454233222212,-0.180507757177634,-0.0217248704325179,-0.293488961962869,-0.29348896196212,1.4117182688761,-1.41171826887592,-0.142016761918943
1378.7136,-0.0189740508173253,1.03578093403319,0.783997178976675,-1.31368920872124,0.673142536944366,0.673142536948099,0.0471245356988367,0.316038844341627,0.231410968616453,-0.574101492174988,-0.595397463042617,-0.574101492175246,0.531924428782672,0.604575161817978,0.780768656408005,NaN,0.0648305510483891,1.40660744252967,0.447230323076469,0.337395793098891,0.447230323076252,0.17455078535286,0.761446553195381,0.653310639141598,-0.760458044574061,0.403635038837998,NaN,0.515403207070596,-0.515403207070982,-0.244672840623412,-0.254256655101437,0.0840672797454364,-0.143844143525983,0.895701961484795,-0.824447354432846,0.529944142901177,0.828053438849111,-0.730169714950846,-0.730169714953284,2.09848920489667,NaN,1.82201968904842,-0.793598563466488,0.643295432359618,-0.171898302354013,-0.00040630972223379,-0.2787920435038,-0.278792043503044,1.41552667891419,-1.415526678914,-0.13170352065151
1378.816,-0.00836687647136693,1.01035626850616,0.77546174136732,-1.2998777000402,0.654016857074917,0.654016857078642,0.0327947846963002,0.295348147741163,0.204221895397368,-0.610583765189885,-0.575211087463914,-0.610583765190122,0.52055250948353,0.580082805401473,0.759585867372283,NaN,0.0500847725095194,1.3905401614011,0.450121424524293,0.331000987341609,0.450121424524078,0.175784899955681,0.745169790494493,0.644799036046883,-0.77355923617886,0.378358389264465,NaN,0.518446882031453,-0.51844688203183,-0.256669147835488,-0.270556393737568,0.0598324402796147,-0.165494578728859,0.891026260284411,-0.842153696141404,0.516158748619911,0.844201975771409,-0.750981852109626,-0.750981852112076,2.11018445600281,NaN,1.80556467756464,-0.804663084225665,0.660957179186472,-0.161586759775873,0.0206237439044944,-0.263964545734551,-0.263964545733786,1.41981027109973,-1.41981027109952,-0.121449528608528
1378.9184,0.00251302575769219,0.984013402744126,0.766501531017361,-1.28456317893557,0.633620661947792,0.633620661951498,0.0193903696400371,0.274969890073814,0.178202419181912,-0.643799992712208,-0.554207555277005,-0.643799992712428,0.508764238041931,0.555030300487271,0.737758198891063,NaN,0.0349537768311763,1.37453476748598,0.453292292833878,0.324314341782335,0.453292292833661,0.176957738463441,0.728199478433573,0.63579969647945,-0.786636508694107,0.35242633991218,NaN,0.522287031594102,-0.522287031594466,-0.269159556488567,-0.287004606771732,0.0346559530560799,-0.187644681578298,0.886318755901478,-0.860194479257139,0.502172449872668,0.858699073724231,-0.771417111261249,-0.771417111263694,2.12167275490333,NaN,1.78775715911654,-0.813299089893461,0.677487870444565,-0.14952480704251,0.0413564254030565,-0.249023898544217,-0.249023898543444,1.42455256103209,-1.42455256103188,-0.111292904969087
1379.0208,0.0136525746273025,0.95679857811133,0.757138629991435,-1.26778764220287,0.612004624053306,0.612004624056991,0.00696055121212995,0.254934056152267,0.153422449083486,-0.673653579051361,-0.53243647954014,-0.67365357905156,0.496602473724411,0.529476607381176,0.715352539007251,NaN,0.0194819694543108,1.35862121145049,0.456760898461978,0.317338782758966,0.456760898461739,0.178076550690137,0.71056224120551,0.626336722985656,-0.799642894252699,0.325883468081791,NaN,0.526907396297645,-0.526907396298002,-0.282118739702532,-0.303511487086749,0.00860998261742093,-0.210200909127018,0.881611551381036,-0.878520815842984,0.488043508826805,0.871489054873443,-0.791447209582795,-0.791447209585253,2.13295177661304,NaN,1.76863618055906,-0.819436596197927,0.692849328444946,-0.135670163597198,0.0617843860243837,-0.233986564967076,-0.233986564966293,1.4297315948279,-1.42973159482767,-0.101270971907262
1379.1232,0.0250398127945533,0.92876015122014,0.747397949114208,-1.24959626690141,0.589221984660918,0.589221984664579,-0.0044479080039421,0.23526998520498,0.129948850005216,-0.700057902997951,-0.509949016412241,-0.700057902998125,0.484112242868431,0.503481619607461,0.692438362688291,NaN,0.00371266962180117,1.34282713814065,0.460540660308892,0.31007674510934,0.460540660308625,0.179149735869994,0.692285643195857,0.616436050520291,-0.812529824445051,0.298774353232789,NaN,0.532289753500985,-0.532289753501332,-0.29551848745523,-0.319988170572102,-0.0182307249327763,-0.233069299637406,0.876938438533219,-0.897082572095494,0.473832588731642,0.88252083352151,-0.811044740533786,-0.81104474053625,2.14402029474488,NaN,1.74824638420592,-0.823011981620267,0.707005138503259,-0.119986889854839,0.081901775548656,-0.218867994881299,-0.218867994880507,1.43531993336206,-1.43531993336182,-0.0914200970257433
