time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
288.5632,0.423331267072387,-2.05842806386785,-1.94895200653638,0.398974876152245,-1.85516050574414,-1.85516050574325,NaN,-0.441951096587306,-1.2764707564869,-3.55683556930023,NaN,-3.62479927860314,1.36892843831543,-0.353921799659968,1.43095758881904,-1.45318324589516,-1.20567759856708,-1.55252247004167,-0.428963925561819,0.4381749654203,-0.42896392556241,-0.139608530143168,-0.0110617748733164,-0.177703858517375,NaN,-0.379246323456068,-3.78268167881651,2.01597260495764,-2.01597260495876,1.05586489845323,-0.896947269364244,-1.27404762375908,-1.67290227190266,NaN,-1.78446128718775,-3.16968013291431,NaN,0.606318304494379,-1.49141789270164,-1.08970371217111,-0.536576750348285,NaN,-0.901750215078808,-2.22451888897842,-1.35685389720236,0.251254531337582,-1.33232898700275,-1.33232898700085,-1.0061179010394,-0.956445409282321,NaN
288.6656,0.475754430086263,-2.11218901369428,-1.96458285252994,0.401682007926648,-1.93912463554894,-1.93912463554804,NaN,-0.502535076170187,-1.31668521587543,-3.52595135046205,NaN,-3.57922387957319,1.37873062331957,-0.447476566119237,1.34939417418571,-1.43100464622216,-1.21203142761406,-1.53605678374256,-0.446354386513871,0.435315045545906,-0.446354386514471,-0.174880847758743,0.0328059308660407,-0.184528543478461,NaN,-0.333429252920918,-3.75799880720876,1.99276392039189,-1.99276392039301,1.06207052430105,-0.925240892420061,-1.1736702730268,-1.62722110476164,NaN,-1.81547198264731,-3.17633311921246,NaN,0.584139697659236,-1.52408996819235,-1.10758696173656,-0.521403966405221,NaN,-0.893877983687161,-2.21241612475917,-1.34714266061251,0.262184700844352,-1.27228227994985,-1.27228227994796,-1.08133264520704,-0.864888470366342,NaN
288.768,0.527097744729582,-2.16417119410985,-1.97913834073794,0.405401031877949,-2.02109376166659,-2.0210937616657,NaN,-0.563305424626281,-1.35612610784779,-3.49433444363193,NaN,-3.53335529482807,1.38737324134731,-0.540752893844346,1.26659710998382,-1.40978781030705,-1.2180638472936,-1.52029172591644,-0.464690455091971,0.431542828383068,-0.464690455092582,-0.211369760262974,0.0780724673993013,-0.191681825158965,NaN,-0.287137945335111,-3.73207826697871,1.96924565424663,-1.96924565424775,1.06786909276413,-0.953004807141365,-1.07297627729535,-1.58085718337026,NaN,-1.84631435676425,-3.1828810278736,NaN,0.562871846268531,-1.55475019199352,-1.12581328936479,-0.504748078441472,NaN,-0.887056591458782,-2.1995517162499,-1.33803444313228,0.274544119193815,-1.21070273643401,-1.21070273643213,-1.15555850509367,-0.773105519872294,NaN
288.8704,0.577246063097042,-2.21431062067921,-1.99264484927219,0.410168647725102,-2.10093932058821,-2.10093932058731,NaN,-0.624188753585114,-1.39473878033789,-3.46206524004869,NaN,-3.48730583959447,1.39488332455401,-0.633611710148486,1.18274198132064,-1.38962766986544,-1.22377831169353,-1.50530672581546,-0.48396388847446,0.426800555673174,-0.483963888475079,-0.249037120189237,0.124676440089624,-0.199167705482351,NaN,-0.240408543970888,-3.70494954863862,1.94552908199593,-1.94552908199705,1.07325372167561,-0.980167888203964,-0.972171642003212,-1.53389289589934,NaN,-1.87686977202146,-3.18931218586457,NaN,0.542598914893525,-1.58326080407806,-1.14438307636225,-0.486591629902438,NaN,-0.881338446949628,-2.18597153863359,-1.32958377684112,0.288358357080203,-1.14771268334346,-1.14771268334159,-1.22865283772451,-0.681275645514359,NaN
288.9728,0.62609160298548,-2.26254847815036,-2.00512827666318,0.416016602153353,-2.17854093240757,-2.17854093240667,NaN,-0.685113542309462,-1.43247385208455,-3.42922168290478,NaN,-3.44118251038499,1.40129222969175,-0.725917272944712,1.09800666215064,-1.37061238281888,-1.22917642594481,-1.49117507710088,-0.504161339317412,0.42103196930535,-0.504161339318042,-0.287837577118774,0.172548090456966,-0.206988307750069,NaN,-0.193274469461001,-3.67663975876856,1.92172207037569,-1.92172207037679,1.07821822745659,-1.00666225483219,-0.871458581170057,-1.4864107985987,NaN,-1.90701426393355,-3.19561028751183,NaN,0.523400334282016,-1.60948953067227,-1.16329410721057,-0.466920988221906,NaN,-0.876771560527673,-2.17172094926098,-1.32184158920744,0.30364797032785,-1.08343578697078,-1.08343578696892,-1.30047641150229,-0.589578481624721,NaN
289.0752,0.67353416407889,-2.30883117342326,-2.01661391697234,0.422971732883233,-2.25378654637006,-2.25378654636916,NaN,-0.746010225320739,-1.46928729508917,-3.39587924195564,NaN,-3.39508681702169,1.40663539642653,-0.817537506726961,1.01257066072086,-1.35282302771471,-1.23425797355263,-1.47796369339268,-0.525264423733144,0.414182553357156,-0.525264423733785,-0.32771845659818,0.221609368714367,-0.215143671163487,NaN,-0.145766322697092,-3.64717373373983,1.89792832645302,-1.89792832645412,1.0827571850114,-1.03242363549151,-0.771034701066759,-1.43849336141822,NaN,-1.93661912781822,-3.20175459088928,NaN,0.505350580241046,-1.63331022092469,-1.1825415200302,-0.445726487451027,NaN,-0.873399384412832,-2.15684469039463,-1.31485504911891,0.320428482342902,-1.01799654458554,-1.0179965445837,-1.37089376138046,-0.498194011226428,NaN
289.1776,0.719481309555759,-2.35311038420256,-2.02712635954348,0.431056040824802,-2.32657255994592,-2.32657255994501,NaN,-0.806811279423172,-1.50514045674467,-3.36211086421873,NaN,-3.34911461638739,1.41095202328893,-0.908344272046557,0.92661442451913,-1.33633334594453,-1.23902099066043,-1.46573291700991,-0.5472498551692,0.406199797993941,-0.547249855169851,-0.368619685005194,0.271774071832185,-0.223631547396646,NaN,-0.0979118681847241,-3.61657418566912,1.87424663018641,-1.8742466301875,1.0868660015177,-1.0573916864705,-0.671092238361053,-1.39022271165541,NaN,-1.96555164276771,-3.2077201507163,NaN,0.48851894618614,-1.65460347758274,-1.20211779028869,-0.423002608790654,NaN,-0.871260666086823,-2.14138681022431,-1.30866742873994,0.338710370470411,-0.95151981583802,-0.951519815836193,-1.4397735434327,-0.407302306292911,NaN
289.28,0.763848526695622,-2.39534311193864,-2.03668941147242,0.440286779754299,-2.3968039256329,-2.39680392563199,NaN,-0.867451321176624,-1.54000002948651,-3.32798690463351,NaN,-3.30335595602641,1.41428465974106,-0.998213559375506,0.840318611931086,-1.32120954103721,-1.2434619002524,-1.45453639236231,-0.570089644495268,0.397033479533402,-0.57008964449593,-0.410473761285453,0.322948060445933,-0.23244718947021,NaN,-0.0497361124201362,-3.58486188118786,1.85077007983869,-1.85077007983978,1.09054095968567,-1.08151026085846,-0.571817350503187,-1.34168037102355,NaN,-1.99367594200569,-3.2134780946248,NaN,0.472969301918232,-1.67325728897004,-1.22201275597094,-0.398748202209377,NaN,-0.870389318459154,-2.12539060896914,-1.30331798584309,0.358499034911466,-0.884130400762933,-0.884130400761122,-1.50698888646934,-0.317083196523235,NaN
289.3824,0.806559373129801,-2.43549174191124,-2.04532604033216,0.450676558476516,-2.46439425450206,-2.46439425450115,NaN,-0.927867224805381,-1.57383797570099,-3.29357504955422,NaN,-3.25789493962501,1.41667871867062,-1.08702560423317,0.753863339387075,-1.30751013928801,-1.2475757133626,-1.44442100957745,-0.593751360503741,0.386635944109946,-0.593751360504415,-0.453205778815209,0.375029565061274,-0.241583128330207,NaN,-0.00126146684944314,-3.55205585275559,1.82758537236944,-1.82758537237052,1.09377920137802,-1.10472763518097,-0.473389445918566,-1.29294698375217,NaN,-2.02085403105661,-3.21899594528954,NaN,0.458759841677518,-1.68916766321725,-1.2422136878166,-0.372966742903966,NaN,-0.870814308133144,-2.1088986169266,-1.29884186967029,0.379794741304711,-0.815952660965485,-0.815952660963692,-1.57241774302424,-0.227715860980683,NaN
289.4848,0.847545606117883,-2.47352410500372,-2.05305833326799,0.462233457181955,-2.52926591440887,-2.52926591440796,NaN,-0.98799826288855,-1.60663141227246,-3.25894024730141,NaN,-3.21280962290623,1.41818192195322,-1.1746649308886,0.66742741313347,-1.29528590824256,-1.25135628763931,-1.43542691266939,-0.618198439893141,0.374962384406957,-0.618198439893827,-0.496733500018581,0.427909582545586,-0.251028939500176,NaN,0.0474920347399023,-3.5181736400332,1.8047721232041,-1.80477212320517,1.09657864940258,-1.12699670840555,-0.375980537122911,-1.24410203669746,NaN,-2.04694693760985,-3.22423798249529,NaN,0.445942827761213,-1.70223925236735,-1.26270540319764,-0.345666606037634,NaN,-0.872559564445343,-2.09195260340785,-1.2952700521139,0.402592551795109,-0.747110179217312,-0.747110179215538,-1.63594323853885,-0.139378357478552,NaN
289.5872,0.886747284295488,-2.50941353006605,-2.05990746900361,0.474961160022732,-2.59135010928686,-2.59135010928595,NaN,-1.04778626096368,-1.63836245726758,-3.22414465117452,NaN,-3.16817193999388,1.4188437023567,-1.26102033964707,0.581187560887683,-1.28457982470057,-1.2547966184005,-1.42758755810251,-0.643390530675613,0.36197110411248,-0.643390530676308,-0.540967485578989,0.481472356777145,-0.260771007030138,NaN,0.0965064908897621,-3.48323155609151,1.78240222482979,-1.78240222483086,1.09893788307323,-1.14827518379416,-0.279754612012993,-1.1952235772552,NaN,-2.07181595550408,-3.22916563279057,NaN,0.434564334239228,-1.71238594366585,-1.28347041857897,-0.316861335691294,NaN,-0.875643914942252,-2.07459360720065,-1.2926292859355,0.426882274277965,-0.677725459726731,-0.677725459724975,-1.69745401026814,-0.052247127334399,NaN
289.6896,0.924112830210025,-2.54313887716091,-2.06589370182859,0.48885910088168,-2.65058692471433,-2.65058692471342,NaN,-1.10717575168438,-1.66901804189053,-3.18924757196192,NaN,-3.12404765546062,1.41871458931024,-1.34598485560347,0.495317681286239,-1.27542708426041,-1.25788913926795,-1.4209298104682,-0.669283857369149,0.347623762972442,-0.669283857369855,-0.585811284441894,0.535595941557967,-0.270792293775174,NaN,0.145765867851814,-3.44724497650701,1.76053925017405,-1.76053925017511,1.10085598695612,-1.16852573104392,-0.184867043297933,-1.14638794083298,NaN,-2.09532394647876,-3.23373787878722,NaN,0.42466399265774,-1.71953139729112,-1.30448913939117,-0.286569889578761,NaN,-0.880081055157694,-2.05686198261021,-1.29094209446184,0.452648450756422,-0.607919675642094,-0.607919675640357,-1.75684453142867,0.0335034878858674,NaN
289.792,0.95959905189917,-2.57468455044001,-2.07103635764912,0.503922615632154,-2.70692533778749,-2.70692533778657,NaN,-1.16611412160853,-1.69858968922469,-3.15430543707405,NaN,-3.08049634078271,1.41784559029289,-1.42945565228794,0.409988112936905,-1.2678551511014,-1.26062602531717,-1.41547407213566,-0.695831613444469,0.331885589273605,-0.695831613445186,-0.631161695813423,0.590152854552305,-0.281072124392285,NaN,0.195255708769334,-3.41022865990266,1.7392379077292,-1.73923790773025,1.10233238295943,-1.18771611946855,-0.0914640670556556,-1.09766950153546,NaN,-2.11733669036198,-3.23791169291482,NaN,0.416274737273469,-1.72360952361336,-1.32574009803722,-0.254816859665333,NaN,-0.885879562519041,-2.03879746694591,-1.29022680218669,0.479870383363421,-0.537812470873263,-0.537812470871544,-1.81401543046236,0.117701705567066,NaN
289.8944,0.993171132248627,-2.60404049613382,-2.07535384080608,0.520143095977571,-2.76032320085839,-2.76032320085747,NaN,-1.22455175347108,-1.72707325942448,-3.11937175690254,NaN,-3.03757137859584,1.41628756208159,-1.51133396235693,0.325364903293369,-1.26188385369678,-1.26299950228221,-1.41123445261292,-0.722984397724261,0.314725549884871,-0.72298439772499,-0.676909112410926,0.645010834215876,-0.291585982476421,NaN,0.244962807402126,-3.3721971118376,1.71854355436032,-1.71854355436136,1.10336664366916,-1.20581932033453,0.000317657900557457,-1.04914045260535,NaN,-2.13772428854551,-3.24164250503836,NaN,0.409422545352417,-1.72456490667839,-1.34720025413184,-0.221632680155204,NaN,-0.893042962065021,-2.0204392767677,-1.29049761444431,0.508522186287739,-0.467521821181372,-0.46752182117967,-1.86887381788976,0.200178741692057,NaN
289.9968,1.02480259284241,-2.63120218871877,-2.07886364937495,0.537508142920778,-2.81074720424881,-2.81074720424789,NaN,-1.28244216364862,-1.75446866634741,-3.08449709816336,NaN,-2.99531999639709,1.41409058123746,-1.59152499917087,0.241609065553814,-1.25752552906538,-1.26500215993663,-1.40821897922395,-0.750690696148505,0.296116482750778,-0.750690696149243,-0.722937955232539,0.70003370584445,-0.302305329240213,NaN,0.294874847258174,-3.33316498811496,1.69849178442904,-1.69849178443007,1.10395828413742,-1.22281358251092,0.0903514214388716,-1.0008706121197,NaN,-2.15636259541971,-3.24488470064268,NaN,0.404126176145809,-1.72235318144069,-1.36884535132786,-0.187053823679585,NaN,-0.901569840287839,-2.0018262243297,-1.29176474076202,0.538572859641154,-0.397163949829081,-0.397163949827401,-1.9213336170994,0.280769232587469,NaN
290.0992,1.05447522896768,-2.65617060107142,-2.08158239709105,0.556001717368652,-2.85817281033174,-2.85817281033082,NaN,-1.33974212191628,-1.78077958101769,-3.04972906097993,NaN,-2.95378332747751,1.4113033590065,-1.66993792182975,0.158875849734359,-1.25478520491009,-1.26662725488417,-1.40642983599046,-0.778897376013332,0.27603520935063,-0.778897376014079,-0.769127231136056,0.755082357267918,-0.313197481113835,NaN,0.344980018054286,-3.29314750864347,1.6791081295817,-1.67910812958273,1.10410654027885,-1.23868247697252,0.178520774790873,-0.952927242718161,NaN,-2.17313460162877,-3.24759212634043,NaN,0.400396924628487,-1.71694136124852,-1.3906502907926,-0.151122966355376,NaN,-0.911453985393536,-1.98299682804689,-1.29403453721398,0.569986389088027,-0.326853276391749,-0.326853276390092,-1.97131588227744,0.359311641750873,NaN
290.2016,1.08217900586384,-2.67895215041168,-2.0835258411506,0.575604284547003,-2.9025841454178,-2.90258414541687,NaN,-1.39641173369315,-1.8060131418896,-3.01511225738323,NaN,-2.91299649749247,1.40797275662004,-1.74648586300914,0.0773140815287619,-1.25366079818005,-1.26786898307353,-1.40586360723956,-0.807550137584056,0.254462645266269,-0.80755013758481,-0.815351260322844,0.810015814752554,-0.324225610867208,NaN,0.395266625722036,-3.25216084044188,1.66040789956726,-1.66040789956828,1.1038101504598,-1.25341489386089,0.264719781541915,-0.905374873253363,NaN,-2.18793167905995,-3.24971856987469,NaN,0.398238410784783,-1.70830810046117,-1.4125894601921,-0.11388909314607,NaN,-0.922684520495323,-1.96398938809303,-1.29730963305641,0.602721875215432,-0.256702365837681,-0.256702365836047,-2.01874909190207,0.435648668332421,NaN
290.304,1.10791190468469,-2.69955861229804,-2.08470891703742,0.596292952245113,-2.94397383805469,-2.94397383805376,NaN,-1.45241446952816,-1.83017968608087,-2.98068829287354,NaN,-2.87298873739293,1.40414343265604,-1.82108601724824,-0.00293438732418351,-1.2541433102844,-1.26872270863846,-1.40651150569143,-0.836593877456138,0.231383921138066,-0.836593877456901,-0.861480585159918,0.86469238474022,-0.335348914112228,NaN,0.445722713062203,-3.21022241685119,1.64239617566982,-1.64239617567082,1.10306715651336,-1.26700497802185,0.348853201505746,-0.858275113907802,NaN,-2.20065463694581,-3.25121818947924,NaN,0.397646425500847,-1.69644387221131,-1.43463696884872,-0.075407520303964,NaN,-0.935246002789894,-1.94484200948352,-1.30158901533577,0.636733700624728,-0.186821850051567,-0.186821850049959,-2.06356941790861,0.509627678130028,NaN
290.4064,1.13167970906739,-2.71800699806911,-2.08514578297096,0.618041606874713,-2.98234279820576,-2.98234279820482,NaN,-1.50771713705779,-1.85329250656539,-2.94649575476144,NaN,-2.83378352299685,1.39985762514627,-1.89365978240414,-0.0817351063098259,-1.25621701069005,-1.26918514418831,-1.4083595767736,-0.865972947866727,0.206788522917682,-0.865972947867496,-0.907383013148551,0.918970807349591,-0.346522928287326,NaN,0.496335708027277,-3.16735118008988,1.6250679558705,-1.62506795587149,1.10187473547433,-1.27945200337638,0.430836610015348,-0.811686463314759,NaN,-2.21121458493233,-3.25204588333433,NaN,0.398608855045992,-1.68135104400538,-1.45676677408062,-0.0357398237946729,NaN,-0.949118481824545,-1.92559256914786,-1.30686806503866,0.671971749307071,-0.117320311294243,-0.117320311292659,-2.10572097095861,0.581101163455702,NaN
290.5088,1.15349573212701,-2.73431939644013,-2.08484987492557,0.640821050435498,-3.01769994064004,-3.0176999406391,NaN,-1.5622897999855,-1.87536763516547,-2.91257020884877,NaN,-2.79539873955848,1.39515505807112,-1.96413295348642,-0.158961343779508,-1.25985961201687,-1.26925448338755,-1.41138888197882,-0.895631321718305,0.180670458832557,-0.89563132171908,-0.952924726767958,0.972711377292974,-0.357699959028137,NaN,0.547092112448297,-3.12356775101527,1.60840845083252,-1.6084084508335,1.10022906552591,-1.29076019676319,0.510596460763961,-0.765664111244004,NaN,-2.21953361202338,-3.25215760145197,NaN,0.401105696362665,-1.66304384354605,-1.47895271197137,0.0050463243153631,NaN,-0.964277526228709,-1.9062786330694,-1.31313855391627,0.708381687259981,-0.0483041316025806,-0.0483041316010209,-2.14515601574275,0.649927225651945,NaN
290.6112,1.17338049400886,-2.74852278413876,-2.08383396906301,0.664599138243944,-3.05006186306719,-3.05006186306624,NaN,-1.6161056516359,-1.89642364900939,-2.87894420187299,NaN,-2.75784686806477,1.39007295783575,-2.03243596275747,-0.234494307613411,-1.26504244335382,-1.26893048930066,-1.41557566783574,-0.92551268104849,0.153028455607575,-0.925512681049271,-0.997971398802793,1.02577700475549,-0.368829562149268,NaN,0.5979772387027,-3.07889453599005,1.59239353247314,-1.59239353247411,1.09812522368603,-1.30093851977966,0.588070098371883,-0.720259739947419,NaN,-2.22554528111313,-3.25151060618987,NaN,0.405109153191194,-1.64154822132425,-1.5011684534504,0.0468773999665365,NaN,-0.980694231788495,-1.88693733197375,-1.32038861456974,0.745905299897925,0.020122683590277,0.0201226835918102,-2.18183515318819,0.715970080788481,NaN
