time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
952.6272,0.253484711074797,-0.417990649338315,0.00378605900902672,0.570607645496938,0.479148628586278,0.479148628584975,NaN,-0.608480205517439,-0.307526357606168,1.99984177329587,1.41185286938934,1.99984177329721,0.832963740034046,NaN,1.05755698398141,NaN,NaN,1.04446825720319,NaN,0.510131863352995,1.63783742077188,NaN,-0.867766133404967,NaN,-1.54379464688344,0.234186313515034,NaN,NaN,1.24253406494431,-0.394532818606994,0.449348913965356,-0.672954796411215,-0.495326919782759,-3.08079171531347,0.808538252540611,-2.74667419881435,-0.0475408013317816,-2.42764257120091,-2.42764257120691,NaN,NaN,0.641555754906093,NaN,0.550263431536373,0.79755387974695,0.233979130596404,1.95626188977678,1.95626188977672,1.26045891817392,-1.2604589181742,-0.723468245696636
952.7296,0.243838418782994,-0.416378495084944,-0.00383079473029057,0.556292777680381,0.504630968740196,0.504630968738904,NaN,-0.601576328361299,-0.309401823258302,2.03706869693933,1.38244612768355,2.03706869694064,0.849570912172158,NaN,1.07182031138187,NaN,NaN,1.04627854692863,NaN,0.484084245374075,1.55073043008739,NaN,-0.830404306355069,NaN,-1.49316880224671,0.270330139435157,NaN,NaN,1.16563542693808,-0.397456255260767,0.442447032836089,-0.670407308670571,-0.513436214235252,-3.08944615677872,0.85390698118544,-2.7384499085191,-0.0553861488916166,-2.39479096058738,-2.39479096059343,NaN,NaN,0.624368352765626,NaN,0.539581953095448,0.769199629635133,0.210628155458175,1.94116832202388,1.94116832202382,1.28561519374359,-1.28561519374388,-0.714790598562367
952.832,0.233948289470276,-0.415231978433399,-0.0119049147899558,0.541414145746604,0.528514713085386,0.528514713084106,NaN,-0.594750414905087,-0.311932631771509,2.07381053159218,1.35143233838312,2.07381053159346,0.866177522418797,NaN,1.08503936320653,NaN,NaN,1.04897573634507,NaN,0.458736520053142,1.46058072954478,NaN,-0.791406186621059,NaN,-1.4415289935737,0.305442120640632,NaN,NaN,1.08895609876159,-0.400501941776229,0.435812252968801,-0.668096954071051,-0.531302132682362,-3.09504318612042,0.898779402829488,-2.72738657467577,-0.0641735044087973,-2.35947486949881,-2.35947486950492,NaN,NaN,0.606725702317855,NaN,0.529093330403703,0.741005225114794,0.187094474357079,1.92500665092437,1.92500665092431,1.31012453444607,-1.31012453444636,-0.706300285791943
952.9344,0.223809113353963,-0.414546458589356,-0.0204384439665991,0.525973321255047,0.550783044030364,0.550783044029096,NaN,-0.588003323384362,-0.315090203855236,2.1100429902579,1.31886286082825,2.11004299025915,0.882793640634811,NaN,1.09725319124755,NaN,NaN,1.05254779691103,NaN,0.43414539684658,1.36756392166214,NaN,-0.750780595709364,NaN,-1.38897880287973,0.339459778563367,NaN,NaN,1.01259913154387,-0.403667227276826,0.429486492087611,-0.666060906166366,-0.548886345028545,-3.09750685524215,0.943125367764108,-2.71342026497932,-0.0739174207373431,-2.32164476739751,-2.32164476740368,NaN,NaN,0.588715857301804,NaN,0.518876620979597,0.713151629215531,0.163352088230193,1.90788889727252,1.90788889727246,1.33396877267155,-1.33396877267186,-0.697999347638727
953.0368,0.213416610061314,-0.41431587139402,-0.0294319658752407,0.509972652799492,0.571422673391948,0.571422673390693,NaN,-0.581336064905098,-0.318845495393074,2.14574222568328,1.28479193613921,2.1457422256845,0.899428856192855,NaN,1.10850362475944,NaN,NaN,1.05697571727185,NaN,0.410369972733546,1.27186521035714,NaN,-0.70853799981232,NaN,-1.33562499306115,0.372325241306148,NaN,NaN,0.936668347154166,-0.406949708021131,0.423509505639519,-0.664333694282857,-0.566150099070408,-3.09676815318548,0.986917447292096,-2.69649289889465,-0.0846267155302995,-2.28126350120566,-2.2812635012119,NaN,NaN,0.570425713908098,NaN,0.509011113064426,0.685818146314028,0.139374724920571,1.88992838451161,1.88992838451155,1.35713247834119,-1.3571324783415,-0.689889459827467
953.1392,0.202767457502157,-0.414532751902456,-0.0388844914318724,0.493415618992364,0.590423720365489,0.590423720364246,NaN,-0.574749677821694,-0.323168983161783,2.18088475319467,1.24927645566528,2.18088475319587,0.916092265196051,NaN,1.11883499548125,NaN,NaN,1.0622336788497,NaN,0.387471408808964,1.17367877723537,NaN,-0.664691296995816,NaN,-1.28157700123775,0.403985406406725,NaN,NaN,0.861267974989393,-0.410347334515546,0.41791876324929,-0.662947121588753,-0.583054424702234,-3.09276552294051,1.03013082478736,-2.67655279887729,-0.0963041578805602,-2.23830706560544,-2.23830706561175,NaN,NaN,0.551940908541916,NaN,0.499575990941366,0.659181756648787,0.115136183491528,1.87123924861962,1.87123924861957,1.37960290402141,-1.37960290402173,-0.681971829994692
953.2416,0.191859324145245,-0.415188263996359,-0.0487934460284854,0.476307167846804,0.607779585851329,0.607779585850097,NaN,-0.568245075127149,-0.328030610527603,2.21544738360654,1.21237570208998,2.2154473836077,0.932792460170919,NaN,1.12829387526475,NaN,NaN,1.06828928691552,NaN,0.365512523111444,1.07320719257757,NaN,-0.61925664067541,NaN,-1.22694642147921,0.434392090243539,NaN,NaN,0.786502252602531,-0.413858508067159,0.412749342947896,-0.661930196334358,-0.599560313314036,-3.08544536008484,1.07274316566701,-2.65355523142868,-0.108946176183578,-2.19276531611589,-2.19276531612228,NaN,NaN,0.533345701427594,NaN,0.490649976194211,0.633416422434145,0.0906106513079421,1.85193592451087,1.85193592451082,1.40136989446917,-1.40136989446951,-0.674247095484937
953.344,0.180690902923244,-0.416272234116989,-0.0591546574337294,0.458654028561739,0.623486817885057,0.623486817883837,NaN,-0.561822880722055,-0.333399707379635,2.24940717431554,1.17415106504746,2.24940717431667,0.949537526532338,NaN,1.13692882663471,NaN,NaN,1.07510384730309,NaN,0.344557327866245,0.97066083651559,NaN,-0.572254276356342,NaN,-1.17184648176661,0.463502169187944,NaN,NaN,0.712474993846751,-0.417482173883553,0.408033842578021,-0.661309077496923,-0.615628878747777,-3.07476247686427,1.11473447771383,-2.62746291755588,-0.122542599924293,-2.14464262389626,-2.14464262390274,NaN,NaN,0.514722835074717,NaN,0.482310950489738,0.608692367900003,0.0657729883944829,1.83213261299068,1.83213261299063,1.42242576034836,-1.4224257603487,-0.666715226831936
953.4464,0.16926194415566,-0.41777318905129,-0.069962346673749,0.440464984944807,0.637544972393395,0.637544972392186,NaN,-0.555483259819002,-0.339244890249002,2.28274139957841,1.13466574475357,2.28274139957952,0.966335047909493,NaN,1.14479016783399,NaN,NaN,1.08263268275534,NaN,0.324670527540961,0.866257313452674,NaN,-0.523709376247825,NaN,-1.11639152383419,0.491277710371017,NaN,NaN,0.63928913438874,-0.421217911986812,0.403802306576414,-0.66110703249908,-0.631221499032207,-3.0606805288016,1.15608696513298,-2.59824650850311,-0.137076442946914,-2.09395846145651,-2.09395846146309,NaN,NaN,0.496153366215223,NaN,0.474635566781919,0.585175338672511,0.0405989822411112,1.81194273524754,1.8119427352475,1.44276511820431,-1.44276511820467,-0.659375435418364
953.5488,0.15757328748415,-0.419678401103854,-0.0812091236402954,0.421751110209807,0.649956473573137,0.649956473571939,NaN,-0.549225741767528,-0.345533943009429,2.31542753154483,1.09398445503087,2.3154275315459,0.983192110711723,NaN,1.15192974675648,NaN,NaN,1.09082548864952,NaN,0.305916996024701,0.760220862089518,NaN,-0.473652855645829,NaN,-1.06069649423033,0.51768608303713,NaN,NaN,0.567046272279171,-0.425066023870738,0.400082161488312,-0.661344399594521,-0.646299939974907,-3.04317241138914,1.19678486853151,-2.56588503711448,-0.152523726957028,-2.04074790095599,-2.04074790096266,NaN,NaN,0.477716476433878,NaN,0.467698854135225,0.563025844755124,0.0150655842157248,1.79147838503843,1.7914783850384,1.4623847084222,-1.46238470842256,-0.652226083321183
953.6512,0.145626897421684,-0.421973944745686,-0.092885985529359,0.402525968845472,0.660726472967195,0.66072647296601,NaN,-0.543049035309217,-0.352233681061278,2.34744321959518,1.05217312916052,2.34744321959623,1.00011529044703,NaN,1.15840071097243,NaN,NaN,1.09962672828311,NaN,0.288361260171793,0.652781768823637,NaN,-0.422122148926267,NaN,-1.00487645033067,0.542700042800588,NaN,NaN,0.495846220080053,-0.429027613570831,0.396898152053371,-0.662038547375786,-0.660826467056134,-3.022220630631,1.23681427748985,-2.53036635348109,-0.168853340388864,-1.98506201076614,-1.98506201077284,NaN,NaN,0.459489267990966,NaN,0.46157382161354,0.542398391607696,-0.0108488556565958,1.77084979252724,1.77084979252721,1.4812832118077,-1.48128321180806,-0.645264597942866
953.7536,0.13342590812973,-0.424644766784568,-0.104982314255762,0.382805790838992,0.669862702730141,0.669862702728968,NaN,-0.536950842702032,-0.359309808315788,2.37876625861103,1.00929863333975,2.37876625861204,1.01711060892134,NaN,1.16425726382145,NaN,NaN,1.10897606061754,NaN,0.272067016855744,0.544175781287425,NaN,-0.369161925085853,NaN,-0.949046077624601,0.566297788882878,NaN,NaN,0.425786575626274,-0.433104664835534,0.394272273321832,-0.663203828147936,-0.674763952322895,-2.99781763975273,1.27616290736834,-2.49168754036894,-0.186026932492841,-1.92696814520893,-1.92696814521573,NaN,NaN,0.441546549659972,NaN,0.456331068598249,0.523440707339767,-0.0371643429075005,1.75016481477558,1.75016481477555,1.49946108259456,-1.49946108259493,-0.638487398732062
953.856,0.120974678555897,-0.427674769521035,-0.117485871570369,0.362609618456759,0.677375321470786,0.677375321469625,NaN,-0.530927682671673,-0.366726778809503,2.40937454279735,0.965428503586175,2.40937454279834,1.03418346748683,NaN,1.16955440733063,NaN,NaN,1.11880878878852,NaN,0.257096695459167,0.434643510306734,NaN,-0.31482473510897,NaN,-0.893319209632884,0.588462998997387,NaN,NaN,0.356962307614849,-0.437300118103546,0.392223699140626,-0.664851527113036,-0.688075981399831,-2.96996613094828,1.31481984200496,-2.44985529681154,-0.203998851958465,-1.86655012525129,-1.86655012525814,NaN,NaN,0.423960618685838,NaN,0.452038408874894,0.506292979527965,-0.0638989817546651,1.72952846096361,1.72952846096358,1.51692040218971,-1.51692040219009,-0.631889843261345
953.9584,0.108278853892108,-0.431046904299566,-0.130382794068675,0.341959418859628,0.683276758145059,0.683276758143912,NaN,-0.524974730584139,-0.37444767203064,2.43924600693172,0.92063072883288,2.43924600693268,1.05133857053709,NaN,1.17434767932129,NaN,NaN,1.12905632277228,NaN,0.243511058279201,0.324429807801475,NaN,-0.259171588612426,NaN,-0.837808344652364,0.609184842351684,NaN,NaN,0.289465344295132,-0.441617948900723,0.390768710558115,-0.666989813478939,-0.700726967166333,-2.93867927885751,1.35277525002546,-2.40488628374219,-0.222716143392806,-1.80390830283513,-1.80390830284206,NaN,NaN,0.406801047541811,NaN,0.448760512518846,0.49108711635059,-0.091068713826153,1.70904244869898,1.70904244869896,1.53366474777664,-1.53366474777702,-0.625466194406266
954.0608,0.0953454275237545,-0.43474327144738,-0.143657591108117,0.320880154076844,0.687581561922218,0.687581561921081,NaN,-0.519085680383814,-0.382434086311483,2.46835856224384,0.874973593778608,2.46835856224477,1.0685798512677,NaN,1.17869289171666,NaN,NaN,1.13964665709733,NaN,0.231368823387223,0.213783107265883,NaN,-0.202272449402435,NaN,-0.782624160597917,0.628457963479806,NaN,NaN,0.223384153210085,-0.44606324460397,0.389920628836696,-0.669623700240155,-0.712682274361294,-2.90398094078371,1.39002008445114,-2.35680743303647,-0.242118607111209,-1.73915949474028,-1.73915949474726,NaN,NaN,0.390134481781205,NaN,0.446558565340697,0.47794604004535,-0.118687058649514,1.68880478075228,1.68880478075226,1.54969907004619,-1.54969907004659,-0.619209604048801
954.1632,0.082182798510224,-0.438745223549363,-0.157293148388342,0.299399805790661,0.690306260246551,0.690306260245426,NaN,-0.513252626840844,-0.390646048031829,2.49669003826378,0.828525575771585,2.49669003826468,1.08591040830024,NaN,1.18264587675868,NaN,NaN,1.15050486880547,NaN,0.220726296597904,0.102954715944519,NaN,-0.144206637192916,NaN,-0.727875033570499,0.646282427729571,NaN,NaN,0.158803307166512,-0.450642272444777,0.389689757069304,-0.672755014987118,-0.723908347540801,-2.86590582061543,1.42654577433568,-2.30565622362022,-0.26213891877413,-1.67243676968749,-1.67243676969451,NaN,NaN,0.374024449349767,NaN,0.445489943049794,0.46698301247235,-0.146764864995811,1.66890933383759,1.66890933383758,1.56502957801347,-1.56502957801387,-0.613112106434422
954.2656,0.0688008215863541,-0.443033472463673,-0.171270740046071,0.277549359344128,0.691469219311431,0.691469219310318,NaN,-0.507465959813695,-0.399041927581538,2.52421813878127,0.781355279603304,2.52421813878214,1.10333245947588,NaN,1.18626224533281,NaN,NaN,1.16155364242093,NaN,0.211637003095794,-0.00780194729383858,NaN,-0.0850631299168647,NaN,-0.673666565558847,0.662663624042143,NaN,NaN,0.0958030379812994,-0.455362529667826,0.390083331615191,-0.676382377972746,-0.734372825267093,-2.82449959971785,1.46234391020547,-2.25148092721499,-0.282702808629583,-1.60388907518338,-1.60388907519043,NaN,NaN,0.358531178209587,NaN,0.445607897359674,0.458300989829049,-0.175310086373041,1.64944546004608,1.64944546004608,1.57966363129436,-1.57966363129476,-0.607164618059284
954.368,0.0552108493913168,-0.447588202304764,-0.185570050686002,0.255362752341583,0.691090499114725,0.691090499113624,NaN,-0.501714261370781,-0.407578352689511,2.55092041050814,0.733531401688325,2.55092041050898,1.12084731421055,NaN,1.18959715390501,NaN,NaN,1.17271382476991,NaN,0.204151315114559,-0.118232178618258,NaN,-0.0249407646620292,NaN,-0.620101122308669,0.677612126341944,NaN,NaN,0.0344587780525299,-0.460232769074774,0.391105481130511,-0.680501181202757,-0.744044628494672,-2.77981903122981,1.4974059153982,-2.19434082312138,-0.303729309370295,-1.53368069476157,-1.53368069476865,NaN,NaN,0.343711420929116,NaN,0.446961253321174,0.451992006677341,-0.20432759130555,1.63049761006898,1.63049761006898,1.59360964371853,-1.59360964371894,-0.601356949268463
954.4704,0.0414257690575362,-0.4523891888828,-0.200169205733158,0.232876787230129,0.689191702579604,0.689191702578513,NaN,-0.495984203560737,-0.416210117596078,2.57677421751966,0.685122730751259,2.57677421752047,1.13845536162955,NaN,1.19270507298432,NaN,NaN,1.1839050036365,NaN,0.198316078895595,-0.228080898293104,NaN,0.0360516644252913,NaN,-0.567277375664628,0.691143518609426,NaN,NaN,-0.0251593165623319,-0.465263001048674,0.392757190875195,-0.685103566205634,-0.752894024322673,-2.73193198909664,1.53172269335628,-2.13430637714683,-0.325131084159623,-1.46199053141582,-1.46199053142296,NaN,NaN,0.329618290147721,NaN,0.4495941190763,0.448136595823359,-0.233819012890965,1.61214498831154,1.61214498831155,1.60687700520096,-1.60687700520137,-0.595677838986699
954.5728,0.0274600347514942,-0.457415923849084,-0.215044807795544,0.210130999348013,0.685795828843669,0.685795828842588,NaN,-0.490260450848154,-0.424890094087775,2.60175671771571,0.636198199459276,2.60175671771649,1.15615607372271,NaN,1.19563955501554,NaN,NaN,1.19504610029008,NaN,0.194174244908942,-0.337093655633811,NaN,0.0977954099690473,NaN,-0.51528984157358,0.703278189881926,NaN,NaN,-0.0829868713201596,-0.470464480453919,0.395036274297265,-0.690178405905548,-0.760892675330682,-2.68091746374194,1.5652842507908,-2.07145937670447,-0.346814841615703,-1.38901121873702,-1.38901121874421,NaN,NaN,0.316301113625852,NaN,0.453545609771375,0.446803258077833,-0.26378263983773,1.59446124364,1.59446124364002,1.61947602593591,-1.61947602593633,-0.590115022115291
954.6752,0.0133296935146128,-0.462647741506068,-0.230171980295537,0.187167469847483,0.680927144173857,0.680927144172784,NaN,-0.48452556944653,-0.433569148296253,2.62584484419389,0.586826992676031,2.62584484419465,1.17394802948725,NaN,1.19845300595806,NaN,NaN,1.2060559725849,NaN,0.191764495986015,-0.445017729454836,NaN,0.160161873682825,NaN,-0.464228410112848,0.714041105775282,NaN,NaN,-0.138965834285254,-0.475849683725353,0.397937357309219,-0.695711299270718,-0.768013682326926,-2.62686549990415,1.59807931034683,-2.00589301261805,-0.368681838940932,-1.31494806286223,-1.31494806286948,NaN,NaN,0.303805319139338,NaN,0.45884958599882,0.448047999984574,-0.294213353612176,1.57751419188319,1.57751419188321,1.6314179008306,-1.63141790083102,-0.584655332517728
954.7776,-0.000947601577153676,-0.468063947544387,-0.245524423229966,0.164030580483956,0.674611076656447,0.674611076655382,NaN,-0.478759941056264,-0.442196060533652,2.64901529804663,0.537078699153489,2.64901529804736,1.19182896829228,NaN,1.20119646699692,NaN,NaN,1.21685403192844,NaN,0.191120860665252,-0.551603308041361,NaN,0.223012804345442,NaN,-0.414177874003344,0.723461565586828,NaN,NaN,-0.193045051409571,-0.481432271707833,0.401451878646979,-0.701684581368295,-0.774231616168137,-2.56987707442656,1.6300949338697,-1.93771189764295,-0.390628471038907,-1.2400178198502,-1.24001781985748,NaN,NaN,0.292172354885751,NaN,0.465534405831657,0.451913952736598,-0.325102616295507,1.56136556463805,1.56136556463809,1.64271469125593,-1.64271469125636,-0.579284839822958
954.88,-0.0153525950343411,-0.473643949598852,-0.261074484597465,0.140766721530196,0.666874129466189,0.666874129465135,NaN,-0.4729416824812,-0.450717449565428,2.67124455660894,0.487023480191558,2.67124455660964,1.20979587197887,NaN,1.20391941107307,NaN,NaN,1.22736087046892,NaN,0.192272311216513,-0.656604712228301,NaN,0.286200584025985,NaN,-0.365217471255817,0.731572955415763,NaN,NaN,-0.245180852476193,-0.487227032327953,0.40556810627271,-0.708077345246438,-0.779522526981543,-2.51006391484407,1.66131617712591,-1.86703201482405,-0.412546937775816,-1.16444732825499,-1.16444732826233,NaN,NaN,0.281439642815324,NaN,0.473622696222276,0.458431077305316,-0.35643850439308,1.54607078882655,1.54607078882659,1.65337932482935,-1.65337932482978,-0.573989013954312
954.9824,-0.0298644487902055,-0.479367387754868,-0.276793246020381,0.117423976114822,0.657743803374443,0.657743803373398,NaN,-0.467046582896868,-0.45907771518958,2.69250889508764,0.436732232731008,2.69250889508831,1.22784506374216,NaN,1.20666955715519,NaN,NaN,1.23749888292801,NaN,0.195242366803332,-0.75978160240915,NaN,0.349568585214693,NaN,-0.317420462960041,0.738412505469735,NaN,NaN,-0.295337600102593,-0.49324980636455,0.410271170802397,-0.714865474740502,-0.783863924038146,-2.44754826610682,1.69172579157934,-1.7939805971767,-0.434325969283734,-1.08847203965034,-1.08847203965772,NaN,NaN,0.271640560854806,NaN,0.48313116448031,0.467615962391083,-0.388205772668204,1.53167881588906,1.5316788158891,1.66342561105438,-1.66342561105482,-0.568752905345041
