time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1000.1408,-1.68226062034357,-1.9082346583948,NaN,0.14484045680862,-1.79963455361833,-1.79963455362395,NaN,NaN,0.441972974660816,0.373026554152632,0.568276903419974,0.373026554153483,0.726534927354131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.403026061044738,NaN,NaN,-2.53842939116483,1.34283468821459,NaN,NaN,NaN,0.355960576430437,0.359152400624936,-1.06456447367622,NaN,NaN,NaN,-1.89045475842242,-0.592721362611373,-1.15207536683226,-1.81409090918691,-1.81409090918518,NaN,NaN,NaN,NaN,NaN,NaN,-0.492451489699428,NaN,-0.00813589009605867,NaN,-0.22114774601242,-1.12966076382522
1000.2432,-1.6945504351725,-1.95893781069069,NaN,0.0996534397217458,-1.82856072156666,-1.82856072157225,NaN,NaN,0.435448041469234,0.358148740876188,0.607924685548587,0.358148740877065,0.75698212916577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.438887558484709,NaN,NaN,-2.54244787535402,1.32558785460504,NaN,NaN,NaN,0.331359230542533,0.381101213416694,-1.05083242564116,NaN,NaN,NaN,-1.86495046365338,-0.582293264538033,-1.10930718199635,-1.78683684313662,-1.7868368431349,NaN,NaN,NaN,NaN,NaN,NaN,-0.475065117674434,NaN,0.0247113140700693,NaN,-0.224149036604712,-1.10635050595744
1000.3456,-1.70602212189289,-2.00819733381406,NaN,0.0544668711899879,-1.85615909385693,-1.85615909386249,NaN,NaN,0.429520403941803,0.342550411514947,0.64669993997455,0.342550411515855,0.786846745114963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.474933151992694,NaN,NaN,-2.54566163883424,1.30896413734441,NaN,NaN,NaN,0.305614767431604,0.403874829458152,-1.03582833829098,NaN,NaN,NaN,-1.83960229900654,-0.569589428994169,-1.06625916450413,-1.75831279401784,-1.75831279401613,NaN,NaN,NaN,NaN,NaN,NaN,-0.459508320313976,NaN,0.0569174473631118,NaN,-0.226543869635652,-1.08316458496791
1000.448,-1.71670175562874,-2.05594426437157,NaN,0.00933441558567779,-1.88240770721472,-1.88240770722026,NaN,NaN,0.424190599067668,0.32622307468,0.684527954318879,0.326223074680938,0.816064268963405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.511077479764413,NaN,NaN,-2.54807651845963,1.29296429430854,NaN,NaN,NaN,0.278795664704249,0.427412462165648,-1.01962197354621,NaN,NaN,NaN,-1.81442946980254,-0.554539323255722,-1.02302195422296,-1.72856836308119,-1.7285683630795,NaN,NaN,NaN,NaN,NaN,NaN,-0.445875442919599,NaN,0.0883180385768925,NaN,-0.228282366416011,-1.06015045349649
1000.5504,-1.7266193445038,-2.10211603021498,NaN,-0.0356887806831906,-1.90728723957359,-1.9072872395791,NaN,NaN,0.419457340314807,0.309156202100192,0.72133725982209,0.309156202101163,0.844573820077508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.547233830930055,NaN,NaN,-2.54969991033659,1.27758631589283,NaN,NaN,NaN,0.250974247202514,0.451647984314763,-1.00228778128336,NaN,NaN,NaN,-1.78944553323443,-0.537081375225268,-0.979685951827747,-1.69765212674829,-1.69765212674661,NaN,NaN,NaN,NaN,NaN,NaN,-0.434251130793732,NaN,0.118750956549758,NaN,-0.229317461945529,-1.03735306107941
1000.6528,-1.73580830960494,-2.1466566030508,NaN,-0.0805461678214518,-1.93078113648342,-1.9307811364889,NaN,NaN,0.41531756128652,0.291337336282237,0.7570597253705,0.29133733628324,0.872318360727161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.583314446442886,NaN,NaN,-2.55054061164414,1.26282547873222,NaN,NaN,NaN,0.222226519545915,0.476510208370931,-0.98390464000773,NaN,NaN,NaN,-1.76465868642994,-0.517163344444678,-0.936340862338694,-1.66561154518242,-1.66561154518076,NaN,NaN,NaN,NaN,NaN,NaN,-0.424709669278916,NaN,0.14805705739065,NaN,-0.229605276157958,-1.01481443158941
1000.7552,-1.74430493264041,-2.1895166014034,NaN,-0.125179871923688,-1.95287572804172,-1.95287572804719,NaN,NaN,0.411766468256126,0.272752230701099,0.7916306526479,0.272752230702126,0.89924488960576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.619230861609705,NaN,NaN,-2.55060865232549,1.24867443235547,NaN,NaN,NaN,0.192631991257806,0.501923203110934,-0.964555593803444,NaN,NaN,NaN,-1.74007208791502,-0.494742655061679,-0.893075245032198,-1.63249292420824,-1.6324929242066,NaN,NaN,NaN,NaN,NaN,NaN,-0.417314405800599,NaN,0.176080810618236,NaN,-0.229105472142854,-0.992573262868186
1000.8576,-1.75214777598858,-2.23065334774865,NaN,-0.169530772923863,-1.97356033534601,-1.97356033535147,NaN,NaN,0.408797596416985,0.253385021482322,0.824988867264952,0.253385021483381,0.925304612102053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.654894292242499,NaN,NaN,-2.54991511896285,1.23512331600794,NaN,NaN,NaN,0.16227349184073,0.527806636215638,-0.944327586592305,NaN,NaN,NaN,-1.7156842056344,-0.469786704523526,-0.849976084980751,-1.59834142681319,-1.59834142681156,NaN,NaN,NaN,NaN,NaN,NaN,-0.412117260341314,NaN,0.202670895570435,NaN,-0.227781600815426,-0.970664559235875
1000.96,-1.75937708940495,-2.27003088308656,NaN,-0.21353858662806,-1.99282736431532,-1.99282736432077,NaN,NaN,0.406402865964852,0.233218428790159,0.857076798233141,0.233218428791249,0.950453084692907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.690216046747713,NaN,NaN,-2.54847197401811,1.22215989498268,NaN,NaN,NaN,0.131236970376957,0.554076128571766,-0.923311195165725,NaN,NaN,NaN,-1.69148918545165,-0.442273159037813,-0.807128400310206,-1.56320113086768,-1.56320113086606,NaN,NaN,NaN,NaN,NaN,NaN,-0.409158336408533,NaN,0.227680759716501,NaN,-0.225601426890506,-0.949119306488681
1001.0624,-1.76603422433418,-2.30761994157475,NaN,-0.257141961634811,-2.01067238440344,-2.01067238440888,NaN,NaN,0.404572635126415,0.212233984266271,0.887840542556078,0.212233984267389,0.97465032916589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.725107938147667,NaN,NaN,-2.54629187110986,1.20976970434328,NaN,NaN,NaN,0.0996112781490434,0.580643609972738,-0.901600360947441,NaN,NaN,NaN,-1.66747723207032,-0.412190233059325,-0.76461489365719,-1.52711513041032,-1.52711513040872,NaN,NaN,NaN,NaN,NaN,NaN,-0.408465646360167,NaN,0.250969136586863,NaN,-0.222537225635336,-0.927964196165013
1001.1648,-1.77216107316694,-2.34339788956176,NaN,-0.300278596913727,-2.02709419188813,-2.02709419189356,NaN,NaN,0.403295746875179,0.190412281944785,0.917229914649393,0.190412281945934,0.997860912791367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.759482678282599,NaN,NaN,-2.54338796568587,1.19793619496374,NaN,NaN,NaN,0.0674879362511665,0.607417672314804,-0.879292119618968,NaN,NaN,NaN,-1.64363499728041,-0.379536937918191,-0.722515651880197,-1.4901256749632,-1.49012567496161,NaN,NaN,NaN,NaN,NaN,NaN,-0.410054951377581,NaN,0.272400527287385,NaN,-0.218566044834863,-0.907221404103976
1001.2672,-1.77779954080237,-2.37734863551454,NaN,-0.34288537456821,-2.04209485958748,-2.0420948595929,NaN,NaN,0.402559569569335,0.167733254243324,0.945198478714452,0.167733254244506,1.02005399244594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.793254247229029,NaN,NaN,-2.53977372325528,1.18664088614683,NaN,NaN,NaN,0.0349608877592548,0.634303920016828,-0.856486327285142,NaN,NaN,NaN,-1.61994597840949,-0.344323284619614,-0.680907896325825,-1.45227433752747,-1.45227433752588,NaN,NaN,NaN,NaN,NaN,NaN,-0.413929700402155,NaN,0.29184565000824,NaN,-0.213669936108163,-0.886908428098036
1001.3696,-1.7829910500631,-2.40946251761837,NaN,-0.384898497862117,-2.05567977559514,-2.05567977560055,NaN,NaN,0.402350035726333,0.144176475532751,0.971703561779518,0.144176475533963,1.04120332248226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.826338236587537,NaN,NaN,-2.53546273104131,1.17586353090857,NaN,NaN,NaN,0.00212623138488486,0.661205319177478,-0.833285380991707,NaN,NaN,NaN,-1.59639093280073,-0.306570435629552,-0.639865782942123,-1.41360220366628,-1.41360220366471,NaN,NaN,NaN,NaN,NaN,NaN,-0.420081049851292,NaN,0.309181857181836,NaN,-0.207836157745856,-0.867037986939809
1001.472,-1.78777608371006,-2.43973617416529,NaN,-0.426253630018548,-2.06785767370835,-2.06785767371375,NaN,NaN,0.402651680717085,0.119721491207095,0.996706247027711,0.11972149120834,1.06128722751178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.858652171145926,NaN,NaN,-2.53046851747137,1.16558229315131,NaN,NaN,NaN,-0.030918065289483,0.688022547886511,-0.809793931211825,NaN,NaN,NaN,-1.57294830947726,-0.266310810341564,-0.599460247942351,-1.3741500807302,-1.37415008072864,NaN,NaN,NaN,NaN,NaN,NaN,-0.428487952832427,NaN,0.324293515142267,NaN,-0.201057340820662,-0.847617977605852
1001.5744,-1.79219376893653,-2.46817239933507,NaN,-0.466886036317939,-2.07864065730147,-2.07864065730687,NaN,NaN,0.403447679092655,0.0943481659266368,1.02017134805447,0.0943481659279178,1.08028854180023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.890115820536929,NaN,NaN,-2.52480437961968,1.15577392913714,NaN,NaN,NaN,-0.0640724732238654,0.714654349893965,-0.786118585177337,NaN,NaN,NaN,-1.54959469437205,-0.223588150136606,-0.559758893704118,-1.33395873018102,-1.33395873017948,NaN,NaN,NaN,NaN,NaN,NaN,-0.439117312253551,NaN,0.337072341360306,NaN,-0.193331608621877,-0.828651482569811
1001.6768,-1.79628150999042,-2.49477998482533,NaN,-0.506730733992946,-2.08804421626146,-2.08804421626686,NaN,NaN,0.404719877288054,0.0680370446077762,1.04206736566543,0.0680370446090882,1.09819451641533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.920651513387342,NaN,NaN,-2.51848321824308,1.14641396609797,NaN,NaN,NaN,-0.0972362306765238,0.740997894126567,-0.76236760137508,NaN,NaN,NaN,-1.52630526387206,-0.178457540448056,-0.520825910293382,-1.2930691241407,-1.29306912413917,NaN,NaN,NaN,NaN,NaN,NaN,-0.451924193063811,NaN,0.347417700216337,NaN,-0.184662648055626,-0.810136818506782
1001.7792,-1.80007466963206,-2.51957354606212,NaN,-0.545722652647223,-2.09608723487578,-2.09608723488119,NaN,NaN,0.406448823654839,0.0407697203899938,1.06236643170414,0.0407697203913316,1.11499669617632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.950184459591873,NaN,NaN,-2.51151738070287,1.13747687557524,NaN,NaN,NaN,-0.130307696634461,0.766949142589444,-0.738650575521289,NaN,NaN,NaN,-1.50305424051238,-0.130985378117676,-0.482722027233424,-1.25152272268833,-1.25152272268681,NaN,NaN,NaN,NaN,NaN,NaN,-0.466852086839348,NaN,0.355236864063129,NaN,-0.175059738754902,-0.792067619616717
1001.8816,-1.80360629505294,-2.54257332954173,NaN,-0.583796807040889,-2.10279198784292,-2.10279198784834,NaN,NaN,0.408613795192464,0.0125292021671041,1.08104424781875,0.0125292021684732,1.13069077174959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.978643079236054,NaN,NaN,-2.50391850966103,1.12893624117067,NaN,NaN,NaN,-0.163184733433432,0.792403227315687,-0.715078116775134,NaN,NaN,NaN,-1.47981534352293,-0.081249271098345,-0.4455044881769,-1.20936176333965,-1.20936176333815,NaN,NaN,NaN,NaN,NaN,NaN,-0.48383322332198,NaN,0.360445246918299,NaN,-0.164537743025312,-0.77443294989515
1001.984,-1.80690688354622,-2.56380499510692,NaN,-0.620888484945843,-2.10818411962381,-2.10818411962924,NaN,NaN,0.411192820807826,-0.0166997260545957,1.09808002836502,-0.0166997260531995,1.14527641469297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.00595933211015,NaN,NaN,-2.49569739503492,1.12076491945082,NaN,NaN,NaN,-0.195765116580096,0.817254836886329,-0.691761510420532,NaN,NaN,NaN,-1.4565622265058,-0.0293378620768351,-0.409227041845244,-1.16662955010352,-1.16662955010204,NaN,NaN,NaN,NaN,NaN,NaN,-0.502788933068107,NaN,0.362966616931913,NaN,-0.153117049353329,-0.757217438746818
1002.0864,-1.81000418460612,-2.58329936502396,NaN,-0.656933452320527,-2.1122925987399,-2.11229259874535,NaN,NaN,0.414162708820133,-0.0469301577813571,1.11345645440219,-0.046930157779932,1.1587571035983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03206903765415,NaN,NaN,-2.48686383097993,1.11293519271941,NaN,NaN,NaN,-0.227946958749954,0.841398615772305,-0.668812360622514,NaN,NaN,NaN,-1.43326889758496,0.0246494257237864,-0.373939946490349,-1.12337072911704,-1.12337072911558,NaN,NaN,NaN,NaN,NaN,NaN,-0.523630076605213,NaN,0.362733295182453,NaN,-0.14082345527378,-0.74040143599076
1002.1888,-1.8129230348027,-2.60109213299027,NaN,-0.691868175823246,-2.11514963797602,-2.11514963798148,NaN,NaN,0.417499092195066,-0.0781727288320707,1.12715964162293,-0.0781727288306139,1.17113994831658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.05691217534043,NaN,NaN,-2.47742648301995,1.10541891289545,NaN,NaN,NaN,-0.259629131846827,0.864729579680667,-0.646342207031975,NaN,NaN,NaN,-1.40991012381612,0.0806027139584994,-0.339689988500493,-1.07963154267811,-1.07963154267667,NaN,NaN,NaN,NaN,NaN,NaN,-0.546257556297517,NaN,0.359686348009667,NaN,-0.127687979834086,-0.723961185309391
1002.2912,-1.81568522523654,-2.617223530519,NaN,-0.725630062560492,-2.11679057582996,-2.11679057583544,NaN,NaN,0.421176500095324,-0.110435294425105,1.13917912342338,-0.110435294423618,1.18243551524706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.08043316108302,NaN,NaN,-2.46739277127234,1.09818763450218,NaN,NaN,NaN,-0.290711679694538,0.887143547630905,-0.624462113589082,NaN,NaN,NaN,-1.38646182157799,0.138402055464385,-0.306520516203245,-1.03546006069107,-1.03546006068964,NaN,NaN,NaN,NaN,NaN,NaN,-0.570562919647907,NaN,0.353775773948499,NaN,-0.11374660603091,-0.707869017461637
1002.3936,-1.81830940858671,-2.63173795254789,NaN,-0.758157719251119,-2.11725371914525,-2.11725371915073,NaN,NaN,0.425168456398544,-0.143722619904024,1.14950785224422,-0.143722619902508,1.19265765171711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.10258109638996,NaN,NaN,-2.45676877743212,1.09121273378032,NaN,NaN,NaN,-0.321096225537588,0.908537591201019,-0.603282232111861,NaN,NaN,NaN,-1.36290142459746,0.197917874637827,-0.274471487922403,-0.990906391088474,-0.990906391087063,NaN,NaN,NaN,NaN,NaN,NaN,-0.59642905661864,NaN,0.344960680748615,NaN,-0.0990399609311714,-0.69209356530572
1002.496,-1.82081105125447,-2.64468354834264,NaN,-0.789391231768102,-2.1165801484943,-2.11658014849978,NaN,NaN,0.429447601930631,-0.178036088258192,1.15814222249119,-0.178036088256641,1.20182330680578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.12330998039503,NaN,NaN,-2.44555918356865,1.08446551316147,NaN,NaN,NaN,-0.350686384753194,0.928810499446173,-0.582911342521378,NaN,NaN,NaN,-1.33920821661236,0.259011454551093,-0.243579531844762,-0.946022865990848,-0.94602286598945,NaN,NaN,NaN,NaN,NaN,NaN,-0.623730984611972,NaN,0.333209449178918,NaN,-0.0836129460282861,-0.676600000693729
1002.5984,-1.82320242450593,-2.65611178820324,NaN,-0.819272459536318,-2.11481348872915,-2.11481348873464,NaN,NaN,0.433985834693758,-0.213373429083698,1.16508211352296,-0.213373429082124,1.20995234897862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.14257887217814,NaN,NaN,-2.43376724607035,1.0779172941667,NaN,NaN,NaN,-0.379388192233036,0.94786325235467,-0.563456369118611,NaN,NaN,NaN,-1.31536362572523,0.321535454718932,-0.213878016741878,-0.900864195216622,-0.900864195215239,NaN,NaN,NaN,NaN,NaN,NaN,-0.652336700659274,NaN,0.318499883961906,NaN,-0.0675143352907554,-0.661350288379233
1002.7008,-1.82549262280511,-2.66607701749183,NaN,-0.847745334893221,-2.11199964875302,-2.11199964875852,NaN,NaN,0.438754461098742,-0.249728472318031,1.17033094641759,-0.249728472316435,1.21706738261734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.16035199723118,NaN,NaN,-2.42139480143347,1.07153950296786,NaN,NaN,NaN,-0.407110547592072,0.965599493853127,-0.545021872145688,NaN,NaN,NaN,-1.29135149049049,0.385334439835084,-0.185397134701274,-0.85548757995531,-0.855487579953943,NaN,NaN,NaN,NaN,NaN,NaN,-0.682108074606442,NaN,0.300819352024734,NaN,-0.0507963609537396,-0.646303447504663
1002.8032,-1.82768760578991,-2.67463600634312,NaN,-0.87475616138911,-2.10818653637546,-2.10818653638098,NaN,NaN,0.443724352945115,-0.28709092773275,1.173895748613,-0.287090927731131,1.22319356398856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.176598799583,NaN,NaN,-2.40844229719243,1.06530374947074,NaN,NaN,NaN,-0.433765675081319,0.981925999383469,-0.52770951495352,NaN,NaN,NaN,-1.26715830952911,0.450245408940763,-0.158163995984413,-0.809952784631426,-0.809952784630075,NaN,NaN,NaN,NaN,NaN,NaN,-0.712901764876289,NaN,0.280164905061127,NaN,-0.0335143036821899,-0.631415811157008
1002.9056,-1.82979027135451,-2.68184750109954,NaN,-0.900253911931819,-2.10342375608247,-2.103423756088,NaN,NaN,0.448866105995872,-0.325446190069908,1.17578722310901,-0.325446190068266,1.22835841355319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.19129394570351,NaN,NaN,-2.39490884323852,1.05918189654095,NaN,NaN,NaN,-0.459269594092439,0.996753137373626,-0.511617509409202,NaN,NaN,NaN,-1.24277347571203,0.516098327975248,-0.132202732601562,-0.764322168745503,-0.764322168744167,NaN,NaN,NaN,NaN,NaN,NaN,-0.744570144992007,NaN,0.256543380623273,NaN,-0.0157260962732766,-0.616641280587411
1003.008,-1.83180056738623,-2.68777178313046,NaN,-0.924190528512996,-2.09776229927607,-2.09776229928161,NaN,NaN,0.454150193751127,-0.364775167344061,1.17601981903305,-0.364775167342403,1.23259161919734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.20441729113506,NaN,NaN,-2.3807922856021,1.05314611658268,NaN,NaN,NaN,-0.483542597160001,1.00999532796984,-0.496840046373414,NaN,NaN,NaN,-1.21818948524332,0.582716677437545,-0.107534603008978,-0.718660681051798,-0.718660681050477,NaN,NaN,NaN,NaN,NaN,NaN,-0.7769622236097,NaN,0.229971474862877,NaN,0.00250805394864049,-0.60193157971194
1003.1104,-1.8337156405502,-2.69247023896115,NaN,-0.94652122114735,-2.09125423620188,-2.09125423620744,NaN,NaN,0.459547108270628,-0.405054127049628,1.17461180050266,-0.405054127047946,1.23592482689363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.21595382482571,NaN,NaN,-2.3660893109135,1.0471689371615,NaN,NaN,NaN,-0.506509730544273,1.02157150726438,-0.483466720651819,NaN,NaN,NaN,-1.19340211383481,0.649918028445893,-0.0841780855724534,-0.673035816923859,-0.67303581692255,NaN,NaN,NaN,NaN,NaN,NaN,-0.80992453232247,NaN,0.200475781167032,NaN,0.0211260194238903,-0.587236518557162
