time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
780.9024,0.392630871669459,0.234970059768145,0.344571301751553,-1.3373517422277,1.39281050392544,1.39281050392421,-0.976290587156343,2.17746933712258,0.211209469581819,0.00614656708339636,0.74767260824747,0.00614656708239797,-0.119018328701015,0.107680750161216,NaN,2.64638894210504,-1.22116583581793,1.03834719334885,0.0344136000222958,-0.810956128452682,0.034413600022895,-0.698233338272216,0.700177237539164,0.201877471228936,0.644956731656343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.19794365071025,0.71705562559952,-0.0476416236930024,1.46674625802563,1.4667462580264,1.40230790446069,-0.147164173728801,1.31346279197148,1.00244774861705,-0.267385602329106,1.77698667749586,-0.165714025620292,1.63836725721208,1.63836725721242,-0.182137067689884,0.182137067689806,1.00742196780483
781.0048,0.387897013458165,0.260587843276534,0.354822559683673,-1.29937090727449,1.39187073598836,1.39187073598711,-0.976789973946635,2.1927405396243,0.220414818575072,0.00832550142293402,0.739238426110978,0.00832550142195672,-0.122511189294272,0.0884427496727313,NaN,2.61069703638092,-1.16968743718053,1.05581975792873,0.0564067784577844,-0.78263700330306,0.0564067784583836,-0.725677740181867,0.746962245554817,0.229968869619249,0.694855119813026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20896166185794,0.735885486231549,-0.0125895882790629,1.46030638677598,1.46030638677672,1.4126054813422,-0.157383837456152,1.31434745395013,1.00912363165765,-0.274077462887095,1.77895364799016,-0.1769080289163,1.64591617303036,1.64591617303068,-0.194269859353058,0.194269859352968,1.00456427956661
781.1072,0.382252577189955,0.2855371374971,0.364212138161588,-1.25988235955794,1.390970356408,1.39097035640673,-0.9763786751316,2.20712989368418,0.230161671768598,0.0109428915360715,0.73019358883289,0.0109428915351192,-0.125388037464538,0.0701210548748364,NaN,2.57471486627715,-1.11768220077443,1.07353169346242,0.0806451011877217,-0.75493906430513,0.0806451011883172,-0.75293627176176,0.793809120852632,0.258266282148774,0.745620404212822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.22035214683505,0.755356170680226,0.0226217414684959,1.45479488665454,1.45479488665527,1.42388523828045,-0.167753020071458,1.31610754743982,1.01523106261731,-0.280348397393414,1.78045400413366,-0.188187100049231,1.65316266774195,1.65316266774225,-0.207248873964391,0.207248873964288,1.0024040897648
781.2096,0.375747813910456,0.309798401632946,0.372759016129222,-1.21894245021283,1.39013195524811,1.39013195524681,-0.975092186009628,2.22066650517273,0.240425539749785,0.014005925226952,0.720556298272891,0.0140059252260339,-0.127642646849258,0.0527239717659176,NaN,2.53849300320676,-1.06521296887512,1.09146732152506,0.107089954006011,-0.72792540166459,0.107089954006598,-0.779962425801422,0.840678913698481,0.286764305378336,0.797186154319136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.23210091021742,0.775448050935775,0.0579506250364258,1.45022696321019,1.45022696321089,1.43611969978314,-0.178230571295912,1.31875401974426,1.02078439944417,-0.286203256033304,1.78151114733072,-0.199525861035092,1.66011017069711,1.66011017069737,-0.221029840317746,0.221029840317632,1.00097220595463
781.312,0.368433824238088,0.333352737054974,0.380482985830096,-1.17661314571798,1.38937622755362,1.3893762275523,-0.972967764900919,2.23337814494825,0.251178929919827,0.017517259021392,0.710344735272564,0.0175172590205018,-0.129270348936529,0.0362580576891524,NaN,2.50208280476269,-1.01234665246556,1.10960794009433,0.135695809817384,-0.701655195357299,0.135695809817966,-0.806707505815834,0.887530612137604,0.315457042208644,0.849480049718033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.24419200012021,0.796139033557653,0.0933540045819224,1.44661436428703,1.44661436428771,1.44927728416966,-0.18877482333018,1.32229405514502,1.02579870801071,-0.29164735680992,1.78214917336712,-0.210899327380586,1.6667623657477,1.66676236574794,-0.235567016744059,0.235567016743937,1.0002955582339
781.4144,0.360362386338354,0.356182176204677,0.387404700247213,-1.1329618905173,1.38872196151301,1.38872196151167,-0.97004440674005,2.24529124166218,0.262391374004382,0.0214749051719792,0.699576910654776,0.0214749051711138,-0.130268217234224,0.0207281659701855,NaN,2.4655361419138,-0.959153857705808,1.12793193917497,0.166410216655373,-0.676183472147357,0.166410216655941,-0.833121137229644,0.934321331579515,0.344337911692381,0.902423999193574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25660769367309,0.817404677514107,0.128787641314432,1.44396535934792,1.44396535934857,1.4633226043878,-0.199343902883381,1.32673108781494,1.03028974644713,-0.296686523547917,1.78239275989027,-0.222282711331367,1.67312324198277,1.67312324198298,-0.250813432178343,0.250813432178212,1.000397201119
781.5168,0.351585800003561,0.378269995472249,0.39354574193638,-1.08806144714967,1.38818605186653,1.38818605186516,-0.966362831340468,2.25643091749685,0.274029465298389,0.0258721683791898,0.688270536912396,0.0258721683783503,-0.130635258780267,0.00613747119253339,NaN,2.42890509077862,-0.905708461518815,1.14641493357908,0.199173802630086,-0.65156087793285,0.199173802630641,-0.85915180475699,0.98100650943577,0.373399444221623,0.955934332303275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.26932849355844,0.839218312682312,0.164206271328925,1.44228472381377,1.44228472381441,1.47821679092155,-0.20989605568405,1.33206482568028,1.034273956528,-0.30132712533445,1.78226706728438,-0.233651250012911,1.6791971475528,1.679197147553,-0.266721102526362,0.266721102526222,1.00129630718697
781.6192,0.342156743419844,0.399601034659311,0.398928702483379,-1.04198971444654,1.38778354002306,1.38778354002166,-0.961965474909299,2.26682106456986,0.286056918087495,0.0306976448251252,0.676442936939729,0.0306976448242951,-0.130372596342211,-0.00751251845042942,NaN,2.39224161683847,-0.85208715445688,1.16502991902147,0.233920304538906,-0.627833475634713,0.233920304539451,-0.884747397211691,1.02754010067299,0.402633072025193,1.00992206446405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.28233314591861,0.861551158149251,0.199563778012999,1.4415737336558,1.44157373365642,1.49391784049153,-0.220389982498066,1.3382912900057,1.03776845901067,-0.305576111295838,1.78179765803963,-0.244980065780843,1.68498884336485,1.68498884336504,-0.283241228409653,0.283241228409507,1.00300815275541
781.7216,0.332128138475592,0.42016200614066,0.403577261653155,-0.994829519014719,1.38752767869984,1.38752767869842,-0.956896485830855,2.27648445478303,0.298434643365989,0.0359352809263194,0.664110999527698,0.0359352809254999,-0.129483628868813,-0.0202219566052958,NaN,2.35559728568395,-0.798368972154678,1.18374745989642,0.270576629997843,-0.605042572519243,0.270576629998373,-0.909855752951253,1.073874775705,0.432028921631576,1.06429323398945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.29559868599588,0.884372442650387,0.234813380688039,1.44183017594521,1.44183017594581,1.51038099187965,-0.230785180056395,1.34540287840706,1.04079104845848,-0.309441036184354,1.78101043339501,-0.256244062345601,1.69050355869907,1.69050355869925,-0.300324379917729,0.300324379917575,1.00554409470671
781.824,0.321553023937412,0.439941782560886,0.407516260190848,-0.946668373198133,1.38743001566266,1.38743001566122,-0.951201728312436,2.28544287062168,0.311120828449937,0.0415644837268305,0.651291180025091,0.0415644837260202,-0.127974168579104,-0.031992663617306,NaN,2.31902302675243,-0.744634836058665,1.20253591149111,0.309062965360482,-0.583224575253516,0.309062965360998,-0.934425213909527,1.11996212414087,0.461575605930758,1.11894931033287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.30910051042043,0.90764952914552,0.269907841815032,1.4430483771499,1.4430483771505,1.52755912637221,-0.241042280700426,1.35338845462893,1.04336018411656,-0.312930075061783,1.77993158277421,-0.267417856916848,1.69574705172436,1.69574705172454,-0.317920671029749,0.317920671029589,1.00891153724391
781.9264,0.310484444674428,0.458931660453695,0.410771769652681,-0.897598194990365,1.38750049143621,1.38750049143475,-0.94492879380507,2.29371724713725,0.324071014315615,0.0475602763159488,0.637999540422118,0.0475602763151433,-0.125852559271515,-0.0428281485062257,NaN,2.28256895469605,-0.690967115931703,1.22136166914351,0.349292935858526,-0.562410867412147,0.349292935859036,-0.958405201211764,1.16575287043461,0.491260012284101,1.17378767554259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32281246783235,0.931348043038966,0.304799694883399,1.44521924796893,1.44521924796952,1.54540318797578,-0.251123390221659,1.36223346056192,1.04549497388895,-0.316052027856565,1.77858753764051,-0.278475746027946,1.70072567583375,1.70072567583393,-0.335979916560396,0.33597991656023,1.01311389134507
782.0288,0.298975370900373,0.477125595332531,0.41337116503927,-0.847714984995964,1.38774754516639,1.38774754516491,-0.938127014869511,2.30132781847726,0.337238172884438,0.0538934915469201,0.624251831481354,0.0538934915461194,-0.123129774662046,-0.0527336564375243,NaN,2.24628424019886,-0.637449216431549,1.24018943567302,0.391173818798791,-0.542627702803311,0.391173818799296,-0.981746806476522,1.21119710806134,0.521067098095082,1.22870218008253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3367069566918,0.955432001338106,0.339441491507219,1.4483303442401,1.44833034424069,1.56386260898463,-0.260992419514568,1.37192003974172,1.04721514396718,-0.318816314188825,1.77700491178013,-0.289391698421921,1.70544644874807,1.70544644874825,-0.354451758536025,0.354451758535853,1.01815053617087
782.1312,0.287078654918344,0.494520394739196,0.415343197689754,-0.79711845093492,1.38817822034184,1.38817822034033,-0.930847471236453,2.30829426263439,0.350572792662043,0.0605309963726732,0.610063630590686,0.060530996371877,-0.119819487914781,-0.0617162466516197,NaN,2.21021702731435,-0.584165181854561,1.25898251003263,0.434606810891439,-0.5238961069576,0.434606810891939,-1.00440336427269,1.25624455356236,0.550979721493375,1.28358377221581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.35075502377222,0.979863939501948,0.373786062316453,1.45236594381484,1.45236594381543,1.58288571275023,-0.270615393090402,1.38242715938161,1.04854098254299,-0.321232958113423,1.77521040201349,-0.300139366290115,1.70991711568198,1.70991711568215,-0.373285755320676,0.373285755320498,1.02401679538195
782.2336,0.274847017917729,0.51111585738833,0.416718058149579,-0.745911568075536,1.38879826380662,1.3887982638051,-0.923142975777654,2.31463584488004,0.364022987977382,0.0674359439084772,0.595450550160058,0.0674359439076877,-0.115938105093364,-0.0697849023532721,NaN,2.1744144005457,-0.531199304175061,1.27770311315288,0.47948735045656,-0.506231778329085,0.479487350457059,-1.02633096304976,1.30084481476206,0.58097853361417,1.33832120338687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.36492646326774,1.00460503320462,0.407786785483059,1.45730713625038,1.45730713625095,1.6024200664658,-0.279960715243417,1.39373072115254,1.04949325073235,-0.323312564383224,1.77323063024928,-0.310692109341908,1.71414619528474,1.7141461952849,-0.392431439611875,0.392431439611693,1.03070393902243
782.336,0.2623330495743,0.526914858641426,0.41752741921938,-0.694200067406509,1.38961221626458,1.38961221626303,-0.915068030345931,2.32037156871286,0.37753464971575,0.0745680580936673,0.580428521814992,0.0745680580928862,-0.111504760968119,-0.0769506697237628,NaN,2.13892240270972,-0.478635714895774,1.29631276933734,0.525705493993601,-0.489644986277863,0.525705493994094,-1.04748886825672,1.34494766417607,0.611041943055027,1.39280181445994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.37918991935049,1.02961521394643,0.441397858849325,1.46313191995919,1.46313191995977,1.62241277299825,-0.288999385198688,1.40580365764585,1.05009306434853,-0.325066290609134,1.77109192648602,-0.321023027427548,1.71814300024886,1.71814300024903,-0.411838360574761,0.411838360574572,1.03819921632745
782.4384,0.24958920529587,0.541923391724003,0.417804455242176,-0.642091852791343,1.39062349440668,1.39062349440511,-0.906678746482549,2.32552033972692,0.391051647104837,0.0818839570415691,0.565014143914627,0.0818839570407989,-0.106541278210651,-0.0832268126221525,NaN,2.10378609479354,-0.426557950481795,1.31477274530846,0.57314634597463,-0.47414047793101,0.573146345975118,-1.06783985258467,1.38850330863448,0.641146146968441,1.44691239521459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.39351299668293,1.05485328121382,0.474574573343595,1.46981530502716,1.46981530502773,1.64281070539506,-0.297705161535474,1.41861601799994,1.05036176105499,-0.326505823715853,1.76882006943203,-0.33110499430086,1.72191762964612,1.72191762964628,-0.431456123512283,0.431456123512091,1.0464859237791
782.5408,0.23666779137352,0.55615057563063,0.417583837574177,-0.589696361623142,1.39183446410123,1.39183446409963,-0.898032730225626,2.3301011353767,0.404516076973664,0.0893375147054239,0.549225055144962,0.0893375147046616,-0.101072091942087,-0.0886289561022381,NaN,2.06904963527554,-0.375048500010881,1.33304452095576,0.621690534140727,-0.459717418539624,0.621690534141208,-1.08735044136815,1.43146264634451,0.671265213500361,1.50054008645509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.40786238375273,1.08027701606949,0.507273586013305,1.47732942575332,1.47732942575389,1.66356069404343,-0.306054678242279,1.43213505078084,1.05032077515203,-0.327643372886039,1.76644001162149,-0.340910686030938,1.72548093270041,1.72548093270058,-0.451234428855095,0.451234428854899,1.0555435190848
782.6432,0.223620930091179,0.569608635318943,0.416901704509016,-0.537123891468925,1.3932465032918,1.39324650329019,-0.889188932792459,2.33413316401286,0.41786854764317,0.0968802526621395,0.533080280718089,0.096880252661391,-0.0951241422190727,-0.0931751907872064,NaN,2.03475635418002,-0.324188356451162,1.35109025257133,0.671214712684825,-0.446369383686661,0.671214712685303,-1.10599108721736,1.47377750530248,0.701371198506236,1.55357328186883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.42220398970132,1.10584329770789,0.539453191413892,1.4856436680545,1.48564366805506,1.68460967678366,-0.314027514030484,1.44632529324314,1.04999153767435,-0.328491684579403,1.76397561861108,-0.350412605001421,1.72884444362553,1.72884444362572,-0.471123103185443,0.471123103185242,1.06534779298613
782.7456,0.210500501245516,0.582312852994374,0.415795603009976,-0.484484915048568,1.39486005176389,1.39486005176226,-0.880207472411718,2.3376359945214,0.431048479033344,0.104461747197511,0.516600508940956,0.104461747196771,-0.0887267387554282,-0.0968861269616499,NaN,2.0009488076527,-0.274056591266925,1.3688731993859,0.721592077180007,-0.434084405827761,0.721592077180479,-1.12373629212957,1.51540086507836,0.731434284790846,1.60590248773145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.43650308870824,1.13150822034258,0.571073587556961,1.49472481355819,1.49472481355877,1.70590482060355,-0.321606218687552,1.46114867229463,1.04939540527902,-0.329064072151094,1.7614494453091,-0.359583107064669,1.73202028895537,1.73202028895556,-0.491072116739325,0.491072116739122,1.07587109123451
782.848,0.197358062207352,0.594281489028692,0.41430440273712,-0.431889407355686,1.3966746440494,1.39667464404776,-0.871149435826696,2.34062964255269,0.443994399612892,0.112030033059074,0.499808284102565,0.112030033058345,-0.0819114073996314,-0.0997849065210957,NaN,1.96766880283506,-0.224729961593362,1.38635809684503,0.772692888405888,-0.422845077304567,0.772692888406354,-1.14056469548924,1.55628706942982,0.761422937681042,1.65742109730725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.45072446367243,1.15722721065212,0.602097125243649,1.50453720024574,1.50453720024633,1.72739362457607,-0.328776305721404,1.4765646183186,1.04855361584157,-0.32937445296484,1.75888255890374,-0.368394441769563,1.73502107540629,1.7350210754065,-0.511031589429556,0.511031589429349,1.08708255337225
782.9504,0.184244743191854,0.605535674602909,0.41246818151296,-0.379446214293573,1.39868892615743,1.39868892615576,-0.862076667932374,2.34313460764901,0.456644226236499,0.119531987728871,0.482728117507863,0.119531987728155,-0.0747117307852358,-0.101897184060618,NaN,1.93495738176263,-0.176282549030956,1.40351146837732,0.824385012784142,-0.412628723235083,0.824385012784601,-1.15645913411055,1.59639203258442,0.791304075224076,1.70802603693531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.46483254794404,1.18295515486867,0.632488523118939,1.51504290259083,1.51504290259144,1.74902401396936,-0.335526218615364,1.49253019513608,1.04748727306671,-0.329437397055121,1.75629440556946,-0.376818815554857,1.73785977217677,1.737859772177,-0.530951792724479,0.53095179272427,1.09894833660981
783.0528,0.17121110291846,0.616099274925428,0.410328073129992,-0.327262483154519,1.40090066153819,1.40090066153651,-0.853051554926008,2.34517185685935,0.468935517488602,0.126913686291025,0.465386511608884,0.126913686290321,-0.0671631854251484,-0.103251075897889,NaN,1.90285476012035,-0.128785425759101,1.42030187615742,0.876534488488829,-0.403407657028668,0.876534488489286,-1.17140665966207,1.63567343418189,0.821043258914955,1.75761826483722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.47879157285076,1.20864654707458,0.662215036853421,1.5262019383979,1.52620193839852,1.77074442710994,-0.341847265089833,1.50900025311979,1.0462173607758,-0.329268192501068,1.75370271210809,-0.384828482560664,1.74054959391299,1.74054959391324,-0.550783153495361,0.550783153495147,1.11143182620841
783.1552,0.158306932474088,0.625998712428298,0.407926065132462,-0.27544314249872,1.40330672566047,1.40330672565878,-0.844136800670263,2.34676274050178,0.480805691685723,0.134120722529824,0.447811881419694,0.134120722529142,-0.0593029581828441,-0.103877066664201,NaN,1.87140022241052,-0.0823063501492157,1.43670011015915,0.929006122016113,-0.395149517391734,0.929006122016567,-1.18539848994186,1.67409089587048,0.850604915508636,1.80610314915871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.49256572470407,1.23425565847006,0.691246590962888,1.53797250645975,1.5379725064604,1.79250388474814,-0.347733506476074,1.5259276071874,1.04476477632269,-0.328882920177382,1.75112341290921,-0.392395855588401,1.74310387023798,1.74310387023826,-0.570476260242536,0.570476260242315,1.1244938637591
783.2576,0.145581012399775,0.63526274013635,0.40530474449197,-0.224090398154533,1.40590308122508,1.40590308122336,-0.835395192653969,2.34792882713275,0.492192205620532,0.141098497984049,0.430034367865287,0.141098497983379,-0.0511697203295739,-0.103807869192045,NaN,1.8406319710548,-0.0369094992127534,1.45267930690261,0.981664114225628,-0.387817670374626,0.981664114226075,-1.19842988603814,1.71160613885276,0.879952595234265,1.85339077407787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5061193044554,1.25973671683525,0.719555894429676,1.55031125161602,1.55031125161668,1.81425203242383,-0.353181598260011,1.54326323359729,1.04315036461975,-0.328298518232068,1.7485705989587,-0.399493623675166,1.74553588376512,1.74553588376542,-0.589981867327665,0.589981867327439,1.13809301541808
