time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
558.2848,-0.610419874163292,NaN,-0.168799593624827,-0.458449534978864,0.507854175645777,0.507854175646232,NaN,NaN,-0.530234228160732,0.1512006169973,0.493518569435107,0.151200616998998,NaN,NaN,NaN,NaN,NaN,-0.76305374700058,NaN,-0.171934448727357,NaN,NaN,-0.351123806107159,NaN,-0.67071076022111,NaN,NaN,NaN,NaN,-0.82176946156988,0.790036533375169,NaN,NaN,NaN,0.760259144563977,1.0865698778603,-0.548985925176003,1.19079386773183,NaN,NaN,NaN,NaN,NaN,-0.470088587228613,-1.3050241474773,-0.10740133384519,-1.00536251769898,-1.00536251769974,0.543461299296703,-0.543461299297324,-0.11442713823692
558.3872,-0.60652043843208,NaN,-0.161031420967226,-0.446131903094226,0.501870665398264,0.501870665398716,NaN,NaN,-0.501118720737702,0.186211116655247,0.487253898546289,0.18621111665696,NaN,NaN,NaN,NaN,NaN,-0.755839906788977,NaN,-0.157699178815392,NaN,NaN,-0.341315782324741,NaN,-0.682353938367572,NaN,NaN,NaN,NaN,-0.826955666135565,0.820087134550524,NaN,NaN,NaN,0.771827471148432,1.08595895852171,-0.562413340854417,1.19564801151263,NaN,NaN,NaN,NaN,NaN,-0.456521924208678,-1.2885134922487,-0.133603315322139,-0.98961434218706,-0.989614342187819,0.598266102341798,-0.598266102342422,-0.0870553555758308
558.4896,-0.603369466120243,NaN,-0.153987029700358,-0.434071956050732,0.495189330740758,0.495189330741207,NaN,NaN,-0.471349657745339,0.220234450622624,0.481662246652884,0.220234450624354,NaN,NaN,NaN,NaN,NaN,-0.748537251972249,NaN,-0.144627865571448,NaN,NaN,-0.331037922376163,NaN,-0.693816026492246,NaN,NaN,NaN,NaN,-0.832105712636794,0.850276520391357,NaN,NaN,NaN,0.783315648273237,1.08558320295339,-0.577467285304659,1.20127703818997,NaN,NaN,NaN,NaN,NaN,-0.44332813088652,-1.27157931127853,-0.159235448121501,-0.973898781089792,-0.973898781090546,0.652826934289146,-0.652826934289772,-0.060804346896872
558.592,-0.600994715571103,NaN,-0.147688389324364,-0.422287262963024,0.487806099855189,0.487806099855637,NaN,NaN,-0.441043576090776,0.253237420731717,0.476768077185549,0.253237420733464,NaN,NaN,NaN,NaN,NaN,-0.741171713257156,NaN,-0.132736739428113,NaN,NaN,-0.320345075462393,NaN,-0.705066757198415,NaN,NaN,NaN,NaN,-0.837214318322155,0.880555909649803,NaN,NaN,NaN,0.794732895845519,1.08545334296071,-0.594136572130183,1.20768248139324,NaN,NaN,NaN,NaN,NaN,-0.430501532641097,-1.25424013749806,-0.184345688884397,-0.958213760683091,-0.95821376068384,0.707055695100847,-0.707055695101476,-0.0357174520096119
558.6944,-0.599421444245576,NaN,-0.142156429504756,-0.410794514724156,0.479720107469932,0.47972010747038,NaN,NaN,-0.410317449007857,0.285188089681643,0.472593370219465,0.285188089683406,NaN,NaN,NaN,NaN,NaN,-0.733768526717901,NaN,-0.122036694120823,NaN,NaN,-0.309292376449975,NaN,-0.71607760922086,NaN,NaN,NaN,NaN,-0.842277113899854,0.910877237148296,NaN,NaN,NaN,0.806088539919421,1.08557705812502,-0.612402811068968,1.21486167589845,NaN,NaN,NaN,NaN,NaN,-0.418036775259499,-1.23651613063525,-0.208983987653688,-0.942557139897214,-0.942557139897956,0.760864451527135,-0.760864451527765,-0.0118329313120957
558.7968,-0.598672362968772,NaN,-0.137410984447729,-0.399609473267212,0.470933629244763,0.470933629245206,NaN,NaN,-0.379288194206965,0.316055757278332,0.469157589808802,0.316055757280114,NaN,NaN,NaN,NaN,NaN,-0.726352127842032,NaN,-0.112533407138728,NaN,NaN,-0.297935190989889,NaN,-0.726822181326108,NaN,NaN,NaN,NaN,-0.847290607410633,0.941193105935744,NaN,NaN,NaN,0.817391885021086,1.08595884340162,-0.63224058566496,1.22280779742983,NaN,NaN,NaN,NaN,NaN,-0.4059288861219,-1.21842908345986,-0.233201798205312,-0.926926816367122,-0.926926816367858,0.814165853366025,-0.814165853366656,0.0108162465251231
558.8992,-0.598767565895636,NaN,-0.133470694510407,-0.388746935527444,0.461452000554526,0.461452000554967,NaN,NaN,-0.348072159720888,0.345810963970787,0.466477681801694,0.345810963972586,NaN,NaN,NaN,NaN,NaN,-0.718946020674619,NaN,-0.104227491407434,NaN,NaN,-0.286329049516006,NaN,-0.737276526905525,NaN,NaN,NaN,NaN,-0.852252136260162,0.971456724029595,NaN,NaN,NaN,0.828652059485493,1.0865998969051,-0.653617681587911,1.23150990869278,NaN,NaN,NaN,NaN,NaN,-0.394173336926471,-1.20000242693494,-0.257051567605166,-0.911320839368843,-0.911320839369574,0.866873544760804,-0.866873544761437,0.0322025701843088
559.0016,-0.599724433472644,NaN,-0.130352860358818,-0.378220720021521,0.451283526379367,0.451283526379809,NaN,NaN,-0.316784578021346,0.374425525806135,0.464568110811751,0.374425525807952,NaN,NaN,NaN,NaN,NaN,-0.711572626844035,NaN,-0.0971146766744777,NaN,NaN,-0.274529571192877,NaN,-0.747419461373759,NaN,NaN,NaN,NaN,-0.857159804599568,1.00162183437023,NaN,NaN,NaN,0.83987782888941,1.08749802490522,-0.676495362068543,1.24095300562534,NaN,NaN,NaN,NaN,NaN,-0.382766099827134,-1.18126121751465,-0.280586210179357,-0.895737517639828,-0.895737517640554,0.918902578041799,-0.918902578042431,0.0523041117509167
559.104,-0.601557521120323,NaN,-0.128073266693448,-0.368043672923144,0.440439387843421,0.440439387843864,NaN,NaN,-0.285538992612234,0.401872598909701,0.463440933195436,0.401872598911536,NaN,NaN,NaN,NaN,NaN,-0.704253129572453,NaN,-0.0911860196696585,NaN,NaN,-0.262592377228415,NaN,-0.757232850093648,NaN,NaN,NaN,NaN,-0.862012404273597,1.03164264644271,NaN,NaN,NaN,0.851077381853667,1.08864756811916,-0.700828677458917,1.25111806469118,NaN,NaN,NaN,NaN,NaN,-0.371703694334655,-1.1622320959173,-0.303858566974005,-0.880175514419123,-0.880175514419844,0.970169836101367,-0.970169836101999,0.0711046193769787
559.2064,-0.604278452943758,NaN,-0.126646002184997,-0.358227682720027,0.428933547587122,0.42893354758756,NaN,NaN,-0.254446670923924,0.428126758062908,0.463105886132444,0.42812675806476,NaN,NaN,NaN,NaN,NaN,-0.697007327440951,NaN,-0.0864281370407239,NaN,NaN,-0.250572995679689,NaN,-0.766701879159025,NaN,NaN,NaN,NaN,-0.86680932234732,1.06147377674163,NaN,NaN,NaN,0.862258098400217,1.09003935314334,-0.726566792993104,1.26198209944349,NaN,NaN,NaN,NaN,NaN,-0.360983228798984,-1.14294322462694,-0.326920851996732,-0.864633931168425,-0.86463393116914,1.02059446303584,-1.02059446303647,0.0885935787076815
559.3088,-0.60789583526812,NaN,-0.126083296762159,-0.348783690869702,0.416782656637229,0.416782656637663,NaN,NaN,-0.223616016051268,0.453164067482762,0.463570466021118,0.453164067484631,NaN,NaN,NaN,NaN,NaN,-0.689853506695382,NaN,-0.082823446391566,NaN,NaN,-0.238526760838679,NaN,-0.775815309985924,NaN,NaN,NaN,NaN,-0.871550441924674,1.09107020643643,NaN,NaN,NaN,0.873426313400767,1.09166067031555,-0.753653323020392,1.27351824047672,NaN,NaN,NaN,NaN,NaN,-0.350602436369152,-1.12342422022365,-0.349824097879483,-0.84911238291603,-0.849112382916738,1.07009829715801,-1.07009829715864,0.104766247345596
559.4112,-0.612415193091251,NaN,-0.126395383578796,-0.339721688229265,0.404005968899695,0.40400596890013,NaN,NaN,-0.193151986015942,0.47696212812114,0.464839976901448,0.476962128123023,NaN,NaN,NaN,NaN,NaN,-0.682808330835455,NaN,-0.0803503972351957,NaN,NaN,-0.226508712723,NaN,-0.784565717202768,NaN,NaN,NaN,NaN,-0.876236044115312,1.12038726568345,NaN,NaN,NaN,0.884587087061643,1.09349527816961,-0.782026668836376,1.28569585026173,NaN,NaN,NaN,NaN,NaN,-0.340559698172938,-1.10370609315971,-0.372617628440741,-0.833611063294687,-0.833611063295389,1.11860629731416,-1.11860629731478,0.119623664177723
559.5136,-0.61783891774835,NaN,-0.127590372635022,-0.331050694148081,0.390625263869323,0.39062526386975,NaN,NaN,-0.163155519740059,0.499500097856669,0.466917547466738,0.499500097858567,NaN,NaN,NaN,NaN,NaN,-0.67588673413576,NaN,-0.0789836869318107,NaN,NaN,-0.214573502271402,NaN,-0.792949710278121,NaN,NaN,NaN,NaN,-0.880866719507316,1.14938064449905,NaN,NaN,NaN,0.895743983364028,1.09552342900807,-0.811620376604954,1.29848067567885,NaN,NaN,NaN,NaN,NaN,-0.330854048549037,-1.08382120254406,-0.395348579665152,-0.818130797306316,-0.81813079730701,1.16604695880801,-1.16604695880863,0.133172620711556
559.616,-0.624166209469996,NaN,-0.12967411320554,-0.322778723828244,0.3766647650698,0.376664765070225,NaN,NaN,-0.133722954412082,0.520758693175672,0.469804129952338,0.52075869317758,NaN,NaN,NaN,NaN,NaN,-0.669101807703476,NaN,-0.0786944753398908,NaN,NaN,-0.202775294739031,NaN,-0.800968141803664,NaN,NaN,NaN,NaN,-0.88544329323562,1.17800641466216,NaN,NaN,NaN,0.906898842228406,1.09772190447995,-0.842363546756683,1.31183503655536,NaN,NaN,NaN,NaN,NaN,-0.321485164864179,-1.06380322461763,-0.418061462438301,-0.802673085148182,-0.802673085148867,1.21235272896663,-1.21235272896725,0.145425575834384
559.7184,-0.631393011379104,NaN,-0.132650038592852,-0.314912752607021,0.362151037016987,0.362151037017408,NaN,NaN,-0.104945422606989,0.540720186546151,0.473498495430346,0.54072018654807,NaN,NaN,NaN,NaN,NaN,-0.662464684770603,NaN,-0.079450612250302,NaN,NaN,-0.191167653273741,NaN,-0.808626299891366,NaN,NaN,NaN,NaN,-0.889966758319282,1.20622104659381,NaN,NaN,NaN,0.918051532734309,1.10006405482655,-0.874181309906819,1.32571804611372,NaN,NaN,NaN,NaN,NaN,-0.312453346878506,-1.04368712099155,-0.440797745149482,-0.787240141746477,-0.787240141747152,1.25746043468968,-1.25746043469029,0.156400511085052
559.8208,-0.639511947141204,NaN,-0.13651901003521,-0.307458682836385,0.347112849130949,0.347112849131367,NaN,NaN,-0.0769082448355594,0.559368410681675,0.477997235686482,0.559368410683603,NaN,NaN,NaN,NaN,NaN,-0.655984445617178,NaN,-0.081216878717296,NaN,NaN,-0.179803395227309,NaN,-0.815934069401372,NaN,NaN,NaN,NaN,-0.894438207454457,1.23398142069794,NaN,NaN,NaN,0.929199696907982,1.10251984649284,-0.906995350977129,1.340085854588,NaN,NaN,NaN,NaN,NaN,-0.303759488534528,-1.02350909038939,-0.46359544743026,-0.771834932234862,-0.771834932235529,1.30131171462475,-1.30131171462535,0.16612074186125
559.9232,-0.648512278744968,NaN,-0.14127918239479,-0.300421314490781,0.331581001731352,0.331581001731765,NaN,NaN,-0.0496903538091792,0.576688776644939,0.483294780202619,0.576688776646873,NaN,NaN,NaN,NaN,NaN,-0.649668061659105,NaN,-0.0839552377873988,NaN,NaN,-0.168734427364615,NaN,-0.822906038699223,NaN,NaN,NaN,NaN,-0.89885875836172,1.26124484444355,NaN,NaN,NaN,0.94033851528895,1.10505593125826,-0.940724449130913,1.35489190900067,NaN,NaN,NaN,NaN,NaN,-0.295405044133484,-1.00330649784501,-0.48648875181593,-0.756461199514819,-0.756461199515477,1.34385342800302,-1.34385342800362,0.174614705446446
560.0256,-0.658379895976504,NaN,-0.146925905887288,-0.293804317972267,0.315588114568356,0.315588114568764,NaN,NaN,-0.0233637817286379,0.592668311318262,0.489383434565605,0.592668311320203,NaN,NaN,NaN,NaN,NaN,-0.643520387941428,NaN,-0.0876250939044364,NaN,NaN,-0.158011567601628,NaN,-0.829561534957379,NaN,NaN,NaN,NaN,-0.90322947397347,1.28796908624669,NaN,NaN,NaN,0.951460526218154,1.10763575382702,-0.975285010186356,1.37008723064893,NaN,NaN,NaN,NaN,NaN,-0.28739198941198,-0.98311778450828,-0.50950763996628,-0.741123479168404,-0.741123479169053,1.38503801504351,-1.38503801504409,0.181915741167369
560.128,-0.669097341258848,NaN,-0.153451668085742,-0.287610209550983,0.299168381615226,0.299168381615632,NaN,NaN,0.00200677223582782,0.607295720608299,0.496253442080473,0.607295720610244,NaN,NaN,NaN,NaN,NaN,-0.63754419995708,NaN,-0.0921835649743569,NaN,NaN,-0.14768436477877,NaN,-0.835924588235955,NaN,NaN,NaN,NaN,-0.907551279903569,1.31411243109194,NaN,NaN,NaN,0.962555512638526,1.11021971075767,-1.01059158278086,1.38562071385085,NaN,NaN,NaN,NaN,NaN,-0.279722774067672,-0.962982363390161,-0.532677556977309,-0.725827098520955,-0.725827098521595,1.42482380526103,-1.42482380526161,0.188061866245518
560.2304,-0.680643867260871,NaN,-0.160846072612031,-0.281840335218162,0.282357294357188,0.282357294357595,NaN,NaN,0.0263642822147305,0.620561485054587,0.5038930680065,0.620561485056535,NaN,NaN,NaN,NaN,NaN,-0.631740262158767,NaN,-0.0975857712896164,NaN,NaN,-0.137800935669334,NaN,-0.842023835973908,NaN,NaN,NaN,NaN,-0.911824881892864,1.33963375725685,NaN,NaN,NaN,0.97361045325587,1.11276536157116,-1.04655735814038,1.40143944195935,NaN,NaN,NaN,NaN,NaN,-0.272400259283706,-0.942940504851137,-0.556019112897988,-0.710578158589958,-0.710578158590587,1.46317528294593,-1.46317528294649,0.193095540261003
560.3328,-0.692995524743778,NaN,-0.169095847334992,-0.276494870711397,0.265191331259555,0.265191331259959,NaN,NaN,0.0496596301916299,0.632457990080845,0.512288709075059,0.632457990082793,NaN,NaN,NaN,NaN,NaN,-0.626107416807718,NaN,-0.103785140021952,NaN,NaN,-0.128407832770772,NaN,-0.847892376412328,NaN,NaN,NaN,NaN,-0.916050689099119,1.36449263167049,NaN,NaN,NaN,0.984609534076403,1.1152276846732,-1.08309465392094,1.41748901130476,NaN,NaN,NaN,NaN,NaN,-0.265427633514108,-0.923033211449189,-0.57954783302912,-0.695383497363488,-0.695383497364105,1.50006331086423,-1.50006331086479,0.19706341115831
560.4352,-0.70612528345745,NaN,-0.178184878268467,-0.271572840376482,0.247707607977365,0.247707607977767,NaN,NaN,0.0718517236349913,0.642979686490184,0.521425035091517,0.642979686492131,NaN,NaN,NaN,NaN,NaN,-0.620642689511998,NaN,-0.110733718651219,NaN,NaN,-0.119549939454906,NaN,-0.853567571112907,NaN,NaN,NaN,NaN,-0.920228750667511,1.38864942263965,NaN,NaN,NaN,0.995534224796267,1.11755937461398,-1.12011538187836,1.43371385835604,NaN,NaN,NaN,NaN,NaN,-0.258808300879597,-0.903302076253023,-0.603273957501293,-0.680250629817875,-0.680250629818483,1.53546530129246,-1.535465301293,0.200016044263787
560.5376,-0.720003191986994,NaN,-0.188094272465159,-0.267072150437991,0.229943483930341,0.229943483930744,NaN,NaN,0.092907494635429,0.652123272328262,0.531285166331177,0.65212327233021,NaN,NaN,NaN,NaN,NaN,-0.615341415484405,NaN,-0.118382490068344,NaN,NaN,-0.111270376693724,NaN,-0.859090790128381,NaN,NaN,NaN,NaN,-0.924358709126353,1.41206543081718,NaN,NaN,NaN,1.00636342672593,1.11971118571415,-1.15753149975291,1.45005759332997,NaN,NaN,NaN,NaN,NaN,-0.252545740344342,-0.88378911799828,-0.627202281543841,-0.665187657596412,-0.665187657597009,1.56936532467544,-1.56936532467597,0.202007639406027
560.64,-0.734596579561135,NaN,-0.198802456762331,-0.262989629580415,0.211936126823501,0.211936126823898,NaN,NaN,0.112801790847638,0.659887885096458,0.54185088118832,0.659887885098404,NaN,NaN,NaN,NaN,NaN,-0.610197395719518,NaN,-0.126681683620835,NaN,NaN,-0.103610402279771,NaN,-0.864507087136188,NaN,NaN,NaN,NaN,-0.928439768469724,1.43470304218195,NaN,NaN,NaN,1.01707369559051,1.12163233154402,-1.19525544486938,1.46646334716733,NaN,NaN,NaN,NaN,NaN,-0.246643340575813,-0.864536592571891,-0.651332036209305,-0.650203142955188,-0.650203142955775,1.60175415476585,-1.60175415476636,0.203095737635765
560.7424,-0.749870296237252,NaN,-0.210285315024898,-0.259321071861978,0.193722043956729,0.193722043957121,NaN,NaN,0.131517177295628,0.666275296294755,0.553102840899057,0.666275296296698,NaN,NaN,NaN,NaN,NaN,-0.60520309355116,NaN,-0.135581077160492,NaN,NaN,-0.096609286685663,NaN,-0.869864792041814,NaN,NaN,NaN,NaN,-0.932470672626481,1.45652590861872,NaN,NaN,NaN,1.0276395403215,1.12327094714864,-1.23320054279744,1.48287413882394,NaN,NaN,NaN,NaN,NaN,-0.24110422096794,-0.845586786823625,-0.675656821936584,-0.635305948652182,-0.635305948652758,1.63262925814637,-1.63262925814687,0.203340918070335
560.8448,-0.76578697970732,NaN,-0.222516356338235,-0.256061280510933,0.175336593493115,0.1753365934935,NaN,NaN,0.149043674321139,0.671290107496682,0.565020815003718,0.671290107498623,NaN,NaN,NaN,NaN,NaN,-0.600349874720329,NaN,-0.145030283389372,NaN,NaN,-0.0903041598680404,NaN,-0.875215024375477,NaN,NaN,NaN,NaN,-0.936449691714023,1.47749915709078,NaN,NaN,NaN,1.03803378927971,1.12457460716813,-1.27128138483252,1.49923326373559,NaN,NaN,NaN,NaN,NaN,-0.235931053175431,-0.826981805598026,-0.700164602864215,-0.620505056955346,-0.62050505695591,1.66199474608645,-1.66199474608693,0.202806488152865
560.9472,-0.782307332030141,NaN,-0.235466899970367,-0.253204114217837,0.156813494057251,0.15681349405763,NaN,NaN,0.165378460148901,0.674939947121863,0.577583892333258,0.674939947123798,NaN,NaN,NaN,NaN,NaN,-0.595628279544581,NaN,-0.154979011687042,NaN,NaN,-0.0847298347571857,NaN,-0.880611152870196,NaN,NaN,NaN,NaN,-0.940374614554609,1.49758961604782,NaN,NaN,NaN,1.04822799678477,1.12549087240755,-1.30941416853389,1.51548469147147,NaN,NaN,NaN,NaN,NaN,-0.23112589929578,-0.808763368904934,-0.724837750858002,-0.605809390453236,-0.605809390453791,1.68986130680821,-1.68986130680867,0.201558171730415
561.0496,-0.799390392773195,NaN,-0.249106265979027,-0.250742540059598,0.138184362198714,0.138184362199084,NaN,NaN,0.180525562586211,0.677235657621581,0.590770668049027,0.677235657623511,NaN,NaN,NaN,NaN,NaN,-0.591028305239513,NaN,-0.165377300707159,NaN,NaN,-0.0799186159073732,NaN,-0.886108235247173,NaN,NaN,NaN,NaN,-0.944242744137499,1.51676603635598,NaN,NaN,NaN,1.05819285543201,1.12596782854042,-1.34751699184333,1.53157345246543,NaN,NaN,NaN,NaN,NaN,-0.226690076346171,-0.790972635506261,-0.749653117964488,-0.591227655112327,-0.591227655112869,1.7162461175715,-1.71624611757195,0.199663799560661
561.152,-0.816993801056076,NaN,-0.263401964604845,-0.248668696830661,0.119478315366826,0.119478315367184,NaN,NaN,0.194495551412435,0.678191460029227,0.604559405294888,0.678191460031149,NaN,NaN,NaN,NaN,NaN,-0.586539676694274,NaN,-0.176175726132537,NaN,NaN,-0.0759001013914515,NaN,-0.891762466152666,NaN,NaN,NaN,NaN,-0.948050892363056,1.53499928582981,NaN,NaN,NaN,1.06789859088255,1.12595459252369,-1.3855100918733,1.54744599585313,NaN,NaN,NaN,NaN,NaN,-0.222624042937871,-0.773650053810027,-0.774582127885233,-0.57676821302928,-0.576768213029813,1.74117271808318,-1.74117271808361,0.197193008689336
561.2544,-0.83507404244263,NaN,-0.278319878138643,-0.246973969303203,0.100721669580238,0.100721669580591,NaN,NaN,0.207305227671786,0.677825090582679,0.618928178271302,0.677825090584595,NaN,NaN,NaN,NaN,NaN,-0.582152091731654,NaN,-0.187325593513219,NaN,NaN,-0.0727009910573815,NaN,-0.897630652365275,NaN,NaN,NaN,NaN,-0.951795374191063,1.55226251041288,NaN,NaN,NaN,1.07731532896694,1.12540178002722,-1.42331602763777,1.56305050426331,NaN,NaN,NaN,NaN,NaN,-0.218927296334777,-0.756835225657849,-0.799590896407833,-0.562438982053228,-0.562438982053751,1.76467082857314,-1.76467082857355,0.194216960157227
561.3568,-0.853586682272489,NaN,-0.293824433837822,-0.245649072908336,0.0819377431602648,0.0819377431606085,NaN,NaN,0.218977302885908,0.676157904388987,0.633855009056616,0.676157904390894,NaN,NaN,NaN,NaN,NaN,-0.577855436061584,NaN,-0.198779124764636,NaN,NaN,-0.0703449130046255,NaN,-0.903769726336464,NaN,NaN,NaN,NaN,-0.955472004395526,1.56853126489205,NaN,NaN,NaN,1.08641342920566,1.12426193395104,-1.46085981034279,1.57833715584332,NaN,NaN,NaN,NaN,NaN,-0.215598273374579,-0.740566772951198,-0.824640392452896,-0.548247359277064,-0.548247359277576,1.78677610513811,-1.7867761051385,0.190808087443399
561.4592,-0.872486593365093,NaN,-0.3098787731515,-0.244684147699546,0.0631467653802314,0.0631467653805648,NaN,NaN,0.229540072600752,0.673214933684761,0.649318005150694,0.673214933686658,NaN,NaN,NaN,NaN,NaN,-0.573639968657404,NaN,-0.2104896409127,NaN,NaN,-0.0688522681639671,NaN,-0.910236300312738,NaN,NaN,NaN,NaN,-0.959076098277866,1.58378361616483,NaN,NaN,NaN,1.095163779722,1.1224899126299,-1.49806898328852,1.593258336226,NaN,NaN,NaN,NaN,NaN,-0.212634256927347,-0.724882209413154,-0.849686634458012,-0.534200167206252,-0.534200167206754,1.80752983042582,-1.80752983042618,0.18703988556315
561.5616,-0.891728182697989,NaN,-0.326444918783987,-0.244068855555664,0.0443658762132987,0.0443658762136205,NaN,NaN,0.239027097229788,0.669024895555619,0.665295490486186,0.669024895557507,NaN,NaN,NaN,NaN,NaN,-0.569496479361814,NaN,-0.222411737103753,NaN,NaN,-0.06824008694641,NaN,-0.917086254024302,NaN,NaN,NaN,NaN,-0.962602473727006,1.59800022569393,NaN,NaN,NaN,1.10353805333795,1.12004323885288,-1.53487365765576,1.60776881729178,NaN,NaN,NaN,NaN,NaN,-0.210031289632863,-0.709817817679192,-0.874680906428776,-0.520303616538534,-0.520303616539026,1.82697855029145,-1.82697855029179,0.182986736807543
561.664,-0.911265611089028,NaN,-0.34348393179052,-0.243792472615446,0.0256091882405048,0.0256091882408102,NaN,NaN,0.24747689841897,0.663620165732588,0.681766116167981,0.663620165734463,NaN,NaN,NaN,NaN,NaN,-0.565416422387674,NaN,-0.234501444262871,NaN,NaN,-0.0685218947860141,NaN,-0.924374340982318,NaN,NaN,NaN,NaN,-0.966045450856113,1.61116442522383,NaN,NaN,NaN,1.11150893408617,1.11688241815715,-1.57120652032077,1.62182592101646,NaN,NaN,NaN,NaN,NaN,-0.207784093020927,-0.695408522640498,-0.899569988754449,-0.506563273448132,-0.506563273448613,1.84517368429796,-1.84517368429828,0.178723751495033
561.7664,-0.931052995746624,NaN,-0.360956051220653,-0.243843974728107,0.00688788237542998,0.00688788237572275,NaN,NaN,0.25493266801811,0.657036745579172,0.698708944390578,0.657036745581037,NaN,NaN,NaN,NaN,NaN,-0.561392032882261,NaN,-0.246716375517609,NaN,NaN,-0.0697075861628541,NaN,-0.932153798671597,NaN,NaN,NaN,NaN,-0.969398848055328,1.62326229615627,NaN,NaN,NaN,1.11905033064464,1.11297123795824,-1.60700283282597,1.63538967479924,NaN,NaN,NaN,NaN,NaN,-0.20588599137605,-0.681687752157833,-0.92429641503279,-0.492984021523037,-0.492984021523509,1.8621711365085,-1.86217113650879,0.174326597752763
561.8688,-0.951044592455053,NaN,-0.378820820389722,-0.244212119325254,-0.0117896735516059,-0.0117896735513265,NaN,NaN,0.261441978320743,0.649314236418573,0.716103510268715,0.649314236420428,NaN,NaN,NaN,NaN,NaN,-0.557416433112518,NaN,-0.259015858769581,NaN,NaN,-0.0718033102678635,NaN,-0.940475960596574,NaN,NaN,NaN,NaN,-0.972655978635096,1.63428275037244,NaN,NaN,NaN,1.12613758863379,1.10827705450234,-1.6422004328088,1.64842295155617,NaN,NaN,NaN,NaN,NaN,-0.204328844694092,-0.668687282835641,-0.948798765805582,-0.479570017037761,-0.479570017038222,1.87803090908004,-1.87803090908032,0.169871308122103
561.9712,-0.971194964641396,NaN,-0.397037214543796,-0.244885529763607,-0.0304177813808042,-0.0304177813805372,NaN,NaN,0.267056483497046,0.640495810454602,0.733929874692647,0.640495810456449,NaN,NaN,NaN,NaN,NaN,-0.55348373090166,NaN,-0.271361057905175,NaN,NaN,-0.0748113719521209,NaN,-0.949389883665506,NaN,NaN,NaN,NaN,-0.975809658009676,1.64421760202515,NaN,NaN,NaN,1.13274769841547,1.10277106684992,-1.67673973833045,1.66089158373968,NaN,NaN,NaN,NaN,NaN,-0.203102998672818,-0.656437073932247,-0.973011994878769,-0.466324643201479,-0.466324643201927,1.89281669599372,-1.89281669599398,0.165434067703054
562.0736,-0.991459151073236,NaN,-0.415563783698048,-0.245852789983704,-0.0489932348394347,-0.0489932348391807,NaN,NaN,0.271831614712944,0.630628148361461,0.752168680763588,0.6306281483633,NaN,NaN,NaN,NaN,NaN,-0.549589110881741,NaN,-0.283715084845593,NaN,NaN,-0.078730142117263,NaN,-0.958942009244747,NaN,NaN,NaN,NaN,-0.978852231161162,1.65306161682857,NaN,NaN,NaN,1.1388594837887,1.09642857225491,-1.71056374860516,1.67276444546213,NaN,NaN,NaN,NaN,NaN,-0.202197258026109,-0.644965095479537,-0.996867774977693,-0.453250471169694,-0.453250471170133,1.90659542542488,-1.90659542542511,0.161090994478387
562.176,-1.01179283913646,NaN,-0.434358812754784,-0.247102553721913,-0.0675150876217228,-0.0675150876214816,NaN,NaN,0.275826284145109,0.619761313684072,0.770801211271632,0.619761313685903,NaN,NaN,NaN,NaN,NaN,-0.545728917491755,NaN,-0.296043099099502,NaN,NaN,-0.0835539601727061,NaN,-0.969175867934436,NaN,NaN,NaN,NaN,-0.981775622072698,1.66081252625256,NaN,NaN,NaN,1.14445376061689,1.08922919823522,-1.74361803295486,1.68401350385747,NaN,NaN,NaN,NaN,NaN,-0.201598881505605,-0.634297156422301,-1.02029485617294,-0.440349233299089,-0.440349233299517,1.9194367342381,-1.91943673423831,0.156917924431229
562.2784,-1.03215254064781,NaN,-0.453380488372197,-0.248623664857411,-0.085984355298297,-0.0859843552980637,NaN,NaN,0.279102609942345,0.607948558755375,0.789809427801565,0.607948558757195,NaN,NaN,NaN,NaN,NaN,-0.541900725333023,NaN,-0.308312383900218,NaN,NaN,-0.0892730120204775,NaN,-0.980131823416466,NaN,NaN,NaN,NaN,-0.98457139977356,1.66747100388832,NaN,NaN,NaN,1.14951346731313,1.08115711128853,-1.77585070497184,1.69461384469199,NaN,NaN,NaN,NaN,NaN,-0.201293588119002,-0.624456734478353,-1.04321944154285,-0.427621807969135,-0.427621807969552,1.93141239202654,-1.93141239202673,0.152990216058494
562.3808,-1.05249576031034,NaN,-0.472587057586252,-0.250405283193098,-0.104403673304023,-0.104403673303797,NaN,NaN,0.281725659814925,0.595246088854969,0.809175973909107,0.595246088856777,NaN,NaN,NaN,NaN,NaN,-0.53810339243398,NaN,-0.3204923902548,NaN,NaN,-0.0958731813113496,NaN,-0.991846838157829,NaN,NaN,NaN,NaN,-0.987230855600261,1.67304061818722,NaN,NaN,NaN,1.15402377529974,1.07220120579073,-1.80721238918086,1.70454368030277,NaN,NaN,NaN,NaN,NaN,-0.201265561967948,-0.61546480377482,-1.0655655914215,-0.415068208451882,-0.415068208452289,1.94259572088631,-1.94259572088647,0.149382578772838
